timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-8.690999984741211,-2.7629001140594482,2.2672998905181885,-0.1956000030040741,-0.23019999265670776,-0.17110000550746918
290,1780993661,-8.80109977722168,-2.849100112915039,2.518699884414673,-0.2003999948501587,-0.23770000040531158,-0.1574999988079071
300,1780993661,-8.791500091552734,-2.8587000370025635,2.7532999515533447,-0.20090000331401825,-0.19689999520778656,-0.12309999763965607
310,1780993661,-8.626299858093262,-3.126800060272217,3.1507999897003174,-0.19529999792575836,-0.1356000006198883,-0.08529999852180481
320,1780993661,-8.348600387573242,-3.725399971008301,3.9886999130249023,-0.20600000023841858,-0.08709999918937683,-0.06019999831914902
330,1780993661,-8.099599838256836,-4.678299903869629,5.425300121307373,-0.21899999678134918,-0.05860000103712082,-0.05249999836087227
340,1780993661,-7.987100124359131,-5.837100028991699,7.654300212860107,-0.1451999992132187,-0.0722000002861023,-0.015699999406933784
350,1780993661,-8.070899963378906,-6.837800025939941,10.431500434875488,0.07779999822378159,-0.04690000042319298,0.049300000071525574
360,1780993661,-7.989500045776367,-7.579999923706055,13.567899703979492,0.5665000081062317,0.1655000001192093,0.1729000061750412
370,1780993661,-7.797900199890137,-8.03969955444336,16.357200622558594,1.3605999946594238,0.6837000250816345,0.33250001072883606
380,1780993661,-7.30709981918335,-8.710100173950195,18.34440040588379,2.386699914932251,1.4337999820709229,0.4975000023841858
390,1780993661,-6.780399799346924,-9.612700462341309,19.330799102783203,3.5146000385284424,2.1940999031066895,0.6658999919891357
400,1780993661,-5.820300102233887,-10.343000411987305,20.077800750732422,4.743800163269043,2.9082000255584717,0.8284000158309937
410,1780993661,-4.5370001792907715,-10.953499794006348,20.58060073852539,6.1554999351501465,3.758500099182129,0.8611999750137329
420,1780993661,-3.4595999717712402,-11.92549991607666,20.963600158691406,7.7621002197265625,4.70550012588501,0.7522000074386597
430,1780993661,-2.8203999996185303,-12.780200004577637,20.5757999420166,8.731200218200684,5.488100051879883,0.6162999868392944
440,1780993661,-1.7668999433517456,-14.180899620056152,19.589399337768555,8.731200218200684,5.948500156402588,0.597100019454956
450,1780993661,0.20350000262260437,-16.577499389648438,18.222299575805664,8.731200218200684,6.239200115203857,0.5303000211715698
460,1780993661,2.9832000732421875,-20.199899673461914,16.079500198364258,8.731200218200684,6.40339994430542,0.2827000021934509
470,1780993661,4.680699825286865,-25.29949951171875,13.069899559020996,8.731200218200684,6.3871002197265625,-0.0019000000320374966
480,1780993661,4.5131001472473145,-31.162900924682617,8.59280014038086,8.731200218200684,5.848100185394287,-0.16279999911785126
490,1780993661,3.2321999073028564,-35.69990158081055,3.7995998859405518,8.731200218200684,4.745699882507324,0.026599999517202377
500,1780993661,2.93530011177063,-35.613800048828125,-0.8212000131607056,8.731200218200684,4.087299823760986,0.22619999945163727
510,1780993661,2.4061999320983887,-35.07740020751953,-5.06850004196167,8.731200218200684,3.9860000610351562,0.05920000001788139
520,1780993661,1.5298999547958374,-32.59469985961914,-8.84179973602295,8.731200218200684,4.043000221252441,-0.17190000414848328
530,1780993661,-0.17000000178813934,-28.53890037536621,-11.875200271606445,8.731200218200684,4.082499980926514,-0.46630001068115234
540,1780993661,-2.401400089263916,-25.606000900268555,-14.137800216674805,8.731200218200684,3.842400074005127,-0.6880000233650208
550,1780993661,-4.738100051879883,-22.436100006103516,-16.306900024414062,8.731200218200684,3.191200017929077,-0.6935999989509583
560,1780993661,-7.500999927520752,-19.725799560546875,-18.76810073852539,8.731200218200684,2.3043999671936035,-0.42899999022483826
570,1780993661,-9.586400032043457,-17.245399475097656,-21.243799209594727,7.25439977645874,1.4122999906539917,-0.0027000000700354576
580,1780993661,-10.639800071716309,-14.91349983215332,-22.740100860595703,5.047100067138672,0.7233999967575073,0.43810001015663147
590,1780993661,-10.524900436401367,-12.921500205993652,-22.31399917602539,2.9354000091552734,0.27149999141693115,0.7922000288963318
600,1780993661,-9.502599716186523,-11.298199653625488,-20.010700225830078,1.1931999921798706,-0.02419999986886978,0.9555000066757202
610,1780993661,-8.202500343322754,-10.024499893188477,-16.486499786376953,-0.014700000174343586,-0.2578999996185303,0.8924000263214111
620,1780993661,-7.022200107574463,-9.15779972076416,-12.753899574279785,-0.7626000046730042,-0.3450999855995178,0.5723999738693237
630,1780993661,-6.26800012588501,-8.770000457763672,-9.39009952545166,-1.2043999433517456,-0.2565999925136566,0.07750000059604645
640,1780993661,-6.026199817657471,-8.346199989318848,-6.854599952697754,-1.4668999910354614,-0.12389999628067017,-0.4410000145435333
650,1780993661,-6.260799884796143,-7.718900203704834,-5.06850004196167,-1.628600001335144,-0.04899999871850014,-0.911300003528595
660,1780993661,-6.667900085449219,-6.991099834442139,-3.873800039291382,-1.725100040435791,-0.0015999999595806003,-1.2329000234603882
670,1780993661,-7.288000106811523,-6.177000045776367,-3.0143001079559326,-1.7445000410079956,0.037300001829862595,-1.382099986076355
680,1780993661,-7.8769001960754395,-5.410900115966797,-2.1930999755859375,-1.7095999717712402,0.0560000017285347,-1.3688000440597534
690,1780993661,-8.286299705505371,-4.802800178527832,-1.3885999917984009,-1.62090003490448,0.04800000041723251,-1.2279000282287598
700,1780993661,-8.475500106811523,-4.328700065612793,-0.5745999813079834,-1.432800054550171,0.0010999999940395355,-1.0075000524520874
710,1780993661,-8.475500106811523,-3.9217000007629395,0.01679999940097332,-1.1526999473571777,-0.05139999836683273,-0.7791000008583069
720,1780993661,-8.442000389099121,-3.6008999347686768,0.2513999938964844,-0.8083999752998352,-0.07540000230073929,-0.5789999961853027
730,1780993661,-8.595199584960938,-3.272900104522705,0.014399999752640724,-0.46230000257492065,-0.06449999660253525,-0.4262999892234802
740,1780993661,-8.786700248718262,-2.954400062561035,-0.6632000207901001,-0.19930000603199005,-0.0892999991774559,-0.3176000118255615
750,1780993661,-8.939900398254395,-2.6647000312805176,-1.5226999521255493,-0.05649999901652336,-0.1257999986410141,-0.2542000114917755
760,1780993661,-9.076399803161621,-2.504300117492676,-2.343899965286255,-0.02239999920129776,-0.14149999618530273,-0.2328999936580658
770,1780993661,-9.162599563598633,-2.370300054550171,-2.892199993133545,-0.07349999994039536,-0.1316000074148178,-0.25450000166893005
780,1780993661,-9.177000045776367,-2.4779999256134033,-3.0501999855041504,-0.15610000491142273,-0.0892999991774559,-0.3059000074863434
790,1780993661,-9.148200035095215,-2.7342000007629395,-2.959199905395508,-0.23720000684261322,-0.04019999876618385,-0.40799999237060547
800,1780993661,-9.179400444030762,-3.1196000576019287,-2.7221999168395996,-0.29899999499320984,-0.0010999999940395355,-0.5128999948501587
810,1780993661,-9.246399879455566,-3.4595999717712402,-2.425299882888794,-0.3296000063419342,0.013299999758601189,-0.5889000296592712
820,1780993661,-9.368499755859375,-3.7732999324798584,-2.315200090408325,-0.33570000529289246,0.01360000018030405,-0.6089000105857849
830,1780993661,-9.53849983215332,-4.096499919891357,-2.138000011444092,-0.33410000801086426,0.01679999940097332,-0.5648999810218811
840,1780993661,-9.689299583435059,-4.292799949645996,-1.9464999437332153,-0.3086000084877014,0.026900000870227814,-0.4674000144004822
850,1780993661,-9.775500297546387,-4.467599868774414,-1.7333999872207642,-0.2705000042915344,0.019999999552965164,-0.33730000257492065
860,1780993661,-9.703700065612793,-4.467599868774414,-1.6471999883651733,-0.23479999601840973,-0.021299999207258224,-0.21400000154972076
870,1780993661,-9.583999633789062,-4.424499988555908,-1.5537999868392944,-0.19689999520778656,-0.06260000169277191,-0.09570000320672989
880,1780993661,-9.339799880981445,-4.343100070953369,-1.4388999938964844,-0.1395999938249588,-0.02879999950528145,-0.00430000014603138
890,1780993661,-9.179400444030762,-4.134799957275391,-1.503600001335144,-0.08070000261068344,0.054099999368190765,0.02979999966919422
900,1780993661,-9.066800117492676,-3.8833999633789062,-1.812399983406067,-0.04740000143647194,0.09830000251531601,0.04769999906420708
910,1780993661,-8.98069953918457,-3.749300003051758,-2.147599935531616,-0.04659999907016754,0.093299999833107,0.07190000265836716
920,1780993661,-8.820199966430664,-3.653599977493286,-2.389400005340576,-0.06369999796152115,0.08179999887943268,0.08470000326633453
930,1780993661,-8.60949993133545,-3.6224000453948975,-2.5090999603271484,-0.08529999852180481,0.09009999781847,0.08020000159740448
940,1780993661,-8.48270034790039,-3.6008999347686768,-2.667099952697754,-0.09910000115633011,0.093299999833107,0.066600002348423
950,1780993661,-8.396499633789062,-3.5099000930786133,-2.739000082015991,-0.11299999803304672,0.08290000259876251,0.044199999421834946
960,1780993661,-8.355799674987793,-3.4453001022338867,-2.7725000381469727,-0.12549999356269836,0.07590000331401825,0.0272000003606081
970,1780993661,-8.33899974822998,-3.447700023651123,-2.7460999488830566,-0.1257999986410141,0.06710000336170197,0.02419999986886978
980,1780993661,-8.264800071716309,-3.4763998985290527,-2.6456000804901123,-0.12280000001192093,0.04529999941587448,0.015699999406933784
990,1780993661,-8.17140007019043,-3.5936999320983887,-2.61929988861084,-0.11699999868869781,0.016499999910593033,-0.0019000000320374966
1000,1780993661,-8.104399681091309,-3.7995998859405518,-2.437299966812134,-0.10580000281333923,0.049300000071525574,-0.04179999977350235
1010,1780993661,-8.109199523925781,-3.981600046157837,-2.2170000076293945,-0.07569999992847443,0.12280000001192093,-0.10180000215768814
1020,1780993661,-8.240799903869629,-4.0605998039245605,-2.2074999809265137,-0.02500000037252903,0.19529999792575836,-0.16040000319480896
1030,1780993661,-8.442000389099121,-4.149199962615967,-2.4421000480651855,0.019700000062584877,0.2093999981880188,-0.18070000410079956
1040,1780993661,-8.686200141906738,-4.127600193023682,-2.8610999584198,0.02449999935925007,0.17720000445842743,-0.1590999960899353
1050,1780993661,-8.904000282287598,-4.089300155639648,-3.2177999019622803,-0.014700000174343586,0.1273999959230423,-0.093299999833107
1060,1780993661,-8.994999885559082,-4.041399955749512,-3.39739990234375,-0.07410000264644623,0.07970000058412552,-0.00430000014603138
1070,1780993661,-8.92080020904541,-3.9409000873565674,-3.4595999717712402,-0.13079999387264252,0.012500000186264515,0.08020000159740448
1080,1780993661,-8.753199577331543,-3.8714001178741455,-3.3494999408721924,-0.18410000205039978,-0.07249999791383743,0.1444000005722046
1090,1780993661,-8.496999740600586,-3.9839999675750732,-3.047800064086914,-0.210999995470047,-0.12680000066757202,0.1737000048160553
1100,1780993661,-8.152299880981445,-4.173099994659424,-2.5450000762939453,-0.20440000295639038,-0.0729999989271164,0.14499999582767487
1110,1780993661,-8.015800476074219,-4.254499912261963,-2.2792999744415283,-0.16279999911785126,0.031700000166893005,0.0575999990105629
1120,1780993661,-8.037300109863281,-4.213799953460693,-2.2362000942230225,-0.10740000009536743,0.08309999853372574,-0.03460000082850456
1130,1780993661,-8.243200302124023,-4.158699989318848,-2.2864999771118164,-0.06319999694824219,0.09510000050067902,-0.1039000004529953
1140,1780993661,-8.520999908447266,-4.010300159454346,-2.5090999603271484,-0.03680000081658363,0.0877000018954277,-0.12790000438690186
1150,1780993661,-8.784299850463867,-3.8977999687194824,-2.805999994277954,-0.03889999911189079,0.07620000094175339,-0.09989999979734421
1160,1780993661,-8.942299842834473,-3.787600040435791,-3.0334999561309814,-0.06210000067949295,0.040800001472234726,-0.025599999353289604
1170,1780993661,-8.935199737548828,-3.7109999656677246,-3.141200065612793,-0.0917000025510788,-0.026599999517202377,0.066600002348423
1180,1780993661,-8.73639965057373,-3.7421000003814697,-3.0573999881744385,-0.11909999698400497,-0.10689999908208847,0.156700000166893
1190,1780993661,-8.468299865722656,-3.7685000896453857,-2.8538999557495117,-0.12870000302791595,-0.12710000574588776,0.2125999927520752
1200,1780993661,-8.18340015411377,-3.852299928665161,-2.6096999645233154,-0.10790000110864639,-0.09570000320672989,0.2117999941110611
1210,1780993661,-7.922399997711182,-3.88100004196167,-2.499500036239624,-0.07569999992847443,-0.05220000073313713,0.1436000019311905
1220,1780993661,-7.853000164031982,-3.8785998821258545,-2.482800006866455,-0.05570000037550926,-0.0035000001080334187,0.03519999980926514
1230,1780993661,-8.001399993896484,-3.8043999671936035,-2.5473999977111816,-0.04960000142455101,0.05119999870657921,-0.08389999717473984
1240,1780993661,-8.286299705505371,-3.7397000789642334,-2.7149999141693115,-0.05700000002980232,0.09510000050067902,-0.1662999987602234
1250,1780993661,-8.566499710083008,-3.65120005607605,-2.9042000770568848,-0.07989999651908875,0.10819999873638153,-0.19030000269412994
1260,1780993661,-8.848999977111816,-3.552999973297119,-3.0429999828338623,-0.11590000241994858,0.08739999681711197,-0.15850000083446503
1270,1780993661,-8.954299926757812,-3.4691998958587646,-3.155600070953369,-0.14920000731945038,0.0364999994635582,-0.08609999716281891
1280,1780993661,-8.875300407409668,-3.4883999824523926,-3.1149001121520996,-0.17479999363422394,-0.03779999911785126,-0.0007999999797903001
1290,1780993661,-8.643099784851074,-3.631999969482422,-2.884999990463257,-0.1737000048160553,-0.09969999641180038,0.07090000063180923
1300,1780993661,-8.360600471496582,-3.749300003051758,-2.561800003051758,-0.147599995136261,-0.11320000141859055,0.09109999984502792
1310,1780993661,-8.128299713134766,-3.859499931335449,-2.343899965286255,-0.08980000019073486,-0.1046999990940094,0.07829999923706055
1320,1780993661,-8.0516996383667,-3.974400043487549,-2.28410005569458,-0.02239999920129776,-0.09189999848604202,0.02850000001490116
1330,1780993661,-8.080400466918945,-4.039000034332275,-2.3127999305725098,0.03539999946951866,-0.06769999861717224,-0.03060000017285347
1340,1780993661,-8.272000312805176,-4.029399871826172,-2.5713999271392822,0.0689999982714653,-0.03700000047683716,-0.07729999721050262
1350,1780993661,-8.501799583435059,-3.9600000381469727,-2.8705999851226807,0.07590000331401825,-0.01600000075995922,-0.09650000184774399
1360,1780993661,-8.726900100708008,-3.8905999660491943,-3.136399984359741,0.048500001430511475,-0.021299999207258224,-0.08470000326633453
1370,1780993661,-8.860899925231934,-3.8092000484466553,-3.2871999740600586,-0.0003000000142492354,-0.03889999911189079,-0.04529999941587448
1380,1780993661,-8.889699935913086,-3.7421000003814697,-3.2753000259399414,-0.05730000138282776,-0.05119999870657921,0.0013000000035390258
1390,1780993661,-8.796299934387207,-3.7541000843048096,-3.1315999031066895,-0.10100000351667404,-0.06870000064373016,0.04259999841451645
1400,1780993661,-8.611900329589844,-3.780400037765503,-2.9400999546051025,-0.12389999628067017,-0.0877000018954277,0.06480000168085098
1410,1780993661,-8.406000137329102,-3.876199960708618,-2.739000082015991,-0.13109999895095825,-0.0908999964594841,0.05730000138282776
1420,1780993661,-8.252799987792969,-3.955199956893921,-2.5162999629974365,-0.12099999934434891,-0.05889999866485596,0.019999999552965164
1430,1780993661,-8.267200469970703,-4.017499923706055,-2.4110000133514404,-0.08900000154972076,-0.002099999925121665,-0.03440000116825104
1440,1780993661,-8.37969970703125,-3.998300075531006,-2.4565000534057617,-0.05620000138878822,0.012799999676644802,-0.06849999725818634
1450,1780993661,-8.465900421142578,-3.924099922180176,-2.556999921798706,-0.020800000056624413,-0.004800000227987766,-0.06949999928474426
1460,1780993661,-8.561699867248535,-3.904900074005127,-2.6910998821258545,-0.002099999925121665,-0.027400000020861626,-0.04529999941587448
1470,1780993661,-8.588000297546387,-3.8164000511169434,-2.8322999477386475,-0.01549999974668026,-0.04899999871850014,-0.010900000110268593
1480,1780993661,-8.6048002243042,-3.6368000507354736,-2.8970000743865967,-0.04100000113248825,-0.07490000128746033,0.02419999986886978
1490,1780993661,-8.537699699401855,-3.5553998947143555,-2.8227999210357666,-0.06260000169277191,-0.10019999742507935,0.05380000174045563
1500,1780993661,-8.418000221252441,-3.5673999786376953,-2.6287999153137207,-0.07349999994039536,-0.09910000115633011,0.05889999866485596
1510,1780993661,-8.283900260925293,-3.65120005607605,-2.5522000789642334,-0.08550000190734863,-0.07810000330209732,0.024800000712275505
1520,1780993661,-8.248000144958496,-3.6919000148773193,-2.5114998817443848,-0.10050000250339508,-0.05169999971985817,-0.035999998450279236
1530,1780993661,-8.324600219726562,-3.7037999629974365,-2.482800006866455,-0.10869999974966049,-0.0364999994635582,-0.09510000050067902
1540,1780993661,-8.477899551391602,-3.7037999629974365,-2.5162999629974365,-0.10260000079870224,-0.038100000470876694,-0.13510000705718994
1550,1780993661,-8.631099700927734,-3.7230000495910645,-2.506700038909912,-0.0877000018954277,-0.05460000038146973,-0.14259999990463257
1560,1780993661,-8.74839973449707,-3.734999895095825,-2.561800003051758,-0.07460000365972519,-0.08340000361204147,-0.12020000070333481
1570,1780993661,-8.848999977111816,-3.6919000148773193,-2.607300043106079,-0.07190000265836716,-0.1031000018119812,-0.09380000084638596
1580,1780993661,-8.839400291442871,-3.675100088119507,-2.662400007247925,-0.06769999861717224,-0.11620000004768372,-0.05730000138282776
1590,1780993661,-8.798700332641602,-3.6798999309539795,-2.6767001152038574,-0.06319999694824219,-0.1316000074148178,-0.022600000724196434
1600,1780993661,-8.712499618530273,-3.727799892425537,-2.6647000312805176,-0.06790000200271606,-0.13989999890327454,0.0044999998062849045
1610,1780993661,-8.616700172424316,-3.794800043106079,-2.643199920654297,-0.07460000365972519,-0.1444000005722046,0.017899999395012856
1620,1780993661,-8.549699783325195,-3.823499917984009,-2.657599925994873,-0.07649999856948853,-0.13619999587535858,0.02800000086426735
1630,1780993661,-8.489800453186035,-3.974400043487549,-2.700700044631958,-0.07460000365972519,-0.1306000053882599,0.01810000091791153
1640,1780993661,-8.489800453186035,-4.106100082397461,-2.8322999477386475,-0.08259999752044678,-0.12919999659061432,-0.002099999925121665
1650,1780993661,-8.554499626159668,-4.1132001876831055,-2.985599994659424,-0.1046999990940094,-0.1298000067472458,-0.019999999552965164
1660,1780993661,-8.573599815368652,-4.103700160980225,-3.1196000576019287,-0.14869999885559082,-0.1273999959230423,-0.04450000077486038
1670,1780993661,-8.669400215148926,-4.048600196838379,-3.253700017929077,-0.21739999949932098,-0.11829999834299088,-0.0697999969124794
1680,1780993661,-8.750800132751465,-4.022299766540527,-3.3303000926971436,-0.29280000925064087,-0.1324000060558319,-0.07890000194311142
1690,1780993661,-8.824999809265137,-4.0030999183654785,-3.3926000595092773,-0.35760000348091125,-0.18440000712871552,-0.06340000033378601
1700,1780993661,-8.836999893188477,-4.022299766540527,-3.428499937057495,-0.42149999737739563,-0.26649999618530273,-0.02419999986886978
1710,1780993661,-8.779500007629395,-4.079699993133545,-3.4595999717712402,-0.48179998993873596,-0.366100013256073,0.03200000151991844
1720,1780993661,-8.700499534606934,-4.285600185394287,-3.4453001022338867,-0.551800012588501,-0.4268999993801117,0.0689999982714653
1730,1780993661,-8.576000213623047,-4.57289981842041,-3.4093000888824463,-0.6294000148773193,-0.4406999945640564,0.08290000259876251
1740,1780993661,-8.494600296020508,-4.788400173187256,-3.404599905014038,-0.7085000276565552,-0.424699991941452,0.0722000002861023
1750,1780993661,-8.461099624633789,-5.001500129699707,-3.450000047683716,-0.7914000153541565,-0.37860000133514404,0.03620000183582306
1760,1780993661,-8.520999908447266,-5.161900043487549,-3.557800054550171,-0.8809000253677368,-0.3440000116825104,0.003700000001117587
1770,1780993661,-8.710100173950195,-5.200200080871582,-3.682300090789795,-0.9854000210762024,-0.3319999873638153,-0.0003000000142492354
1780,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1790,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1800,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1810,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1820,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1830,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1840,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1850,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1860,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1870,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1880,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1890,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1900,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1910,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1920,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1930,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1940,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1950,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1960,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1970,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1980,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
1990,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2000,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2010,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2020,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2030,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2040,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2050,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2060,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2070,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2080,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2090,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2100,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2110,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2120,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2130,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2140,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2150,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2160,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
2170,1780993661,-8.992600440979004,-5.09250020980835,-3.837899923324585,-1.114300012588501,-0.34049999713897705,0.0005000000237487257
