timestamp_ms,ax,ay,az,gx,gy,gz
670,1780983846,-7.903299808502197,-1.8626999855041504,-1.280900001525879,-0.3296000063419342,-0.0560000017285347,-0.004800000227987766
680,1780983846,-8.219300270080566,-1.2474000453948975,-1.7548999786376953,-0.3034999966621399,-0.09059999883174896,-0.022600000724196434
690,1780983846,-8.559300422668457,-0.7229999899864197,-2.1786999702453613,-0.3077999949455261,-0.11079999804496765,-0.010400000028312206
700,1780983846,-8.851400375366211,-0.40939998626708984,-2.3248000144958496,-0.3546999990940094,-0.11460000276565552,0.013899999670684338
710,1780983846,-9.035699844360352,-0.3711000084877014,-2.0757999420166016,-0.39329999685287476,-0.10980000346899033,0.04529999941587448
720,1780983846,-9.112299919128418,-0.3352000117301941,-1.618499994277954,-0.4081999957561493,-0.0869000032544136,0.05119999870657921
730,1780983846,-9.121899604797363,-0.3447999954223633,-1.1419999599456787,-0.41749998927116394,-0.06419999897480011,0.04100000113248825
740,1780983846,-9.090800285339355,-0.3400000035762787,-0.8834999799728394,-0.4309000074863434,-0.07010000199079514,0.0015999999595806003
750,1780983846,-9.081199645996094,-0.25619998574256897,-0.7350000143051147,-0.4691999852657318,-0.09989999979734421,-0.06870000064373016
760,1780983846,-9.15779972076416,-0.16040000319480896,-0.39980000257492065,-0.5364000201225281,-0.08980000019073486,-0.14740000665187836
770,1780983846,-9.28950023651123,-0.031099999323487282,-0.10530000180006027,-0.5893999934196472,-0.03009999915957451,-0.24250000715255737
780,1780983846,-9.51930046081543,0.1412999927997589,0.20110000669956207,-0.5989999771118164,0.008299999870359898,-0.3050999939441681
790,1780983846,-9.842599868774414,0.39980000257492065,0.54830002784729,-0.5561000108718872,-0.047200001776218414,-0.28380000591278076
800,1780983846,-10.00059986114502,0.4334000051021576,0.7253999710083008,-0.4553999900817871,-0.1678999960422516,-0.19050000607967377
810,1780983846,-10.101099967956543,0.5985999703407288,0.7253999710083008,-0.33489999175071716,-0.2590000033378601,-0.07970000058412552
820,1780983846,-10.065199851989746,0.6176999807357788,0.6080999970436096,-0.2434999942779541,-0.24490000307559967,0.02879999950528145
830,1780983846,-10.02929973602295,0.6152999997138977,0.6057000160217285,-0.1606999933719635,-0.16169999539852142,0.05889999866485596
840,1780983846,-9.938300132751465,0.49799999594688416,0.40700000524520874,-0.10260000079870224,-0.1054999977350235,0.04769999906420708
850,1780983846,-9.775500297546387,0.26339998841285706,0.2777000069618225,-0.04820000007748604,-0.07859999686479568,0.03620000183582306
860,1780983846,-9.61989974975586,0.0478999987244606,0.11729999631643295,-0.006099999882280827,-0.04179999977350235,-0.002899999963119626
870,1780983846,-9.533699989318848,-0.2370000034570694,-0.08619999885559082,0.02239999920129776,-0.005900000222027302,-0.02500000037252903
880,1780983846,-9.476300239562988,-0.5649999976158142,-0.30889999866485596,0.03060000017285347,0.0013000000035390258,-0.04259999841451645
890,1780983846,-9.35890007019043,-0.7422000169754028,-0.4262000024318695,0.014700000174343586,0.019200000911951065,-0.08309999853372574
900,1780983846,-9.347000122070312,-0.8091999888420105,-0.45489999651908875,-0.0035000001080334187,0.02979999966919422,-0.12439999729394913
910,1780983846,-9.394800186157227,-0.864300012588501,-0.5218999981880188,-0.02160000056028366,0.014700000174343586,-0.14550000429153442
920,1780983846,-9.411600112915039,-0.8235999941825867,-0.7494000196456909,-0.040800001472234726,-0.0027000000700354576,-0.1289999932050705
930,1780983846,-9.375699996948242,-0.8140000104904175,-0.9121999740600586,-0.07540000230073929,-0.02239999920129776,-0.09139999747276306
940,1780983846,-9.267999649047852,-0.8187999725341797,-1.0295000076293945,-0.11190000176429749,-0.047200001776218414,-0.053599998354911804
950,1780983846,-9.119500160217285,-0.8715000152587891,-1.0055999755859375,-0.13459999859333038,-0.0737999975681305,-0.01549999974668026
960,1780983846,-8.982999801635742,-0.9768000245094299,-0.7684999704360962,-0.1340000033378601,-0.0869000032544136,-0.002099999925121665
970,1780983846,-8.88010025024414,-0.9384999871253967,-0.4693000018596649,-0.10849999636411667,-0.05920000001788139,-0.026399999856948853
980,1780983846,-8.978300094604492,-0.9146000146865845,-0.22509999573230743,-0.0729999989271164,-0.003700000001117587,-0.06949999928474426
990,1780983846,-9.112299919128418,-0.9049999713897705,-0.1388999968767166,-0.042100001126527786,0.023399999365210533,-0.09730000048875809
1000,1780983846,-9.361300468444824,-0.8715000152587891,-0.13650000095367432,-0.02239999920129776,0.030899999663233757,-0.1404000073671341
1010,1780983846,-9.583999633789062,-0.7638000249862671,-0.3328000009059906,-0.03539999946951866,0.03009999915957451,-0.16329999268054962
1020,1780983846,-9.804300308227539,-0.6201000213623047,-0.5435000061988831,-0.05649999901652336,0.028200000524520874,-0.15479999780654907
1030,1780983846,-9.876099586486816,-0.5242999792098999,-0.6416000127792358,-0.08659999817609787,0.02449999935925007,-0.13189999759197235
1040,1780983846,-9.842599868774414,-0.483599990606308,-0.5817999839782715,-0.12200000137090683,-0.0052999998442828655,-0.08609999716281891
1050,1780983846,-9.694100379943848,-0.4645000100135803,-0.3160000145435333,-0.11879999935626984,-0.05169999971985817,-0.02930000051856041
1060,1780983846,-9.502599716186523,-0.4142000079154968,0.045499999076128006,-0.06949999928474426,-0.06689999997615814,0.01489999983459711
1070,1780983846,-9.344599723815918,-0.45969998836517334,0.11010000109672546,-0.0013000000035390258,-0.0706000030040741,0.042100001126527786
1080,1780983846,-9.265600204467773,-0.4860000014305115,-0.03830000013113022,0.06129999831318855,-0.07509999722242355,0.047200001776218414
1090,1780983846,-9.265600204467773,-0.5842000246047974,-0.26820001006126404,0.08309999853372574,-0.06530000269412994,0.024000000208616257
1100,1780983846,-9.28950023651123,-0.5745999813079834,-0.49079999327659607,0.05920000001788139,-0.019700000062584877,-0.017100000753998756
1110,1780983846,-9.387700080871582,-0.6297000050544739,-0.7229999899864197,0.002899999963119626,0.028200000524520874,-0.0706000030040741
1120,1780983846,-9.435500144958496,-0.6870999932289124,-0.7182999849319458,-0.047200001776218414,0.039400000125169754,-0.11240000277757645
1130,1780983846,-9.459500312805176,-0.7804999947547913,-0.6129000186920166,-0.08290000259876251,0.0333000011742115,-0.1543000042438507
1140,1780983846,-9.521699905395508,-0.8140000104904175,-0.5745999813079834,-0.09700000286102295,0.02290000021457672,-0.1670999974012375
1150,1780983846,-9.60789966583252,-0.8522999882698059,-0.44290000200271606,-0.08950000256299973,0.002899999963119626,-0.131400004029274
1160,1780983846,-9.675000190734863,-0.8930000066757202,-0.2824999988079071,-0.06019999831914902,-0.02879999950528145,-0.07620000094175339
1170,1780983846,-9.722900390625,-0.9433000087738037,-0.24420000612735748,-0.01489999983459711,-0.049300000071525574,-0.01889999955892563
1180,1780983846,-9.696499824523926,-0.9672999978065491,-0.3400000035762787,0.01679999940097332,-0.05810000002384186,0.03460000082850456
1190,1780983846,-9.605500221252441,-0.984000027179718,-0.2872999906539917,0.04740000143647194,-0.05700000002980232,0.0706000030040741
1200,1780983846,-9.483400344848633,-1.0367000102996826,-0.39739999175071716,0.07169999927282333,-0.03680000081658363,0.0737999975681305
1210,1780983846,-9.3996000289917,-1.070199966430664,-0.6488000154495239,0.055399999022483826,-0.018699999898672104,0.04879999905824661
1220,1780983846,-9.3302001953125,-1.082200050354004,-0.7900999784469604,0.008799999952316284,0.002899999963119626,0.009100000374019146
1230,1780983846,-9.31820011138916,-1.0773999691009521,-0.7876999974250793,-0.03620000183582306,0.023399999365210533,-0.042899999767541885
1240,1780983846,-9.361300468444824,-1.079800009727478,-0.8187999725341797,-0.07890000194311142,0.040800001472234726,-0.08579999953508377
1250,1780983846,-9.452300071716309,-1.048699975013733,-0.8715000152587891,-0.12600000202655792,0.04769999906420708,-0.1031000018119812
1260,1780983846,-9.469099998474121,-0.9983999729156494,-0.7301999926567078,-0.14259999990463257,0.03779999911785126,-0.09059999883174896
1270,1780983846,-9.464300155639648,-1.0247000455856323,-0.49559998512268066,-0.12099999934434891,0.014100000262260437,-0.05860000103712082
1280,1780983846,-9.418800354003906,-1.0055999755859375,-0.39739999175071716,-0.08950000256299973,-0.009600000455975533,-0.013100000098347664
1290,1780983846,-9.392499923706055,-1.0391000509262085,-0.4404999911785126,-0.060499999672174454,-0.030400000512599945,0.033799998462200165
1300,1780983846,-9.363699913024902,-1.0773999691009521,-0.41179999709129333,-0.03539999946951866,-0.04769999906420708,0.05040000006556511
1310,1780983846,-9.361300468444824,-1.079800009727478,-0.4309999942779541,-0.04050000011920929,-0.04820000007748604,0.041600000113248825
1320,1780983846,-9.394800186157227,-1.0463000535964966,-0.5386999845504761,-0.054099999368190765,-0.02850000001490116,0.0364999994635582
1330,1780983846,-9.421199798583984,-0.9936000108718872,-0.6297000050544739,-0.07429999858140945,-0.00930000003427267,0.019200000911951065
1340,1780983846,-9.402000427246094,-0.9456999897956848,-0.7182999849319458,-0.10339999943971634,-0.01489999983459711,0.00430000014603138
1350,1780983846,-9.356499671936035,-0.9193999767303467,-0.751800000667572,-0.13830000162124634,-0.03280000016093254,-0.005100000184029341
1360,1780983846,-9.287099838256836,-0.8738999962806702,-0.6942999958992004,-0.1737000048160553,-0.04899999871850014,-0.01730000041425228
1370,1780983846,-9.203300476074219,-0.8187999725341797,-0.54830002784729,-0.19480000436306,-0.04399999976158142,-0.0348999984562397
1380,1780983846,-9.167400360107422,-0.8116000294685364,-0.3783000111579895,-0.1860000044107437,-0.03519999980926514,-0.04129999876022339
1390,1780983846,-9.186599731445312,-0.8475000262260437,-0.2849000096321106,-0.16840000450611115,-0.04479999840259552,-0.04800000041723251
1400,1780983846,-9.27750015258789,-0.840399980545044,-0.17720000445842743,-0.14659999310970306,-0.06369999796152115,-0.049800001084804535
1410,1780983846,-9.306300163269043,-0.8738999962806702,-0.12690000236034393,-0.12549999356269836,-0.0575999990105629,-0.0575999990105629
1420,1780983846,-9.387700080871582,-0.8666999936103821,-0.12929999828338623,-0.10920000076293945,-0.02850000001490116,-0.07829999923706055
1430,1780983846,-9.502599716186523,-0.8715000152587891,-0.2393999993801117,-0.1039000004529953,-0.0066999997943639755,-0.09380000084638596
1440,1780983846,-9.581600189208984,-0.8547000288963318,-0.3734999895095825,-0.11029999703168869,-0.00930000003427267,-0.0925000011920929
1450,1780983846,-9.595999717712402,-0.8044999837875366,-0.41659998893737793,-0.12020000070333481,-0.024000000208616257,-0.08179999887943268
1460,1780983846,-9.552900314331055,-0.8187999725341797,-0.3328000009059906,-0.12470000237226486,-0.02850000001490116,-0.07010000199079514
1470,1780983846,-9.5600004196167,-0.8379999995231628,-0.2872999906539917,-0.11640000343322754,-0.02370000071823597,-0.05649999901652336
1480,1780983846,-9.586400032043457,-0.8379999995231628,-0.13169999420642853,-0.08100000023841858,-0.026599999517202377,-0.032999999821186066
1490,1780983846,-9.622300148010254,-0.8356000185012817,-0.08139999955892563,-0.042399998754262924,-0.04899999871850014,-0.0035000001080334187
1500,1780983846,-9.629500389099121,-0.8116000294685364,-0.10530000180006027,-0.00989999994635582,-0.07010000199079514,0.03200000151991844
1510,1780983846,-9.605500221252441,-0.8715000152587891,-0.227400004863739,0.01119999960064888,-0.07029999792575836,0.04560000076889992
1520,1780983846,-9.512200355529785,-0.8762999773025513,-0.2944999933242798,0.005900000222027302,-0.040800001472234726,0.03620000183582306
1530,1780983846,-9.464300155639648,-0.8834999799728394,-0.39259999990463257,-0.005100000184029341,-0.011500000022351742,0.026399999856948853
1540,1780983846,-9.378100395202637,-0.964900016784668,-0.5076000094413757,-0.01810000091791153,-0.01489999983459711,0.009600000455975533
1550,1780983846,-9.296699523925781,-1.0104000568389893,-0.5458999872207642,-0.04580000042915344,-0.030400000512599945,-0.00989999994635582
1560,1780983846,-9.224900245666504,-1.062999963760376,-0.48840001225471497,-0.0706000030040741,-0.019200000911951065,-0.0272000003606081
1570,1780983846,-9.246399879455566,-1.1109000444412231,-0.35429999232292175,-0.07750000059604645,0.01759999990463257,-0.04740000143647194
1580,1780983846,-9.34220027923584,-1.1419999599456787,-0.2897000014781952,-0.0722000002861023,0.035999998450279236,-0.06369999796152115
1590,1780983846,-9.452300071716309,-1.163599967956543,-0.3352000117301941,-0.06769999861717224,0.0340999998152256,-0.06019999831914902
1600,1780983846,-9.555299758911133,-1.1276999711990356,-0.3855000138282776,-0.06530000269412994,0.03680000081658363,-0.04479999840259552
1610,1780983846,-9.610300064086914,-1.0870000123977661,-0.40220001339912415,-0.0551999993622303,0.017899999395012856,-0.0203000009059906
1620,1780983846,-9.61989974975586,-1.0870000123977661,-0.4334000051021576,-0.04399999976158142,-0.03440000116825104,0.0027000000700354576
1630,1780983846,-9.574399948120117,-1.1181000471115112,-0.49079999327659607,-0.04129999876022339,-0.06849999725818634,0.021299999207258224
1640,1780983846,-9.524100303649902,-1.204300045967102,-0.5985999703407288,-0.05570000037550926,-0.06080000102519989,0.03440000116825104
1650,1780983846,-9.490599632263184,-1.3598999977111816,-0.6728000044822693,-0.09510000050067902,-0.04740000143647194,0.03519999980926514
1660,1780983846,-9.478599548339844,-1.4508999586105347,-0.6776000261306763,-0.1412000060081482,-0.03460000082850456,0.021800000220537186
1670,1780983846,-9.476300239562988,-1.5825999975204468,-0.6656000018119812,-0.18410000205039978,-0.012000000104308128,-0.005900000222027302
1680,1780983846,-9.500200271606445,-1.695099949836731,-0.6776000261306763,-0.23100000619888306,0.00800000037997961,-0.04479999840259552
1690,1780983846,-9.56719970703125,-1.7789000272750854,-0.7087000012397766,-0.2816999852657318,0.02290000021457672,-0.08370000123977661
1700,1780983846,-9.677399635314941,-1.8554999828338623,-0.7422000169754028,-0.31949999928474426,0.023399999365210533,-0.11110000312328339
1710,1780983846,-9.76830005645752,-1.8866000175476074,-0.7804999947547913,-0.3479999899864197,0.00800000037997961,-0.10769999772310257
1720,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1730,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1740,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1750,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1760,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1770,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1780,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1790,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1800,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1810,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1820,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1830,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1840,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1850,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1860,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1870,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1880,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1890,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1900,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1910,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1920,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1930,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1940,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1950,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1960,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1970,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1980,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
1990,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2000,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2010,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2020,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2030,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2040,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2050,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2060,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2070,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2080,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2090,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2100,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2110,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2120,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2130,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
2140,1780983846,-9.849699974060059,-1.8794000148773193,-0.8331999778747559,-0.36880001425743103,-0.02850000001490116,-0.06210000067949295
