timestamp_ms,ax,ay,az,gx,gy,gz
990,-1.9608999490737915,-3.404599905014038,8.02299976348877,0.1956000030040741,0.01119999960064888,0.16329999268054962
1000,-1.9608999490737915,-3.2009999752044678,8.049300193786621,0.17430000007152557,0.04659999907016754,0.1306000053882599
1010,-1.9775999784469604,-3.0813000202178955,8.073200225830078,0.12839999794960022,0.044199999421834946,0.10790000110864639
1020,-1.9585000276565552,-3.0645999908447266,8.09000015258789,0.07620000094175339,0.03999999910593033,0.09459999948740005
1030,-1.9560999870300293,-3.112499952316284,8.106800079345703,0.0340999998152256,0.04500000178813934,0.08070000261068344
1040,-2.109299898147583,-3.222599983215332,8.025400161743164,0.004000000189989805,0.08659999817609787,0.06369999796152115
1050,-2.444499969482422,-3.253700017929077,7.987100124359131,-0.022600000724196434,0.07779999822378159,0.06260000169277191
1060,-2.3606998920440674,-3.3638999462127686,7.7906999588012695,-0.050599999725818634,0.0357000008225441,0.06549999862909317
1070,-2.4228999614715576,-3.552999973297119,7.752399921417236,-0.04769999906420708,0.06849999725818634,0.05810000002384186
1080,-2.7197999954223633,-3.6607000827789307,7.867300033569336,-0.03680000081658363,0.049300000071525574,0.03970000147819519
1090,-2.743799924850464,-3.756500005722046,7.879300117492676,-0.014399999752640724,-0.019500000402331352,0.04340000078082085
1100,-2.667099952697754,-3.6919000148773193,7.999000072479248,0.01759999990463257,-0.05119999870657921,0.06930000334978104
1110,-2.5738000869750977,-3.655900001525879,8.054100036621094,0.03539999946951866,-0.09650000184774399,0.10260000079870224
1120,-2.1619999408721924,-3.6607000827789307,8.0516996383667,0.03779999911785126,-0.08179999887943268,0.11540000140666962
1130,-2.121299982070923,-3.5936999320983887,8.025400161743164,0.039400000125169754,0.019700000062584877,0.11029999703168869
1140,-2.3726999759674072,-3.4860000610351562,8.037300109863281,0.02239999920129776,0.07649999856948853,0.11299999803304672
1150,-2.5473999977111816,-3.526700019836426,8.056500434875488,0.0005000000237487257,0.07029999792575836,0.12999999523162842
1160,-2.5522000789642334,-3.624799966812134,7.999000072479248,-0.012000000104308128,0.04879999905824661,0.13189999759197235
1170,-2.6096999645233154,-3.588900089263916,8.015800476074219,-0.018400000408291817,0.04960000142455101,0.11879999935626984
1180,-2.686300039291382,-3.4739999771118164,8.0516996383667,-0.04050000011920929,0.0035000001080334187,0.10660000145435333
1190,-2.631200075149536,-3.435699939727783,8.075599670410156,-0.07190000265836716,-0.04129999876022339,0.1023000031709671
1200,-2.5234999656677246,-3.452399969100952,8.156999588012695,-0.09269999712705612,-0.05700000002980232,0.10769999772310257
1210,-2.432499885559082,-3.457200050354004,8.1427001953125,-0.10369999706745148,-0.05810000002384186,0.11479999870061874
1220,-2.444499969482422,-3.478800058364868,8.104399681091309,-0.1006999984383583,-0.03519999980926514,0.12120000272989273
1230,-2.432499885559082,-3.5195000171661377,8.13070011138916,-0.08179999887943268,-0.009600000455975533,0.1316000074148178
1240,-2.4540998935699463,-3.529099941253662,8.135499954223633,-0.053599998354911804,0.016300000250339508,0.13510000705718994
1250,-2.5546000003814697,-3.552999973297119,8.204899787902832,-0.03009999915957451,0.019999999552965164,0.13590000569820404
1260,-2.4540998935699463,-3.5673999786376953,8.252799987792969,-0.014100000262260437,-0.0015999999595806003,0.12630000710487366
1270,-2.375,-3.5985000133514404,8.231300354003906,-0.0005000000237487257,0.012000000104308128,0.10949999839067459
1280,-2.3845999240875244,-3.526700019836426,8.303099632263184,0.012500000186264515,0.015699999406933784,0.09570000320672989
1290,-2.3989999294281006,-3.514699935913086,8.274399757385254,0.013100000098347664,0.012000000104308128,0.08020000159740448
1300,-2.499500036239624,-3.588900089263916,8.219300270080566,0.014700000174343586,-0.00430000014603138,0.05999999865889549
1310,-2.5401999950408936,-3.5362000465393066,8.164199829101562,0.023399999365210533,-0.025299999862909317,0.04340000078082085
1320,-2.5905001163482666,-3.4619998931884766,8.164199829101562,0.01759999990463257,-0.04800000041723251,0.04050000011920929
1330,-2.5666000843048096,-3.3877999782562256,8.116299629211426,-0.003700000001117587,-0.08529999852180481,0.042399998754262924
1340,-2.3224000930786133,-3.3733999729156494,8.075599670410156,-0.032499998807907104,-0.07940000295639038,0.05380000174045563
1350,-2.3055999279022217,-3.4453001022338867,8.097200393676758,-0.05649999901652336,-0.0210999995470047,0.05999999865889549
1360,-2.3726999759674072,-3.5409998893737793,8.137900352478027,-0.0722000002861023,0.017100000753998756,0.06629999727010727
1370,-2.394200086593628,-3.682300090789795,8.149900436401367,-0.06159999966621399,0.054099999368190765,0.06870000064373016
1380,-2.5713999271392822,-3.7421000003814697,8.190600395202637,-0.032499998807907104,0.07410000264644623,0.07329999655485153
1390,-2.6839001178741455,-3.8187999725341797,8.140299797058105,0.0015999999595806003,0.03620000183582306,0.07970000058412552
1400,-2.6600000858306885,-3.8187999725341797,8.13070011138916,0.049300000071525574,0.00430000014603138,0.08290000259876251
1410,-2.6456000804901123,-3.7109999656677246,8.140299797058105,0.0908999964594841,-0.017100000753998756,0.08340000361204147
1420,-2.506700038909912,-3.5841000080108643,8.09000015258789,0.11349999904632568,-0.04050000011920929,0.07729999721050262
1430,-2.3487000465393066,-3.421299934387207,8.025400161743164,0.11509999632835388,-0.014399999752640724,0.05779999867081642
1440,-2.3343000411987305,-3.246500015258789,8.003800392150879,0.07970000058412552,0.01679999940097332,0.037300001829862595
1450,-2.4300999641418457,-3.1531999111175537,8.03969955444336,0.022600000724196434,0.02419999986886978,0.02979999966919422
1460,-2.4565000534057617,-3.1963000297546387,8.0516996383667,-0.03680000081658363,0.012500000186264515,0.03280000016093254
1470,-2.5090999603271484,-3.371000051498413,8.054100036621094,-0.0729999989271164,0.010900000110268593,0.03539999946951866
1480,-2.5833001136779785,-3.5409998893737793,8.049300193786621,-0.07270000129938126,0.019200000911951065,0.0348999984562397
1490,-2.7197999954223633,-3.6129000186920166,8.070899963378906,-0.052000001072883606,0.011699999682605267,0.03999999910593033
1500,-2.6552000045776367,-3.706199884414673,8.0516996383667,-0.026100000366568565,-0.014700000174343586,0.052799999713897705
1510,-2.5114998817443848,-3.744499921798706,8.044500350952148,0.005900000222027302,-0.005100000184029341,0.06260000169277191
1520,-2.5785999298095703,-3.787600040435791,8.073200225830078,0.0333000011742115,0.006899999920278788,0.05570000037550926
1530,-2.6096999645233154,-3.8547000885009766,8.087599754333496,0.0551999993622303,0.0044999998062849045,0.04639999940991402
1540,-2.6335999965667725,-3.8282999992370605,8.140299797058105,0.06689999997615814,-0.009100000374019146,0.04820000007748604
1550,-2.6719000339508057,-3.859499931335449,8.140299797058105,0.06930000334978104,-0.0210999995470047,0.05889999866485596
1560,-2.7030999660491943,-3.8666000366210938,8.092399597167969,0.06480000168085098,-0.033799998462200165,0.07779999822378159
1570,-2.782099962234497,-3.837899923324585,8.063699722290039,0.049800001084804535,-0.03539999946951866,0.11140000075101852
1580,-2.8610999584198,-3.8403000831604004,8.027799606323242,0.02449999935925007,-0.053300000727176666,0.16120000183582306
1590,-2.884999990463257,-3.876199960708618,7.994200229644775,-0.0019000000320374966,-0.05889999866485596,0.21930000185966492
1600,-2.928100109100342,-3.9719998836517334,8.025400161743164,-0.016499999910593033,-0.04879999905824661,0.2883000075817108
1610,-2.9472999572753906,-4.130000114440918,8.073200225830078,-0.007699999958276749,-0.030400000512599945,0.3804999887943268
1620,-2.9951000213623047,-4.292799949645996,8.034899711608887,0.031700000166893005,0.014100000262260437,0.48019999265670776
1630,-3.2920000553131104,-4.424499988555908,8.092399597167969,0.08900000154972076,0.060499999672174454,0.5758000016212463
1640,-3.6607000827789307,-4.532199859619141,8.226499557495117,0.1459999978542328,0.031199999153614044,0.6866999864578247
1650,-3.8547000885009766,-4.565700054168701,8.2121000289917,0.1940000057220459,-0.05939999967813492,0.8169999718666077
1660,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1670,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1680,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1690,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1700,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1710,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1720,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1730,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1740,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1750,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1760,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1770,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1780,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1790,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1800,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1810,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1820,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1830,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1840,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1850,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1860,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1870,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1880,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1890,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1900,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1910,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1920,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1930,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1940,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1950,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1960,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1970,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1980,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
1990,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2000,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2010,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2020,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2030,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2040,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2050,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2060,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2070,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2080,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2090,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2100,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2110,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2120,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2130,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2140,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2150,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2160,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2170,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2180,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2190,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2200,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2210,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2220,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2230,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2240,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2250,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2260,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2270,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2280,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2290,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2300,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2310,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2320,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2330,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2340,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2350,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2360,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2370,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2380,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2390,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2400,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2410,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2420,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
2430,-3.931299924850464,-4.663899898529053,8.197699546813965,0.23240000009536743,-0.13459999859333038,0.9488999843597412
