timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,-2.102099895477295,-8.705300331115723,27.262800216674805,7.321599960327148,3.6387999057769775,-0.4447000026702881
450,1780983846,-1.7142000198364258,-10.797800064086914,27.133499145507812,8.731200218200684,4.542099952697754,-0.9124000072479248
460,1780983846,-1.4174000024795532,-13.362000465393066,27.133499145507812,8.731200218200684,4.83519983291626,-1.2726000547409058
470,1780983846,0.1412999927997589,-16.479299545288086,26.836599349975586,8.731200218200684,4.903200149536133,-1.5779999494552612
480,1780983846,1.1875,-21.988300323486328,25.6156005859375,8.731200218200684,4.956999778747559,-1.9381999969482422
490,1780983846,2.8466999530792236,-28.922000885009766,23.06100082397461,8.731200218200684,4.854700088500977,-2.03629994392395
500,1780983846,2.736599922180176,-35.647300720214844,19.34510040283203,8.731200218200684,4.417099952697754,-1.812999963760376
510,1780983846,1.4891999959945679,-39.205101013183594,15.533599853515625,8.731200218200684,3.427999973297119,-1.242799997329712
520,1780983846,0.031099999323487282,-40.18429946899414,11.374899864196777,8.731200218200684,2.455199956893921,-0.633400022983551
530,1780983846,-0.7229999899864197,-40.18429946899414,7.23769998550415,8.731200218200684,2.1919000148773193,-0.666700005531311
540,1780983846,-0.8547000288963318,-39.36309814453125,2.9184999465942383,8.731200218200684,2.672600030899048,-1.240399956703186
550,1780983846,-2.643199920654297,-38.12049865722656,-1.845900058746338,8.731200218200684,3.1677000522613525,-1.5298000574111938
560,1780983846,-5.880199909210205,-35.755001068115234,-7.489099979400635,8.731200218200684,2.7527999877929688,-1.2475999593734741
570,1780983846,-9.282299995422363,-32.33369827270508,-14.041999816894531,8.731200218200684,1.7785999774932861,-0.6410999894142151
580,1780983846,-12.22719955444336,-28.56999969482422,-19.213499069213867,8.731200218200684,1.1105999946594238,0.1979999989271164
590,1780983846,-14.118599891662598,-25.51259994506836,-21.68670082092285,6.8805999755859375,0.5986999869346619,1.0174000263214111
600,1780983846,-14.434599876403809,-22.972400665283203,-22.26849937438965,4.513899803161621,0.1559000015258789,1.5535000562667847
610,1780983846,-13.555999755859375,-20.257299423217773,-21.50469970703125,2.728800058364868,-0.18889999389648438,1.7752000093460083
620,1780983846,-12.179300308227539,-17.333999633789062,-19.467300415039062,1.5058000087738037,-0.42149999737739563,1.7657999992370605
630,1780983846,-11.015700340270996,-14.767399787902832,-16.7450008392334,0.6078000068664551,-0.5878000259399414,1.6116000413894653
640,1780983846,-9.897600173950195,-12.586299896240234,-13.91510009765625,-0.19449999928474426,-0.6496000289916992,1.396299958229065
650,1780983846,-8.906399726867676,-10.457900047302246,-10.728400230407715,-0.8998000025749207,-0.5437999963760376,1.1169999837875366
660,1780983846,-7.812300205230713,-8.700499534606934,-7.747600078582764,-1.461300015449524,-0.4521999955177307,0.7922000288963318
670,1780983846,-6.629499912261963,-7.242499828338623,-5.547399997711182,-1.6621999740600586,-0.23659999668598175,0.3856000006198883
680,1780983846,-6.083700180053711,-5.837100028991699,-3.713399887084961,-1.5414999723434448,0.04659999907016754,0.06480000168085098
690,1780983846,-6.359000205993652,-4.402900218963623,-1.7933000326156616,-1.358199954032898,0.1729000061750412,-0.17399999499320984
700,1780983846,-6.732500076293945,-3.550600051879883,-0.8235999941825867,-1.256600022315979,0.014399999752640724,-0.30079999566078186
710,1780983846,-7.390900135040283,-2.3798000812530518,-0.6248999834060669,-1.1270999908447266,-0.002899999963119626,-0.34049999713897705
720,1780983846,-8.080400466918945,-1.4005999565124512,-0.5842000246047974,-0.9761000275611877,-0.01889999955892563,-0.27950000762939453
730,1780983846,-8.442000389099121,-0.6057000160217285,-0.5866000056266785,-0.7894999980926514,-0.022600000724196434,-0.19050000607967377
740,1780983846,-8.700499534606934,0.0934000015258789,-0.5386999845504761,-0.6288999915122986,-0.025800000876188278,-0.07729999721050262
750,1780983846,-8.844200134277344,0.5554999709129333,-0.7590000033378601,-0.519599974155426,-0.05040000006556511,0.011699999682605267
760,1780983846,-8.877699851989746,0.6728000044822693,-0.8881999850273132,-0.42820000648498535,-0.07509999722242355,0.05939999967813492
770,1780983846,-8.906399726867676,0.6225000023841858,-0.7781000137329102,-0.321399986743927,-0.11829999834299088,0.08709999918937683
780,1780983846,-8.827400207519531,0.39500001072883606,-0.651199996471405,-0.22040000557899475,-0.15610000491142273,0.09109999984502792
790,1780983846,-8.698100090026855,0.02630000002682209,-0.7325999736785889,-0.1316000074148178,-0.164900004863739,0.08470000326633453
800,1780983846,-8.695699691772461,-0.2800999879837036,-0.8738999962806702,-0.0674000009894371,-0.14069999754428864,0.05090000107884407
810,1780983846,-8.784299850463867,-0.4334000051021576,-1.055799961090088,-0.052799999713897705,-0.10530000180006027,-0.002099999925121665
820,1780983846,-8.928000450134277,-0.531499981880188,-1.3454999923706055,-0.09380000084638596,-0.08020000159740448,-0.047200001776218414
830,1780983846,-9.076399803161621,-0.6392999887466431,-1.3598999977111816,-0.17800000309944153,-0.08500000089406967,-0.0869000032544136
840,1780983846,-9.155400276184082,-0.7087000012397766,-1.0582000017166138,-0.25529998540878296,-0.06400000303983688,-0.13379999995231628
850,1780983846,-9.306300163269043,-0.8044999837875366,-0.6870999932289124,-0.2994999885559082,-0.01600000075995922,-0.1784999966621399
860,1780983846,-9.425999641418457,-0.9146000146865845,-0.435699999332428,-0.29980000853538513,-0.005900000222027302,-0.19429999589920044
870,1780983846,-9.56719970703125,-0.9218000173568726,-0.323199987411499,-0.2768999934196472,-0.0340999998152256,-0.20360000431537628
880,1780983846,-9.71090030670166,-0.7828999757766724,-0.39259999990463257,-0.2475000023841858,-0.05649999901652336,-0.23420000076293945
890,1780983846,-9.715700149536133,-0.6104999780654907,-0.435699999332428,-0.21240000426769257,-0.04259999841451645,-0.22010000050067902
900,1780983846,-9.68220043182373,-0.3255999982357025,-0.3855000138282776,-0.2281000018119812,-0.005100000184029341,-0.2515000104904175
910,1780983846,-9.684499740600586,-0.26339998841285706,-0.39739999175071716,-0.19370000064373016,-0.012299999594688416,-0.20170000195503235
920,1780983846,-9.696499824523926,-0.193900004029274,-0.4262000024318695,-0.1737000048160553,-0.033799998462200165,-0.16249999403953552
930,1780983846,-9.892800331115723,-0.31119999289512634,-0.6345000267028809,-0.1987999975681305,-0.03359999880194664,-0.08609999716281891
940,1780983846,-10.06760025024414,-0.483599990606308,-0.8787000179290771,-0.1678999960422516,-0.011500000022351742,-0.05040000006556511
950,1780983846,-10.019700050354004,-0.5961999893188477,-0.7756999731063843,-0.121799997985363,0.007699999958276749,-0.04659999907016754
960,1780983846,-9.943099975585938,-0.7660999894142151,-0.6847000122070312,-0.08980000019073486,-0.004000000189989805,-0.044199999421834946
970,1780983846,-9.962300300598145,-0.8259999752044678,-0.8331999778747559,-0.06790000200271606,-0.026399999856948853,-0.04820000007748604
980,1780983846,-10.022100448608398,-0.8547000288963318,-1.0126999616622925,-0.07410000264644623,-0.06449999660253525,-0.01119999960064888
990,1780983846,-10.069999694824219,-0.8044999837875366,-1.1157000064849854,-0.09189999848604202,-0.08869999647140503,0.03620000183582306
1000,1780983846,-9.914400100708008,-0.8978000283241272,-0.9672999978065491,-0.10580000281333923,-0.07829999923706055,0.08420000225305557
1010,1780983846,-9.595999717712402,-0.9624999761581421,-0.5794000029563904,-0.07410000264644623,-0.042399998754262924,0.11429999768733978
1020,1780983846,-9.234399795532227,-1.0223000049591064,-0.25859999656677246,-0.01549999974668026,0.014399999752640724,0.07729999721050262
1030,1780983846,-9.028499603271484,-1.082200050354004,-0.275299996137619,0.06080000102519989,0.07750000059604645,0.010400000028312206
1040,1780983846,-9.023699760437012,-1.048699975013733,-0.5889999866485596,0.09459999948740005,0.12470000237226486,-0.05249999836087227
1050,1780983846,-9.164999961853027,-1.0582000017166138,-1.0606000423431396,0.08739999681711197,0.12200000137090683,-0.07270000129938126
1060,1780983846,-9.27750015258789,-0.9936000108718872,-1.3695000410079956,0.05490000173449516,0.0885000005364418,-0.07810000330209732
1070,1780983846,-9.30150032043457,-1.0223000049591064,-1.4364999532699585,0.0044999998062849045,0.03889999911189079,-0.05249999836087227
1080,1780983846,-9.232000350952148,-1.0845999717712402,-1.4101999998092651,-0.04179999977350235,-0.00800000037997961,-0.02419999986886978
1090,1780983846,-9.126700401306152,-1.1013000011444092,-1.3623000383377075,-0.07940000295639038,-0.005900000222027302,-0.02979999966919422
1100,1780983846,-9.078800201416016,-1.0845999717712402,-1.3384000062942505,-0.10180000215768814,0.02160000056028366,-0.0203000009059906
1110,1780983846,-9.088399887084961,-1.0534000396728516,-1.3479000329971313,-0.11190000176429749,0.042899999767541885,-0.010900000110268593
1120,1780983846,-9.095600128173828,-1.0534000396728516,-1.2736999988555908,-0.10849999636411667,0.018400000408291817,0.0
1130,1780983846,-9.160200119018555,-1.0151000022888184,-1.1899000406265259,-0.08709999918937683,-0.030400000512599945,0.011500000022351742
1140,1780983846,-9.229599952697754,-0.9241999983787537,-0.9936000108718872,-0.059700001031160355,-0.06689999997615814,0.018400000408291817
1150,1780983846,-9.354100227355957,-0.8044999837875366,-0.9433000087738037,-0.037300001829862595,-0.07540000230073929,0.019700000062584877
1160,1780983846,-9.49779987335205,-0.7207000255584717,-0.9887999892234802,-0.028999999165534973,-0.07890000194311142,0.031700000166893005
1170,1780983846,-9.574399948120117,-0.7207000255584717,-1.1132999658584595,-0.04820000007748604,-0.09189999848604202,0.030400000512599945
1180,1780983846,-9.488200187683105,-0.7900999784469604,-1.2209999561309814,-0.09350000321865082,-0.10289999842643738,0.0005000000237487257
1190,1780983846,-9.406800270080566,-0.8547000288963318,-1.2209999561309814,-0.13539999723434448,-0.0681999996304512,-0.0658000037074089
1200,1780983846,-9.387700080871582,-0.955299973487854,-1.194700002670288,-0.1551000028848648,-0.012500000186264515,-0.14949999749660492
1210,1780983846,-9.452300071716309,-1.070199966430664,-1.0439000129699707,-0.16040000319480896,0.029600000008940697,-0.20360000431537628
1220,1780983846,-9.576800346374512,-1.0270999670028687,-0.9696999788284302,-0.14419999718666077,0.03680000081658363,-0.22300000488758087
1230,1780983846,-9.701299667358398,-1.0270999670028687,-0.984000027179718,-0.1071000024676323,0.037300001829862595,-0.2062000036239624
1240,1780983846,-9.849699974060059,-1.0582000017166138,-0.9887999892234802,-0.08209999650716782,0.01679999940097332,-0.14069999754428864
1250,1780983846,-9.943099975585938,-1.0511000156402588,-0.9768000245094299,-0.06549999862909317,-0.02800000086426735,-0.041600000113248825
1260,1780983846,-9.916799545288086,-1.0750000476837158,-0.8666999936103821,-0.03840000182390213,-0.0681999996304512,0.05139999836683273
1270,1780983846,-9.706100463867188,-1.1756000518798828,-0.7541999816894531,-0.02419999986886978,-0.07029999792575836,0.10260000079870224
1280,1780983846,-9.514599800109863,-1.2402000427246094,-0.7253999710083008,-0.027699999511241913,-0.04019999876618385,0.10610000044107437
1290,1780983846,-9.392499923706055,-1.2402000427246094,-0.8906000256538391,-0.039400000125169754,-0.022600000724196434,0.06210000067949295
1300,1780983846,-9.38290023803711,-1.2353999614715576,-1.0845999717712402,-0.058400001376867294,-0.007199999876320362,0.0019000000320374966
1310,1780983846,-9.392499923706055,-1.2186000347137451,-1.1850999593734741,-0.07750000059604645,0.024000000208616257,-0.038600001484155655
1320,1780983846,-9.404399871826172,-1.1348999738693237,-1.2594000101089478,-0.09969999641180038,0.04659999907016754,-0.05939999967813492
1330,1780983846,-9.425999641418457,-1.0198999643325806,-1.3167999982833862,-0.11559999734163284,0.025800000876188278,-0.0568000003695488
1340,1780983846,-9.402000427246094,-0.9049999713897705,-1.2425999641418457,-0.11540000140666962,-0.017100000753998756,-0.02160000056028366
1350,1780983846,-9.308699607849121,-0.7972999811172485,-1.1325000524520874,-0.11140000075101852,-0.054099999368190765,0.01679999940097332
1360,1780983846,-9.148200035095215,-0.7541999816894531,-0.984000027179718,-0.10980000346899033,-0.07249999791383743,0.04580000042915344
1370,1780983846,-9.062100410461426,-0.7684999704360962,-0.8187999725341797,-0.09350000321865082,-0.08900000154972076,0.052000001072883606
1380,1780983846,-8.942299842834473,-0.8762999773025513,-0.7038999795913696,-0.0674000009894371,-0.10369999706745148,0.02449999935925007
1390,1780983846,-8.959099769592285,-0.9265999794006348,-0.7422000169754028,-0.0560000017285347,-0.08129999786615372,-0.029600000008940697
1400,1780983846,-9.10509967803955,-0.9312999844551086,-0.8140000104904175,-0.05779999867081642,-0.032999999821186066,-0.09570000320672989
1410,1780983846,-9.315799713134766,-1.0247000455856323,-0.8499000072479248,-0.03920000046491623,-0.002400000113993883,-0.147599995136261
1420,1780983846,-9.540900230407715,-1.1109000444412231,-0.840399980545044,-0.015699999406933784,0.007699999958276749,-0.15080000460147858
1430,1780983846,-9.785099983215332,-1.163599967956543,-0.8859000205993652,-0.008299999870359898,-0.002899999963119626,-0.11590000241994858
1440,1780983846,-9.90719985961914,-1.1756000518798828,-0.964900016784668,-0.008500000461935997,-0.02979999966919422,-0.0568000003695488
1450,1780983846,-9.8951997756958,-1.1922999620437622,-1.0295000076293945,-0.016300000250339508,-0.04259999841451645,0.01810000091791153
1460,1780983846,-9.7923002243042,-1.180299997329712,-1.0342999696731567,-0.038100000470876694,-0.05139999836683273,0.06930000334978104
1470,1780983846,-9.634300231933594,-1.1229000091552734,-0.9361000061035156,-0.04899999871850014,-0.07810000330209732,0.08820000290870667
1480,1780983846,-9.480999946594238,-1.1085000038146973,-0.7781000137329102,-0.042899999767541885,-0.09669999778270721,0.07989999651908875
1490,1780983846,-9.38290023803711,-1.0988999605178833,-0.7325999736785889,-0.03759999945759773,-0.08259999752044678,0.05700000002980232
1500,1780983846,-9.347000122070312,-1.103700041770935,-0.7876999974250793,-0.03759999945759773,-0.0551999993622303,0.032999999821186066
1510,1780983846,-9.34939956665039,-1.1850999593734741,-0.8618999719619751,-0.03840000182390213,-0.042399998754262924,0.0066999997943639755
1520,1780983846,-9.320599555969238,-1.2569999694824219,-0.9577000141143799,-0.04479999840259552,-0.04450000077486038,-0.013100000098347664
1530,1780983846,-9.354100227355957,-1.2689000368118286,-1.0582000017166138,-0.05649999901652336,-0.04820000007748604,-0.022099999710917473
1540,1780983846,-9.3996000289917,-1.2833000421524048,-1.0750000476837158,-0.03779999911785126,-0.06159999966621399,-0.023399999365210533
1550,1780983846,-9.430800437927246,-1.2019000053405762,-0.9768000245094299,-0.004000000189989805,-0.08309999853372574,-0.014100000262260437
1560,1780983846,-9.447500228881836,-1.1396000385284424,-0.8906000256538391,0.02449999935925007,-0.11540000140666962,0.007699999958276749
1570,1780983846,-9.366100311279297,-1.1994999647140503,-0.8881999850273132,0.06080000102519989,-0.13379999995231628,0.028200000524520874
1580,1780983846,-9.430800437927246,-1.2617000341415405,-0.9169999957084656,0.08630000054836273,-0.1348000019788742,0.030400000512599945
1590,1780983846,-9.409199714660645,-1.3646999597549438,-1.0270999670028687,0.08789999783039093,-0.11699999868869781,0.02850000001490116
1600,1780983846,-9.421199798583984,-1.503600001335144,-1.1419999599456787,0.07940000295639038,-0.08100000023841858,0.015200000256299973
1610,1780983846,-9.536100387573242,-1.6304999589920044,-1.2186000347137451,0.030899999663233757,-0.04639999940991402,0.0005000000237487257
1620,1780983846,-9.603099822998047,-1.8387000560760498,-1.3454999923706055,-0.06340000033378601,-0.014100000262260437,-0.018400000408291817
1630,1780983846,-9.782699584960938,-1.9488999843597412,-1.5825999975204468,-0.1657000035047531,0.042899999767541885,-0.025299999862909317
1640,1780983846,-9.8951997756958,-2.0734000205993652,-1.6902999877929688,-0.24220000207424164,0.09910000115633011,-0.031700000166893005
1650,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1660,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1670,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1680,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1690,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1700,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1710,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1720,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1730,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1740,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1750,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1760,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1770,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1780,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1790,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1800,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1810,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1820,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1830,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1840,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1850,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1860,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1870,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1880,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1890,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1900,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1910,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1920,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1930,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1940,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1950,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1960,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1970,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1980,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
1990,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2000,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2010,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2020,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2030,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2040,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2050,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2060,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2070,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2080,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2090,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2100,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2110,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2120,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2130,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2140,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
2150,1780983846,-10.034099578857422,-2.164400100708008,-1.7071000337600708,-0.32910001277923584,0.1623000055551529,-0.038600001484155655
