timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-9.246399879455566,1.7861000299453735,1.4772000312805176,-0.005100000184029341,0.11029999703168869,0.04560000076889992
230,1780652263,-9.270299911499023,1.8554999828338623,1.4988000392913818,-0.00989999994635582,0.07829999923706055,0.04050000011920929
240,1780652263,-9.311100006103516,1.8339999914169312,1.5850000381469727,-0.029600000008940697,0.04179999977350235,0.02160000056028366
250,1780652263,-9.306300163269043,1.7502000331878662,1.6591999530792236,-0.048500001430511475,0.0052999998442828655,0.0005000000237487257
260,1780652263,-9.303899765014648,1.6806999444961548,1.7908999919891357,-0.05490000173449516,-0.026900000870227814,-0.01119999960064888
270,1780652263,-9.454700469970703,1.5513999462127686,1.936900019645691,-0.06949999928474426,-0.05700000002980232,-0.03779999911785126
280,1780652263,-9.634300231933594,1.2353999614715576,2.2600998878479004,-0.04639999940991402,-0.08389999717473984,-0.05169999971985817
290,1780652263,-9.76830005645752,0.9528999924659729,2.631200075149536,0.012799999676644802,-0.11699999868869781,-0.04399999976158142
300,1780652263,-9.902400016784668,0.4645000100135803,3.198699951171875,0.12950000166893005,-0.1720999926328659,-0.06530000269412994
310,1780652263,-10.239999771118164,-0.3472000062465668,4.3144001960754395,0.3889999985694885,-0.2919999957084656,-0.11670000106096268
320,1780652263,-10.692500114440918,-1.2066999673843384,5.9303998947143555,0.7993999719619751,-0.5027999877929688,-0.18889999389648438
330,1780652263,-11.183300018310547,-2.063800096511841,7.855400085449219,1.3398000001907349,-0.7914000153541565,-0.2558000087738037
340,1780652263,-11.252699851989746,-2.9089999198913574,9.464300155639648,1.942199945449829,-1.0865999460220337,-0.3093999922275543
350,1780652263,-10.572799682617188,-3.6152000427246094,10.553600311279297,2.595900058746338,-1.266800045967102,-0.295199990272522
360,1780652263,-9.34939956665039,-3.9791998863220215,11.30780029296875,3.2244999408721924,-1.2733999490737915,-0.16599999368190765
370,1780652263,-8.231300354003906,-4.132400035858154,12.18649959564209,3.743299961090088,-1.153499960899353,0.04259999841451645
380,1780652263,-7.187399864196777,-4.726200103759766,13.340499877929688,4.233799934387207,-0.9465000033378601,0.28619998693466187
390,1780652263,-6.138700008392334,-5.997499942779541,14.868000030517578,4.854700088500977,-0.6919999718666077,0.4553999900817871
400,1780652263,-5.5640997886657715,-7.462699890136719,15.844799995422363,5.604800224304199,-0.4390999972820282,0.4745999872684479
410,1780652263,-5.504300117492676,-8.442000389099121,16.017200469970703,6.4166998863220215,-0.2502000033855438,0.34610000252723694
420,1780652263,-5.741300106048584,-8.442000389099121,15.646100044250488,7.176599979400635,-0.1907999962568283,0.09350000321865082
430,1780652263,-5.889699935913086,-8.180999755859375,15.67240047454834,7.845699787139893,-0.22519999742507935,-0.1459999978542328
440,1780652263,-5.959199905395508,-8.74120044708252,16.215900421142578,8.546799659729004,-0.321399986743927,-0.24570000171661377
450,1780652263,-6.246500015258789,-9.821000099182129,15.653300285339355,8.731200218200684,-0.5019999742507935,-0.24009999632835388
460,1780652263,-6.584099769592285,-11.291099548339844,13.620599746704102,8.731200218200684,-0.7099000215530396,-0.22300000488758087
470,1780652263,-6.385300159454346,-12.981399536132812,11.30780029296875,8.731200218200684,-0.8792999982833862,-0.29789999127388
480,1780652263,-5.884900093078613,-14.932600021362305,9.12909984588623,8.731200218200684,-0.9269999861717224,-0.49559998512268066
490,1780652263,-5.726900100708008,-16.50320053100586,6.210599899291992,8.731200218200684,-0.7548999786376953,-0.7450000047683716
500,1780652263,-6.382900238037109,-17.477699279785156,2.525899887084961,8.731200218200684,-0.4643999934196472,-0.9829999804496765
510,1780652263,-8.030200004577637,-18.497600555419922,-0.972000002861023,8.731200218200684,-0.28189998865127563,-1.136199951171875
520,1780652263,-10.151399612426758,-19.938899993896484,-4.254499912261963,8.731200218200684,-0.2994999885559082,-1.1734999418258667
530,1780652263,-11.894399642944336,-21.31559944152832,-8.152299880981445,8.731200218200684,-0.3458999991416931,-1.221500039100647
540,1780652263,-13.479399681091309,-21.389799118041992,-13.199199676513672,8.731200218200684,-0.3684999942779541,-1.4092999696731567
550,1780652263,-14.824899673461914,-18.94770050048828,-18.23900032043457,8.731200218200684,-0.3626999855041504,-1.580899953842163
560,1780652263,-15.9621000289917,-14.401100158691406,-21.440099716186523,8.731200218200684,-0.39969998598098755,-1.4943000078201294
570,1780652263,-16.84079933166504,-9.339799880981445,-21.983600616455078,8.731200218200684,-0.5820000171661377,-1.1686999797821045
580,1780652263,-17.147300720214844,-5.377399921417236,-19.78809928894043,8.731200218200684,-0.9474999904632568,-0.7135999798774719
590,1780652263,-16.36680030822754,-3.6965999603271484,-16.768999099731445,5.933300018310547,-1.432800054550171,-0.24459999799728394
600,1780652263,-14.482500076293945,-5.599999904632568,-15.684399604797363,2.6826999187469482,-1.7608000040054321,0.188400000333786
610,1780652263,-12.770700454711914,-10.10830020904541,-16.63010025024414,0.34850001335144043,-1.8271000385284424,0.5364000201225281
620,1780652263,-12.047599792480469,-14.530400276184082,-17.410600662231445,-0.3765000104904175,-1.7381000518798828,0.7770000100135803
630,1780652263,-11.561599731445312,-16.378700256347656,-17.331600189208984,0.26489999890327454,-1.641700029373169,0.9035999774932861
640,1780652263,-10.520099639892578,-14.17609977722168,-15.940600395202637,1.3911999464035034,-1.5210000276565552,0.8361999988555908
650,1780652263,-9.174599647521973,-9.852100372314453,-13.94379997253418,2.177500009536743,-1.2825000286102295,0.7247999906539917
660,1780652263,-7.8171000480651855,-5.279200077056885,-12.181699752807617,2.5397000312805176,-0.9434999823570251,0.6427000164985657
670,1780652263,-6.890500068664551,-0.8212000131607056,-10.378899574279785,2.509500026702881,-0.633899986743927,0.503600001335144
680,1780652263,-6.825900077819824,3.3854000568389893,-8.207300186157227,1.9773999452590942,-0.43700000643730164,0.3431999981403351
690,1780652263,-7.216100215911865,6.8881001472473145,-5.794000148773193,0.7922000288963318,-0.3962000012397766,0.17960000038146973
700,1780652263,-7.345399856567383,7.64709997177124,-4.326300144195557,-0.7753999829292297,-0.424699991941452,0.04610000178217888
710,1780652263,-7.189799785614014,5.011099815368652,-3.5434000492095947,-1.753600001335144,-0.38580000400543213,-0.028999999165534973
720,1780652263,-7.34060001373291,1.6712000370025635,-2.7221999168395996,-2.0650999546051025,-0.2046000063419342,-0.14710000157356262
730,1780652263,-8.015800476074219,-0.746999979019165,-2.1979000568389893,-1.736799955368042,0.08739999681711197,-0.3018999993801117
740,1780652263,-8.73639965057373,-1.5322999954223633,-1.7142000198364258,-0.9664999842643738,0.3456000089645386,-0.4779999852180481
750,1780652263,-9.366100311279297,-0.6728000044822693,-1.1563999652862549,-0.3122999966144562,0.47589999437332153,-0.6399999856948853
760,1780652263,-9.636699676513672,0.739799976348877,-1.0342999696731567,-0.007499999832361937,0.4966999888420105,-0.7412999868392944
770,1780652263,-9.61989974975586,1.695099949836731,-1.2522000074386597,-0.020800000056624413,0.4666000008583069,-0.8259999752044678
780,1780652263,-9.837800025939941,1.6687999963760376,-1.4485000371932983,-0.22010000050067902,0.424699991941452,-0.8238999843597412
790,1780652263,-10.362099647521973,0.8810999989509583,-1.6496000289916992,-0.38179999589920044,0.3813000023365021,-0.7218000292778015
800,1780652263,-10.920000076293945,0.12690000236034393,-1.7740999460220337,-0.41589999198913574,0.3160000145435333,-0.6075000166893005
810,1780652263,-11.252699851989746,-0.241799995303154,-1.6160999536514282,-0.37299999594688416,0.2232999950647354,-0.4724000096321106
820,1780652263,-11.259900093078613,-0.375900000333786,-1.3767000436782837,-0.3463999927043915,0.13220000267028809,-0.3122999966144562
830,1780652263,-11.171299934387207,-0.44530001282691956,-1.3240000009536743,-0.3160000145435333,0.04340000078082085,-0.1340000033378601
840,1780652263,-11.125900268554688,-0.2921000123023987,-1.405400037765503,-0.2361000031232834,-0.04740000143647194,0.031700000166893005
850,1780652263,-10.86970043182373,0.25380000472068787,-1.503600001335144,-0.1582999974489212,-0.1574999988079071,0.1404000073671341
860,1780652263,-10.486599922180176,0.9241999983787537,-1.4629000425338745,-0.14949999749660492,-0.2574000060558319,0.21080000698566437
870,1780652263,-10.074799537658691,1.371899962425232,-1.4221999645233154,-0.22540000081062317,-0.3160000145435333,0.25949999690055847
880,1780652263,-9.6318998336792,1.4436999559402466,-1.4292999505996704,-0.33070001006126404,-0.33230000734329224,0.26460000872612
890,1780652263,-9.335000038146973,1.1875,-1.4532999992370605,-0.3882000148296356,-0.3059000074863434,0.22619999945163727
900,1780652263,-9.119500160217285,0.8331999778747559,-1.2209999561309814,-0.37540000677108765,-0.22540000081062317,0.16920000314712524
910,1780652263,-9.069199562072754,0.5866000056266785,-1.0319000482559204,-0.3292999863624573,-0.11479999870061874,0.12229999899864197
920,1780652263,-9.1697998046875,0.4262000024318695,-0.9409000277519226,-0.2606000006198883,-0.002099999925121665,0.08420000225305557
930,1780652263,-9.437899589538574,0.40939998626708984,-1.0247000455856323,-0.18629999458789825,0.09189999848604202,0.06340000033378601
940,1780652263,-9.756400108337402,0.6273000240325928,-1.2258000373840332,-0.10920000076293945,0.1428000032901764,0.05119999870657921
950,1780652263,-9.993399620056152,1.082200050354004,-1.419800043106079,-0.0697999969124794,0.12470000237226486,0.05460000038146973
960,1780652263,-10.09630012512207,1.496399998664856,-1.37909996509552,-0.10980000346899033,0.05249999836087227,0.08579999953508377
970,1780652263,-10.170599937438965,1.580199956893921,-1.297700047492981,-0.22460000216960907,-0.04320000112056732,0.12839999794960022
980,1780652263,-10.117899894714355,1.2163000106811523,-1.2664999961853027,-0.33869999647140503,-0.13910000026226044,0.17960000038146973
990,1780652263,-9.93589973449707,0.6416000127792358,-1.2905000448226929,-0.38019999861717224,-0.2117999941110611,0.24140000343322754
1000,1780652263,-9.639100074768066,0.16760000586509705,-1.3000999689102173,-0.3626999855041504,-0.23819999396800995,0.26910001039505005
1010,1780652263,-9.19849967956543,-0.14839999377727509,-1.3384000062942505,-0.3174000084400177,-0.1915999948978424,0.2678000032901764
1020,1780652263,-8.918399810791016,-0.21310000121593475,-1.3767000436782837,-0.2502000033855438,-0.09989999979734421,0.24269999563694
1030,1780652263,-8.942299842834473,0.02630000002682209,-1.395799994468689,-0.1768999993801117,-0.0015999999595806003,0.19740000367164612
1040,1780652263,-9.030900001525879,0.45249998569488525,-1.3646999597549438,-0.15530000627040863,0.07169999927282333,0.13779999315738678
1050,1780652263,-9.047699928283691,0.6632000207901001,-1.2736999988555908,-0.18490000069141388,0.11029999703168869,0.07569999992847443
1060,1780652263,-9.095600128173828,0.6894999742507935,-1.2233999967575073,-0.20360000431537628,0.1298000067472458,0.04769999906420708
1070,1780652263,-9.34220027923584,0.636900007724762,-1.2209999561309814,-0.19930000603199005,0.121799997985363,0.05860000103712082
1080,1780652263,-9.677399635314941,0.7373999953269958,-1.2594000101089478,-0.17640000581741333,0.07010000199079514,0.10180000215768814
1090,1780652263,-9.974200248718262,0.9887999892234802,-1.2546000480651855,-0.16869999468326569,-0.029600000008940697,0.16760000586509705
1100,1780652263,-9.986200332641602,1.2402000427246094,-1.2450000047683716,-0.19689999520778656,-0.15080000460147858,0.24650000035762787
1110,1780652263,-9.828200340270996,1.3982000350952148,-1.1660000085830688,-0.24410000443458557,-0.2621999979019165,0.3287999927997589
1120,1780652263,-9.454700469970703,1.312000036239624,-0.9936000108718872,-0.31200000643730164,-0.328000009059906,0.38580000400543213
1130,1780652263,-9.138699531555176,0.9624999761581421,-0.9409000277519226,-0.3427000045776367,-0.35120001435279846,0.40959998965263367
1140,1780652263,-8.863300323486328,0.6057000160217285,-0.8953999876976013,-0.3138999938964844,-0.31709998846054077,0.37040001153945923
1150,1780652263,-8.51140022277832,0.4309999942779541,-0.9097999930381775,-0.24330000579357147,-0.20360000431537628,0.25769999623298645
1160,1780652263,-8.250399589538574,0.54830002784729,-1.048699975013733,-0.15850000083446503,-0.03539999946951866,0.1340000033378601
1170,1780652263,-8.43239974975586,0.8235999941825867,-1.0391000509262085,-0.09059999883174896,0.11879999935626984,0.027699999511241913
1180,1780652263,-8.925600051879883,1.2115000486373901,-1.1229000091552734,-0.049800001084804535,0.21580000221729279,-0.07090000063180923
1190,1780652263,-9.351799964904785,1.6232999563217163,-1.1850999593734741,-0.04479999840259552,0.2304999977350235,-0.1281999945640564
1200,1780652263,-9.718099594116211,1.9416999816894531,-1.2066999673843384,-0.08179999887943268,0.17880000174045563,-0.12070000171661377
1210,1780652263,-9.938300132751465,2.0111000537872314,-1.1157000064849854,-0.14100000262260437,0.08049999922513962,-0.07270000129938126
1220,1780652263,-9.904800415039062,1.826799988746643,-1.1085000038146973,-0.20280000567436218,-0.03009999915957451,0.0005000000237487257
1230,1780652263,-9.691699981689453,1.4629000425338745,-1.1419999599456787,-0.2257000058889389,-0.1316000074148178,0.07460000365972519
1240,1780652263,-9.442700386047363,1.0917999744415283,-1.1325000524520874,-0.2062000036239624,-0.18199999630451202,0.12229999899864197
1250,1780652263,-9.217700004577637,0.8163999915122986,-1.1085000038146973,-0.15160000324249268,-0.17749999463558197,0.1316000074148178
1260,1780652263,-9.086000442504883,0.739799976348877,-1.103700041770935,-0.09350000321865082,-0.13109999895095825,0.11140000075101852
1270,1780652263,-9.019000053405762,0.7494000196456909,-1.0198999643325806,-0.052000001072883606,-0.05220000073313713,0.04639999940991402
1280,1780652263,-9.030900001525879,0.7949000000953674,-1.0534000396728516,-0.026900000870227814,0.052799999713897705,-0.04050000011920929
1290,1780652263,-9.14109992980957,0.9505000114440918,-1.2305999994277954,-0.0031999999191612005,0.15060000121593475,-0.1046999990940094
1300,1780652263,-9.397199630737305,1.2258000373840332,-1.386199951171875,0.0013000000035390258,0.20839999616146088,-0.12790000438690186
1310,1780652263,-9.761199951171875,1.5896999835968018,-1.4605000019073486,-0.021299999207258224,0.2078000009059906,-0.1265999972820282
1320,1780652263,-10.005399703979492,1.8315999507904053,-1.4246000051498413,-0.09009999781847,0.14949999749660492,-0.09030000120401382
1330,1780652263,-10.005399703979492,1.7645000219345093,-1.4292999505996704,-0.17239999771118164,0.0575999990105629,-0.022600000724196434
1340,1780652263,-9.854499816894531,1.6065000295639038,-1.4246000051498413,-0.2150000035762787,-0.03620000183582306,0.04479999840259552
1350,1780652263,-9.61989974975586,1.4605000019073486,-1.319200038909912,-0.24009999632835388,-0.10920000076293945,0.09380000084638596
1360,1780652263,-9.337400436401367,1.2640999555587769,-1.1468000411987305,-0.26249998807907104,-0.15060000121593475,0.11559999734163284
1370,1780652263,-9.035699844360352,0.972000002861023,-1.0270999670028687,-0.2662000060081482,-0.15080000460147858,0.10980000346899033
1380,1780652263,-8.822600364685059,0.6439999938011169,-0.9169999957084656,-0.2345000058412552,-0.09380000084638596,0.05889999866485596
1390,1780652263,-8.784299850463867,0.4693000018596649,-0.8452000021934509,-0.1688999980688095,0.00430000014603138,-0.012000000104308128
1400,1780652263,-8.96150016784668,0.5218999981880188,-0.9025999903678894,-0.09030000120401382,0.08950000256299973,-0.066600002348423
1410,1780652263,-9.315799713134766,0.7350000143051147,-0.9528999924659729,-0.03139999881386757,0.13300000131130219,-0.10130000114440918
1420,1780652263,-9.60789966583252,1.0151000022888184,-1.0126999616622925,-0.002400000113993883,0.12120000272989273,-0.10999999940395355
1430,1780652263,-9.753999710083008,1.304800033569336,-1.0223000049591064,0.0044999998062849045,0.06159999966621399,-0.07620000094175339
1440,1780652263,-9.75160026550293,1.4605000019073486,-0.9768000245094299,-0.014700000174343586,-0.032999999821186066,-0.01730000041425228
1450,1780652263,-9.581600189208984,1.419800043106079,-1.0367000102996826,-0.04500000178813934,-0.1234000027179718,0.05040000006556511
1460,1780652263,-9.282299995422363,1.2689000368118286,-1.1204999685287476,-0.05730000138282776,-0.17880000174045563,0.0908999964594841
1470,1780652263,-8.913599967956543,1.0917999744415283,-1.0773999691009521,-0.04100000113248825,-0.17030000686645508,0.10369999706745148
1480,1780652263,-8.796299934387207,1.048699975013733,-1.0175000429153442,-0.008799999952316284,-0.11240000277757645,0.09860000014305115
1490,1780652263,-8.889699935913086,1.1085000038146973,-1.0439000129699707,0.01119999960064888,-0.035999998450279236,0.06790000200271606
1500,1780652263,-8.997400283813477,1.1563999652862549,-1.082200050354004,0.0052999998442828655,0.019999999552965164,0.01360000018030405
1510,1780652263,-9.088399887084961,1.1085000038146973,-1.1060999631881714,-0.00930000003427267,0.059700001031160355,-0.04179999977350235
1520,1780652263,-9.21049976348877,1.0198999643325806,-1.1419999599456787,-0.007699999958276749,0.09539999812841415,-0.07590000331401825
1530,1780652263,-9.418800354003906,1.0750000476837158,-1.2019000053405762,0.007199999876320362,0.10819999873638153,-0.08739999681711197
1540,1780652263,-9.605500221252441,1.1684000492095947,-1.170799970626831,0.005100000184029341,0.08609999716281891,-0.0722000002861023
1550,1780652263,-9.660599708557129,1.194700002670288,-1.1253000497817993,-0.006099999882280827,0.05090000107884407,-0.04740000143647194
1560,1780652263,-9.694100379943848,1.1229000091552734,-1.096500039100647,-0.010099999606609344,0.01600000075995922,-0.00930000003427267
1570,1780652263,-9.663000106811523,1.0198999643325806,-1.0988999605178833,0.00559999980032444,-0.019500000402331352,0.030899999663233757
1580,1780652263,-9.60789966583252,0.979200005531311,-1.0654000043869019,0.0357000008225441,-0.04610000178217888,0.06419999897480011
1590,1780652263,-9.548100471496582,1.0367000102996826,-1.1181000471115112,0.0560000017285347,-0.061799999326467514,0.07509999722242355
1600,1780652263,-9.402000427246094,1.1588000059127808,-1.2474000453948975,0.05810000002384186,-0.05779999867081642,0.06849999725818634
1610,1780652263,-9.220100402832031,1.2402000427246094,-1.288100004196167,0.03280000016093254,-0.028200000524520874,0.04320000112056732
1620,1780652263,-9.160200119018555,1.2594000101089478,-1.371899962425232,0.007499999832361937,0.01730000041425228,0.014700000174343586
1630,1780652263,-9.200900077819824,1.3071999549865723,-1.3767000436782837,-0.01549999974668026,0.05139999836683273,-0.01810000091791153
1640,1780652263,-9.31820011138916,1.2689000368118286,-1.2856999635696411,-0.03779999911785126,0.05700000002980232,-0.03280000016093254
1650,1780652263,-9.493000030517578,1.2066999673843384,-1.197100043296814,-0.04479999840259552,0.03620000183582306,-0.03220000118017197
1660,1780652263,-9.50979995727539,1.1660000085830688,-1.163599967956543,-0.03759999945759773,0.010900000110268593,-0.019500000402331352
1670,1780652263,-9.385299682617188,1.1325000524520874,-1.1229000091552734,-0.021800000220537186,-0.006099999882280827,0.011500000022351742
1680,1780652263,-9.375699996948242,1.0917999744415283,-1.0247000455856323,-0.00989999994635582,-0.010400000028312206,0.04399999976158142
1690,1780652263,-9.464300155639648,0.9337000250816345,-1.0080000162124634,0.0,-0.003700000001117587,0.0560000017285347
1700,1780652263,-9.464300155639648,0.8522999882698059,-1.1085000038146973,0.03840000182390213,0.006399999838322401,0.04879999905824661
1710,1780652263,-9.452300071716309,0.9887999892234802,-1.2186000347137451,0.08340000361204147,0.025599999353289604,0.03539999946951866
1720,1780652263,-9.464300155639648,1.295300006866455,-1.280900001525879,0.09220000356435776,0.05009999871253967,0.026100000366568565
1730,1780652263,-9.418800354003906,1.5921000242233276,-1.386199951171875,0.054099999368190765,0.06930000334978104,0.019500000402331352
1740,1780652263,-9.452300071716309,1.7430000305175781,-1.4605000019073486,-0.013100000098347664,0.07779999822378159,0.02239999920129776
1750,1780652263,-9.507399559020996,1.6758999824523926,-1.4246000051498413,-0.10209999978542328,0.06870000064373016,0.019700000062584877
1760,1780652263,-9.50979995727539,1.419800043106079,-1.4891999959945679,-0.16329999268054962,0.04050000011920929,0.019200000911951065
1770,1780652263,-9.378100395202637,1.0917999744415283,-1.405400037765503,-0.17560000717639923,0.015200000256299973,0.027699999511241913
1780,1780652263,-9.246399879455566,0.8116000294685364,-1.2163000106811523,-0.13910000026226044,0.0031999999191612005,0.04179999977350235
1790,1780652263,-9.270299911499023,0.6439999938011169,-1.0367000102996826,-0.07909999787807465,0.007699999958276749,0.053599998354911804
1800,1780652263,-9.339799880981445,0.6008999943733215,-0.9768000245094299,-0.006399999838322401,0.010099999606609344,0.053300000727176666
1810,1780652263,-9.37090015411377,0.7638000249862671,-1.0319000482559204,0.06710000336170197,0.002899999963119626,0.05040000006556511
1820,1780652263,-9.387700080871582,1.0080000162124634,-1.0917999744415283,0.10209999978542328,-0.008500000461935997,0.038100000470876694
1830,1780652263,-9.351799964904785,1.2905000448226929,-1.2474000453948975,0.09109999984502792,-0.014100000262260437,0.025599999353289604
1840,1780652263,-9.294300079345703,1.527500033378601,-1.4364999532699585,0.04100000113248825,-0.002899999963119626,0.013299999758601189
1850,1780652263,-9.253600120544434,1.628100037574768,-1.527500033378601,-0.031199999153614044,0.010700000450015068,0.00430000014603138
1860,1780652263,-9.30150032043457,1.5537999868392944,-1.510699987411499,-0.10660000145435333,0.011699999682605267,0.00559999980032444
1870,1780652263,-9.34220027923584,1.2928999662399292,-1.3695000410079956,-0.1535000056028366,0.004000000189989805,0.002899999963119626
1880,1780652263,-9.284700393676758,1.0463000535964966,-1.2450000047683716,-0.14499999582767487,0.00430000014603138,0.017100000753998756
1890,1780652263,-9.287099838256836,0.9983999729156494,-1.1444000005722046,-0.0925000011920929,0.014700000174343586,0.0364999994635582
1900,1780652263,-9.351799964904785,1.1253000497817993,-1.0223000049591064,-0.05810000002384186,0.01730000041425228,0.042100001126527786
1910,1780652263,-9.332599639892578,1.1491999626159668,-0.9193999767303467,-0.03999999910593033,0.002899999963119626,0.04639999940991402
1920,1780652263,-9.258399963378906,1.0678000450134277,-0.974399983882904,-0.012000000104308128,-0.00989999994635582,0.04450000077486038
1930,1780652263,-9.2391996383667,1.0534000396728516,-1.0175000429153442,0.025299999862909317,-0.01360000018030405,0.03680000081658363
1940,1780652263,-9.284700393676758,1.1109000444412231,-1.0439000129699707,0.06319999694824219,-0.026599999517202377,0.02419999986886978
1950,1780652263,-9.272700309753418,1.2664999961853027,-1.079800009727478,0.07569999992847443,-0.030400000512599945,0.010700000450015068
1960,1780652263,-9.179400444030762,1.3982000350952148,-1.2233999967575073,0.05620000138878822,-0.012799999676644802,-0.010400000028312206
1970,1780652263,-9.196100234985352,1.5250999927520752,-1.271299958229065,0.02160000056028366,0.016499999910593033,-0.033799998462200165
1980,1780652263,-9.251199722290039,1.594499945640564,-1.2474000453948975,-0.03460000082850456,0.03840000182390213,-0.049800001084804535
1990,1780652263,-9.344599723815918,1.4723999500274658,-1.194700002670288,-0.0892999991774559,0.04050000011920929,-0.05570000037550926
2000,1780652263,-9.39009952545166,1.1325000524520874,-1.0988999605178833,-0.11429999768733978,0.03889999911189079,-0.05490000173449516
2010,1780652263,-9.423600196838379,0.8428000211715698,-1.1253000497817993,-0.09109999984502792,0.03220000118017197,-0.040800001472234726
2020,1780652263,-9.540900230407715,0.7590000033378601,-1.1612000465393066,-0.026100000366568565,0.017100000753998756,-0.02160000056028366
2030,1780652263,-9.646200180053711,0.8762999773025513,-1.1588000059127808,0.026900000870227814,-0.011699999682605267,-0.0003000000142492354
2040,1780652263,-9.57919979095459,0.9959999918937683,-1.180299997329712,0.04500000178813934,-0.054099999368190765,0.017899999395012856
2050,1780652263,-9.416399955749512,0.9983999729156494,-1.204300045967102,0.041600000113248825,-0.07329999655485153,0.030899999663233757
2060,1780652263,-9.322999954223633,1.0511000156402588,-1.3695000410079956,0.042100001126527786,-0.04820000007748604,0.020500000566244125
2070,1780652263,-9.322999954223633,1.280900001525879,-1.5490000247955322,0.02930000051856041,-0.0005000000237487257,0.004000000189989805
2080,1780652263,-9.378100395202637,1.594499945640564,-1.6256999969482422,-0.0340999998152256,0.03840000182390213,-0.011500000022351742
2090,1780652263,-9.495400428771973,1.6902999877929688,-1.6927000284194946,-0.15479999780654907,0.05810000002384186,-0.0333000011742115
2100,1780652263,-9.581600189208984,1.395799994468689,-1.726199984550476,-0.275299996137619,0.06159999966621399,-0.05220000073313713
2110,1780652263,-9.648599624633789,0.9193999767303467,-1.7214000225067139,-0.3456000089645386,0.06499999761581421,-0.06549999862909317
2120,1780652263,-9.725199699401855,0.5889999866485596,-1.7861000299453735,-0.3652999997138977,0.0722000002861023,-0.06480000168085098
2130,1780652263,-9.761199951171875,0.35429999232292175,-1.8004000186920166,-0.33410000801086426,0.06870000064373016,-0.04560000076889992
2140,1780652263,-9.825799942016602,0.26820001006126404,-1.795699954032898,-0.28459998965263367,0.05570000037550926,-0.0066999997943639755
2150,1780652263,-9.845000267028809,0.36629998683929443,-1.9775999784469604,-0.2542000114917755,0.052000001072883606,0.015200000256299973
2160,1780652263,-9.71090030670166,0.5626000165939331,-2.2864999771118164,-0.2565999925136566,0.061799999326467514,0.02239999920129776
2170,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2180,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
2190,1780652263,-9.548100471496582,0.8212000131607056,-2.6048998832702637,-0.31360000371932983,0.10100000351667404,0.03060000017285347
