timestamp_ms,ax,ay,az,gx,gy,gz
560,1780993661,0.41659998893737793,-36.087799072265625,-6.069300174713135,8.731200218200684,3.6774001121520996,-2.154599905014038
570,1780993661,-1.6232999563217163,-34.92179870605469,-8.674200057983398,8.731200218200684,3.4458999633789062,-2.167099952697754
580,1780993661,-4.017499923706055,-32.82929992675781,-12.121800422668457,8.731200218200684,2.816800117492676,-1.9843000173568726
590,1780993661,-6.509799957275391,-30.0664005279541,-16.110599517822266,8.731200218200684,1.819700002670288,-1.5311000347137451
600,1780993661,-8.698100090026855,-27.88050079345703,-19.359500885009766,8.731200218200684,0.7681999802589417,-1.018399953842163
610,1780993661,-9.093199729919434,-25.11280059814453,-22.065000534057617,6.572000026702881,0.0706000030040741,-0.7615000009536743
620,1780993661,-10.527299880981445,-18.70829963684082,-24.368200302124023,5.1971001625061035,-0.12870000302791595,0.10819999873638153
630,1780993661,-11.767499923706055,-17.274200439453125,-23.16629981994629,3.5423998832702637,-0.19529999792575836,0.5252000093460083
640,1780993661,-10.139399528503418,-14.743499755859375,-22.972400665283203,1.1983000040054321,-0.7860999703407288,0.4724000096321106
650,1780993661,-9.502599716186523,-13.227999687194824,-19.931699752807617,-0.1306000053882599,-1.0568000078201294,0.5145000219345093
660,1780993661,-7.7906999588012695,-10.747599601745605,-16.39069938659668,-1.121000051498413,-1.2646000385284424,0.06930000334978104
670,1780993661,-7.850599765777588,-10.469799995422363,-12.706000328063965,-1.7628999948501587,-0.8015000224113464,-0.41429999470710754
680,1780993661,-7.747600078582764,-10.797800064086914,-9.672599792480469,-2.5332999229431152,-0.33169999718666077,-1.1004999876022339
690,1780993661,-7.831399917602539,-11.341300010681152,-8.058899879455566,-3.4514999389648438,-0.21480000019073486,-1.7869000434875488
700,1780993661,-8.600000381469727,-10.534500122070312,-7.043700218200684,-4.056099891662598,-0.4410000145435333,-2.280400037765503
710,1780993661,-9.809000015258789,-9.366100311279297,-5.535399913787842,-4.513899803161621,-0.8729000091552734,-2.5262999534606934
720,1780993661,-10.864899635314941,-8.224100112915039,-4.1203999519348145,-4.989200115203857,-1.5023000240325928,-2.466399908065796
730,1780993661,-11.329400062561035,-7.395699977874756,-1.9082000255584717,-5.217599868774414,-2.257999897003174,-2.0848000049591064
740,1780993661,-10.68529987335205,-7.7596001625061035,1.7405999898910522,-5.110799789428711,-2.558300018310547,-1.4737999439239502
750,1780993661,-9.313400268554688,-8.156999588012695,5.4156999588012695,-4.589000225067139,-1.930299997329712,-0.911300003528595
760,1780993661,-8.796299934387207,-7.548900127410889,7.489099979400635,-3.645699977874756,-0.868399977684021,-0.5995000004768372
770,1780993661,-9.193699836730957,-6.208199977874756,7.690199851989746,-2.606300115585327,-0.13030000030994415,-0.420199990272522
780,1780993661,-9.883299827575684,-4.716599941253662,6.25600004196167,-1.7890000343322754,0.22519999742507935,-0.25099998712539673
790,1780993661,-10.560799598693848,-3.0933001041412354,4.21619987487793,-1.2453999519348145,0.3018999993801117,-0.030899999663233757
800,1780993661,-10.642200469970703,-2.0494000911712646,2.973599910736084,-0.9197999835014343,0.147599995136261,0.22300000488758087
810,1780993661,-9.98859977722168,-1.8770999908447266,2.4110000133514404,-0.7074999809265137,-0.09669999778270721,0.424699991941452
820,1780993661,-9.188899993896484,-1.9775999784469604,2.0973000526428223,-0.567300021648407,-0.29420000314712524,0.5339999794960022
830,1780993661,-8.444299697875977,-2.1308000087738037,1.7430000305175781,-0.43970000743865967,-0.39890000224113464,0.5493999719619751
840,1780993661,-7.819499969482422,-2.3606998920440674,1.479599952697754,-0.3248000144958496,-0.4327000081539154,0.48899999260902405
850,1780993661,-7.283199787139893,-2.638400077819824,1.486799955368042,-0.2021999955177307,-0.36880001425743103,0.3682999908924103
860,1780993661,-7.017399787902832,-2.9472999572753906,1.4675999879837036,-0.04610000178217888,-0.22059999406337738,0.21369999647140503
870,1780993661,-7.110799789428711,-3.1891000270843506,1.197100043296814,0.10339999943971634,-0.024800000712275505,0.07190000265836716
880,1780993661,-7.513000011444092,-3.440500020980835,0.7159000039100647,0.20839999616146088,0.15219999849796295,-0.02979999966919422
890,1780993661,-8.18340015411377,-3.663100004196167,0.1459999978542328,0.24169999361038208,0.2337000072002411,-0.07429999858140945
900,1780993661,-8.803500175476074,-3.7014000415802,-0.4787999987602234,0.24330000579357147,0.1670999974012375,-0.024800000712275505
910,1780993661,-9.133899688720703,-3.63919997215271,-0.9290000200271606,0.21739999949932098,0.07349999994039536,0.08179999887943268
920,1780993661,-9.229599952697754,-3.794800043106079,-1.0511000156402588,0.20759999752044678,-0.020500000566244125,0.20919999480247498
930,1780993661,-8.992600440979004,-4.106100082397461,-0.955299973487854,0.2240999937057495,-0.14499999582767487,0.31360000371932983
940,1780993661,-8.51140022277832,-4.390999794006348,-0.7949000000953674,0.26350000500679016,-0.21580000221729279,0.3571000099182129
950,1780993661,-7.996600151062012,-4.757299900054932,-0.6583999991416931,0.3174000084400177,-0.1582999974489212,0.31040000915527344
960,1780993661,-7.683000087738037,-5.063700199127197,-0.6297000050544739,0.33390000462532043,0.05299999937415123,0.1623000055551529
970,1780993661,-7.730899810791016,-5.078100204467773,-0.9936000108718872,0.30300000309944153,0.2919999957084656,-0.013100000098347664
980,1780993661,-8.020600318908691,-4.927299976348877,-1.5011999607086182,0.24459999799728394,0.4271000027656555,-0.13750000298023224
990,1780993661,-8.39169979095459,-4.785999774932861,-2.0039000511169434,0.15530000627040863,0.4580000042915344,-0.17669999599456787
1000,1780993661,-8.808300018310547,-4.587299823760986,-2.3845999240875244,0.052000001072883606,0.3968000113964081,-0.125
1010,1780993661,-9.069199562072754,-4.525000095367432,-2.468400001525879,-0.03889999911189079,0.23659999668598175,-0.01119999960064888
1020,1780993661,-9.062100410461426,-4.46999979019165,-2.3248000144958496,-0.10610000044107437,0.01889999955892563,0.12280000001192093
1030,1780993661,-8.810700416564941,-4.436500072479248,-2.102099895477295,-0.13459999859333038,-0.1615000069141388,0.23800000548362732
1040,1780993661,-8.427599906921387,-4.393400192260742,-1.8148000240325928,-0.13030000030994415,-0.2502000033855438,0.3046000003814697
1050,1780993661,-8.054100036621094,-4.436500072479248,-1.5921000242233276,-0.10499999672174454,-0.25369998812675476,0.3059000074863434
1060,1780993661,-7.757199764251709,-4.498700141906738,-1.4364999532699585,-0.08370000123977661,-0.1915999948978424,0.24089999496936798
1070,1780993661,-7.589600086212158,-4.374199867248535,-1.419800043106079,-0.08820000290870667,-0.06129999831318855,0.12549999356269836
1080,1780993661,-7.706900119781494,-4.355100154876709,-1.479599952697754,-0.12120000272989273,0.07590000331401825,-0.01360000018030405
1090,1780993661,-8.013400077819824,-4.362199783325195,-1.594499945640564,-0.18250000476837158,0.1387999951839447,-0.125
1100,1780993661,-8.434800148010254,-4.232900142669678,-1.7525999546051025,-0.2653999924659729,0.14710000157356262,-0.18389999866485596
1110,1780993661,-8.82979965209961,-4.161099910736084,-1.7645000219345093,-0.3312000036239624,0.12309999763965607,-0.17749999463558197
1120,1780993661,-9.057299613952637,-4.158699989318848,-1.6734999418258667,-0.3580999970436096,0.013899999670684338,-0.11800000071525574
1130,1780993661,-9.107500076293945,-4.168300151824951,-1.4723999500274658,-0.3418999910354614,-0.11400000005960464,-0.03539999946951866
1140,1780993661,-9.011799812316895,-4.1468000411987305,-1.2833000421524048,-0.29660001397132874,-0.2013999968767166,0.03280000016093254
1150,1780993661,-8.860899925231934,-4.015100002288818,-1.1132999658584595,-0.2418999969959259,-0.20839999616146088,0.07829999923706055
1160,1780993661,-8.681400299072266,-3.9600000381469727,-1.0391000509262085,-0.18520000576972961,-0.1639000028371811,0.09539999812841415
1170,1780993661,-8.501799583435059,-4.041399955749512,-0.9121999740600586,-0.13989999890327454,-0.1046999990940094,0.08049999922513962
1180,1780993661,-8.396499633789062,-4.211400032043457,-0.7949000000953674,-0.11559999734163284,-0.027400000020861626,0.0357000008225441
1190,1780993661,-8.403599739074707,-4.292799949645996,-0.8068000078201294,-0.11079999804496765,0.06930000334978104,-0.020800000056624413
1200,1780993661,-8.513799667358398,-4.331099987030029,-0.974399983882904,-0.11190000176429749,0.1543000042438507,-0.06159999966621399
1210,1780993661,-8.559300422668457,-4.295199871063232,-1.1588000059127808,-0.13590000569820404,0.2054000049829483,-0.09059999883174896
1220,1780993661,-8.6048002243042,-4.292799949645996,-1.3384000062942505,-0.16599999368190765,0.2062000036239624,-0.09730000048875809
1230,1780993661,-8.662199974060059,-4.223400115966797,-1.4341000318527222,-0.19509999454021454,0.16089999675750732,-0.08470000326633453
1240,1780993661,-8.664600372314453,-4.16349983215332,-1.3646999597549438,-0.1979999989271164,0.0869000032544136,-0.049300000071525574
1250,1780993661,-8.623900413513184,-4.156300067901611,-1.1660000085830688,-0.1665000021457672,-0.02319999970495701,0.0007999999797903001
1260,1780993661,-8.492199897766113,-4.180300235748291,-1.0080000162124634,-0.11379999667406082,-0.12999999523162842,0.052799999713897705
1270,1780993661,-8.300700187683105,-4.132400035858154,-0.9218000173568726,-0.06499999761581421,-0.15320000052452087,0.08309999853372574
1280,1780993661,-8.147500038146973,-4.230599880218506,-0.9480999708175659,-0.0272000003606081,-0.08659999817609787,0.07490000128746033
1290,1780993661,-8.03969955444336,-4.316699981689453,-1.0773999691009521,-0.01889999955892563,-0.007499999832361937,0.02930000051856041
1300,1780993661,-8.080400466918945,-4.359799861907959,-1.2163000106811523,-0.03440000116825104,0.04340000078082085,-0.03359999880194664
1310,1780993661,-8.192999839782715,-4.307199954986572,-1.4485000371932983,-0.07729999721050262,0.08370000123977661,-0.09910000115633011
1320,1780993661,-8.425200462341309,-4.206600189208984,-1.6399999856948853,-0.1420000046491623,0.14180000126361847,-0.14900000393390656
1330,1780993661,-8.607199668884277,-4.067699909210205,-1.6304999589920044,-0.20010000467300415,0.14309999346733093,-0.16760000586509705
1340,1780993661,-8.76039981842041,-3.9672000408172607,-1.5298999547958374,-0.23319999873638153,0.0917000025510788,-0.15160000324249268
1350,1780993661,-8.796299934387207,-3.919300079345703,-1.3767000436782837,-0.226500004529953,0.04899999871850014,-0.10980000346899033
1360,1780993661,-8.80109977722168,-3.9886999130249023,-1.1922999620437622,-0.188400000333786,0.020500000566244125,-0.0551999993622303
1370,1780993661,-8.74839973449707,-4.017499923706055,-1.079800009727478,-0.13429999351501465,-0.02449999935925007,0.0015999999595806003
1380,1780993661,-8.638299942016602,-4.055799961090088,-1.0463000535964966,-0.07829999923706055,-0.05860000103712082,0.049300000071525574
1390,1780993661,-8.453900337219238,-4.206600189208984,-0.974399983882904,-0.021800000220537186,-0.0681999996304512,0.07329999655485153
1400,1780993661,-8.300700187683105,-4.4268999099731445,-0.9169999957084656,0.019200000911951065,-0.061000000685453415,0.04740000143647194
1410,1780993661,-8.228899955749512,-4.5131001472473145,-1.0678000450134277,0.01889999955892563,-0.03200000151991844,-0.016300000250339508
1420,1780993661,-8.312700271606445,-4.472400188446045,-1.2640999555587769,-0.0003000000142492354,0.028999999165534973,-0.08980000019073486
1430,1780993661,-8.537699699401855,-4.379000186920166,-1.4723999500274658,-0.030899999663233757,0.10019999742507935,-0.14020000398159027
1440,1780993661,-8.767600059509277,-4.254499912261963,-1.6543999910354614,-0.0658000037074089,0.1324000060558319,-0.1543000042438507
1450,1780993661,-8.959099769592285,-4.1707000732421875,-1.7692999839782715,-0.09269999712705612,0.11349999904632568,-0.1273999959230423
1460,1780993661,-9.011799812316895,-4.094099998474121,-1.829200029373169,-0.10610000044107437,0.0681999996304512,-0.06480000168085098
1470,1780993661,-8.944700241088867,-4.067699909210205,-1.7979999780654907,-0.10610000044107437,0.006399999838322401,0.014399999752640724
1480,1780993661,-8.805899620056152,-4.1203999519348145,-1.6783000230789185,-0.08579999953508377,-0.06549999862909317,0.0925000011920929
1490,1780993661,-8.525799751281738,-4.244900226593018,-1.496399998664856,-0.04960000142455101,-0.12870000302791595,0.15080000460147858
1500,1780993661,-8.288700103759766,-4.441199779510498,-1.3574999570846558,-0.012799999676644802,-0.15449999272823334,0.1662999987602234
1510,1780993661,-8.068499565124512,-4.575300216674805,-1.2736999988555908,0.010099999606609344,-0.13300000131130219,0.1356000006198883
1520,1780993661,-7.979899883270264,-4.59689998626709,-1.271299958229065,0.012799999676644802,-0.07909999787807465,0.06629999727010727
1530,1780993661,-8.025400161743164,-4.5945000648498535,-1.3551000356674194,0.004000000189989805,-0.018699999898672104,-0.014700000174343586
1540,1780993661,-8.20009994506836,-4.496300220489502,-1.49399995803833,-0.02930000051856041,0.03759999945759773,-0.0885000005364418
1550,1780993661,-8.434800148010254,-4.343100070953369,-1.604099988937378,-0.0714000016450882,0.06790000200271606,-0.1281999945640564
1560,1780993661,-8.611900329589844,-4.199399948120117,-1.6806999444961548,-0.11110000312328339,0.06530000269412994,-0.1281999945640564
1570,1780993661,-8.729299545288086,-4.125199794769287,-1.695099949836731,-0.13989999890327454,0.039400000125169754,-0.09459999948740005
1580,1780993661,-8.750800132751465,-4.074900150299072,-1.6088999509811401,-0.14790000021457672,-0.003700000001117587,-0.037300001829862595
1590,1780993661,-8.640700340270996,-4.115600109100342,-1.4460999965667725,-0.1273999959230423,-0.059700001031160355,0.02800000086426735
1600,1780993661,-8.437199592590332,-4.20419979095459,-1.3287999629974365,-0.0940999984741211,-0.09459999948740005,0.06129999831318855
1610,1780993661,-8.20009994506836,-4.340700149536133,-1.2474000453948975,-0.0706000030040741,-0.07169999927282333,0.05009999871253967
1620,1780993661,-8.123499870300293,-4.429299831390381,-1.2330000400543213,-0.066600002348423,-0.010700000450015068,-0.003700000001117587
1630,1780993661,-8.221699714660645,-4.438799858093262,-1.304800033569336,-0.08290000259876251,0.04050000011920929,-0.07729999721050262
1640,1780993661,-8.415599822998047,-4.386199951171875,-1.3767000436782837,-0.11400000005960464,0.08150000125169754,-0.14069999754428864
1650,1780993661,-8.56879997253418,-4.266499996185303,-1.4747999906539917,-0.15080000460147858,0.11479999870061874,-0.17399999499320984
1660,1780993661,-8.717300415039062,-4.127600193023682,-1.5370999574661255,-0.18170000612735748,0.12680000066757202,-0.17350000143051147
1670,1780993661,-8.796299934387207,-4.067699909210205,-1.527500033378601,-0.19349999725818634,0.09809999912977219,-0.1371999979019165
1680,1780993661,-8.810700416564941,-4.046199798583984,-1.4652999639511108,-0.18490000069141388,0.0364999994635582,-0.08049999922513962
1690,1780993661,-8.798700332641602,-4.039000034332275,-1.3454999923706055,-0.16279999911785126,-0.0340999998152256,-0.016300000250339508
1700,1780993661,-8.695699691772461,-4.072500228881836,-1.2019000053405762,-0.11379999667406082,-0.0908999964594841,0.03999999910593033
1710,1780993661,-8.492199897766113,-4.209000110626221,-1.1060999631881714,-0.052799999713897705,-0.12099999934434891,0.07429999858140945
1720,1780993661,-8.315099716186523,-4.390999794006348,-1.055799961090088,-0.004800000227987766,-0.09989999979734421,0.07090000063180923
1730,1780993661,-8.226499557495117,-4.5370001792907715,-1.0582000017166138,0.01730000041425228,-0.03759999945759773,0.02239999920129776
1740,1780993661,-8.307900428771973,-4.551400184631348,-1.1588000059127808,0.026900000870227814,0.023399999365210533,-0.04179999977350235
1750,1780993661,-8.508999824523926,-4.491499900817871,-1.3502999544143677,0.026900000870227814,0.05810000002384186,-0.08709999918937683
1760,1780993661,-8.76039981842041,-4.362199783325195,-1.510699987411499,0.015200000256299973,0.061000000685453415,-0.09570000320672989
1770,1780993661,-8.968700408935547,-4.244900226593018,-1.5706000328063965,-0.004800000227987766,0.040800001472234726,-0.06710000336170197
1780,1780993661,-9.023699760437012,-4.242499828338623,-1.5825999975204468,-0.008799999952316284,0.00430000014603138,-0.014700000174343586
1790,1780993661,-8.94950008392334,-4.27370023727417,-1.5322999954223633,-0.005100000184029341,-0.02449999935925007,0.04320000112056732
1800,1780993661,-8.834600448608398,-4.268899917602539,-1.5298999547958374,0.0035000001080334187,-0.03920000046491623,0.08739999681711197
1810,1780993661,-8.647899627685547,-4.304800033569336,-1.527500033378601,0.012000000104308128,-0.03999999910593033,0.11429999768733978
1820,1780993661,-8.430000305175781,-4.3958001136779785,-1.5753999948501587,0.006899999920278788,-0.02930000051856041,0.11079999804496765
1830,1780993661,-8.281499862670898,-4.481900215148926,-1.6424000263214111,-0.022099999710917473,0.002400000113993883,0.07750000059604645
1840,1780993661,-8.269599914550781,-4.472400188446045,-1.6519999504089355,-0.05889999866485596,0.03889999911189079,0.02850000001490116
1850,1780993661,-8.281499862670898,-4.446000099182129,-1.6496000289916992,-0.08529999852180481,0.05700000002980232,-0.005900000222027302
1860,1780993661,-8.341400146484375,-4.429299831390381,-1.5778000354766846,-0.0917000025510788,0.048500001430511475,-0.020800000056624413
1870,1780993661,-8.358200073242188,-4.371799945831299,-1.5896999835968018,-0.08609999716281891,0.031700000166893005,-0.021299999207258224
1880,1780993661,-8.370100021362305,-4.300000190734863,-1.6065000295639038,-0.07490000128746033,0.02160000056028366,-0.007699999958276749
1890,1780993661,-8.365300178527832,-4.244900226593018,-1.635200023651123,-0.06210000067949295,0.0015999999595806003,0.011699999682605267
1900,1780993661,-8.324600219726562,-4.206600189208984,-1.704699993133545,-0.05490000173449516,-0.02290000021457672,0.029600000008940697
1910,1780993661,-8.214500427246094,-4.1875,-1.73580002784729,-0.05380000174045563,-0.0348999984562397,0.03060000017285347
1920,1780993661,-8.17140007019043,-4.17549991607666,-1.7094999551773071,-0.06949999928474426,-0.02879999950528145,0.014100000262260437
1930,1780993661,-8.15939998626709,-4.206600189208984,-1.7668999433517456,-0.10209999978542328,-0.0052999998442828655,-0.015200000256299973
1940,1780993661,-8.188199996948242,-4.297599792480469,-1.6640000343322754,-0.1404000073671341,0.012000000104308128,-0.052799999713897705
1950,1780993661,-8.236100196838379,-4.328700065612793,-1.5322999954223633,-0.16249999403953552,0.016499999910593033,-0.09009999781847
1960,1780993661,-8.35099983215332,-4.374199867248535,-1.419800043106079,-0.15770000219345093,0.02319999970495701,-0.11720000207424164
1970,1780993661,-8.48740005493164,-4.448400020599365,-1.319200038909912,-0.12839999794960022,0.022600000724196434,-0.12999999523162842
1980,1780993661,-8.650300025939941,-4.477200031280518,-1.371899962425232,-0.0917000025510788,0.00989999994635582,-0.12229999899864197
1990,1780993661,-8.803500175476074,-4.496300220489502,-1.5322999954223633,-0.05620000138878822,-0.005100000184029341,-0.08609999716281891
2000,1780993661,-8.889699935913086,-4.515500068664551,-1.6855000257492065,-0.026599999517202377,-0.03060000017285347,-0.027699999511241913
2010,1780993661,-8.848999977111816,-4.493899822235107,-1.8818000555038452,-0.0272000003606081,-0.05920000001788139,0.026900000870227814
2020,1780993661,-8.777099609375,-4.424499988555908,-2.0374999046325684,-0.06499999761581421,-0.06129999831318855,0.05889999866485596
2030,1780993661,-8.671799659729004,-4.484300136566162,-2.1786999702453613,-0.13379999995231628,-0.0203000009059906,0.05889999866485596
2040,1780993661,-8.600000381469727,-4.599299907684326,-2.293600082397461,-0.2312999963760376,0.0544000007212162,0.025800000876188278
2050,1780993661,-8.6048002243042,-4.716599941253662,-2.490000009536743,-0.33869999647140503,0.14659999310970306,-0.01489999983459711
2060,1780993661,-8.698100090026855,-4.833899974822998,-2.739000082015991,-0.44449999928474426,0.22599999606609344,-0.03539999946951866
2070,1780993661,-8.798700332641602,-4.987100124359131,-3.0381999015808105,-0.5483999848365784,0.2694000005722046,-0.025800000876188278
2080,1780993661,-8.863300323486328,-5.1595001220703125,-3.347100019454956,-0.649399995803833,0.26989999413490295,0.012299999594688416
2090,1780993661,-8.894499778747559,-5.303199768066406,-3.545799970626831,-0.7541000247001648,0.23340000212192535,0.0706000030040741
2100,1780993661,-8.94950008392334,-5.470799922943115,-3.770900011062622,-0.857699990272522,0.16249999403953552,0.13830000162124634
2110,1780993661,-9.021400451660156,-5.545000076293945,-4.036600112915039,-0.9731000065803528,0.07649999856948853,0.21320000290870667
2120,1780993661,-9.14109992980957,-5.715000152587891,-4.362199783325195,-1.1058000326156616,-0.026599999517202377,0.2930999994277954
2130,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2140,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2150,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2160,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
2170,1780993661,-9.303899765014648,-5.925600051879883,-4.704599857330322,-1.2694000005722046,-0.14710000157356262,0.3725000023841858
