timestamp_ms,ax,ay,az,gx,gy,gz
380,3.112499952316284,-1.6471999883651733,9.10990047454834,0.23690000176429749,0.25369998812675476,0.5284000039100647
390,3.9600000381469727,-1.7861000299453735,9.22249984741211,0.2621999979019165,0.3149999976158142,0.44530001282691956
400,4.797999858856201,-1.8985999822616577,9.473899841308594,0.2757999897003174,0.4293000102043152,0.29440000653266907
410,5.549799919128418,-1.9200999736785889,9.8951997756958,0.2574000060558319,0.5139999985694885,0.06710000336170197
420,5.837100028991699,-2.0757999420166016,10.086799621582031,0.24779999256134033,0.5224999785423279,-0.2797999978065491
430,6.031000137329102,-2.4588000774383545,10.38129997253418,0.29919999837875366,0.41940000653266907,-0.7857999801635742
440,6.327899932861328,-2.7197999954223633,10.771499633789062,0.3626999855041504,0.1574999988079071,-1.430400013923645
450,6.555300235748291,-2.916100025177002,10.8193998336792,0.4341000020503998,-0.20970000326633453,-2.1914000511169434
460,7.065299987792969,-3.0933001041412354,10.659000396728516,0.5076000094413757,-0.6367999911308289,-3.10509991645813
470,7.465099811553955,-3.464400053024292,10.575200080871582,0.5860000252723694,-0.9789999723434448,-4.131800174713135
480,7.36460018157959,-3.725399971008301,11.204899787902832,0.6696000099182129,-1.4642000198364258,-5.325500011444092
490,7.529799938201904,-3.861799955368042,11.089900016784668,0.6639999747276306,-2.188999891281128,-6.639699935913086
500,9.019000053405762,-4.074900150299072,9.643799781799316,0.49219998717308044,-3.0118000507354736,-8.192099571228027
510,11.298199653625488,-4.675899982452393,6.84499979019165,0.11749999970197678,-2.8441998958587646,-8.731399536132812
520,11.743599891662598,-5.633600234985352,4.357399940490723,-0.3619000017642975,-0.6201000213623047,-8.731399536132812
530,9.174599647521973,-5.85860013961792,5.291200160980225,-0.819599986076355,1.556399941444397,-8.731399536132812
540,6.043000221252441,-5.966400146484375,8.303099632263184,-1.3330999612808228,1.975600004196167,-8.731399536132812
550,6.442800045013428,-8.456299781799316,7.170599937438965,-1.968400001525879,0.847100019454956,-8.731399536132812
560,7.881700038909912,-12.148200035095215,4.977499961853027,-2.2564001083374023,1.3322999477386475,-8.731399536132812
570,5.003900051116943,-15.059499740600586,4.582499980926514,-2.0861001014709473,3.4326000213623047,-8.731399536132812
580,-1.7620999813079834,-15.435400009155273,5.434800148010254,-1.687999963760376,4.7484002113342285,-8.731399536132812
590,-8.492199897766113,-12.370800018310547,7.101200103759766,-1.6145000457763672,3.709399938583374,-8.731399536132812
600,-11.185700416564941,-8.125900268554688,8.09000015258789,-2.171099901199341,1.3896000385284424,-8.731399536132812
610,-9.203300476074219,-7.970300197601318,8.791500091552734,-2.9553000926971436,-0.7099000215530396,-7.360000133514404
620,-4.522600173950195,-11.980600357055664,8.71969985961914,-3.2362000942230225,-1.4773000478744507,-5.00439977645874
630,-0.8715000152587891,-16.316499710083008,8.030200004577637,-2.740799903869629,-1.0640000104904175,-3.444000005722046
640,0.4262000024318695,-17.267000198364258,6.9456000328063965,-1.7943999767303467,1.1495000123977661,-2.733599901199341
650,-2.9783999919891357,-15.787400245666504,6.22730016708374,-0.7585999965667725,3.766700029373169,-2.7032999992370605
660,-9.91919994354248,-13.788200378417969,6.617599964141846,-0.09780000150203705,4.459000110626221,-2.5810000896453857
670,-15.184000015258789,-12.378000259399414,6.5792999267578125,0.3456000089645386,3.3169000148773193,-2.1029000282287598
680,-15.780200004577637,-10.972599983215332,6.339799880981445,0.649399995803833,1.580899953842163,-1.478600025177002
690,-13.352499961853027,-9.514599800109863,6.076499938964844,0.9190000295639038,0.4101000130176544,-0.9742000102996826
700,-10.941499710083008,-7.800300121307373,6.009399890899658,1.0852999687194824,-0.2741999924182892,-0.659500002861023
710,-8.695699691772461,-5.927999973297119,5.884900093078613,1.0615999698638916,-0.7185999751091003,-0.478300005197525
720,-6.303899765014648,-4.311999797821045,6.074100017547607,0.8454999923706055,-0.8878999948501587,-0.3292999863624573
730,-4.3765997886657715,-3.121999979019165,6.64870023727417,0.5228000283241272,-0.6783999800682068,-0.14550000429153442
740,-3.5864999294281006,-2.635999917984009,7.27839994430542,0.20999999344348907,-0.23420000076293945,0.0737999975681305
750,-3.565000057220459,-2.6024999618530273,7.575300216674805,-0.026599999517202377,0.14790000021457672,0.3276999890804291
760,-3.655900001525879,-2.631200075149536,7.714099884033203,-0.2150000035762787,0.36079999804496765,0.5697000026702881
770,-3.682300090789795,-2.7892000675201416,7.72130012512207,-0.35600000619888306,0.4117000102996826,0.7167999744415283
780,-3.7014000415802,-3.0861001014709473,7.800300121307373,-0.42980000376701355,0.3752000033855438,0.7504000067710876
790,-3.6296000480651855,-3.3375000953674316,7.953499794006348,-0.43540000915527344,0.23019999265670776,0.6843000054359436
800,-3.265700101852417,-3.447700023651123,8.001399993896484,-0.3962000012397766,0.06400000303983688,0.5573999881744385
810,-2.9137001037597656,-3.526700019836426,8.070899963378906,-0.3102000057697296,-0.042100001126527786,0.4165000021457672
820,-2.760499954223633,-3.5553998947143555,8.365300178527832,-0.16279999911785126,-0.1265999972820282,0.3066999912261963
830,-2.5977001190185547,-3.1939001083374023,8.520999908447266,-0.03999999910593033,-0.22460000216960907,0.2563000023365021
840,-2.121299982070923,-2.9783999919891357,8.430000305175781,0.0551999993622303,-0.2867000102996826,0.22599999606609344
850,-1.6065000295639038,-2.7269999980926514,8.439599990844727,0.11800000071525574,-0.23980000615119934,0.22220000624656677
860,-1.2091000080108643,-2.45169997215271,8.477899551391602,0.1265999972820282,-0.13269999623298645,0.22089999914169312
870,-1.1563999652862549,-2.339099884033203,8.506600379943848,0.07810000330209732,-0.007199999876320362,0.21480000019073486
880,-1.30239999294281,-2.346299886703491,8.48270034790039,0.0031999999191612005,0.08739999681711197,0.2003999948501587
890,-1.618499994277954,-2.45169997215271,8.465900421142578,-0.06289999932050705,0.13429999351501465,0.17829999327659607
900,-1.6758999824523926,-2.6120998859405518,8.329400062561035,-0.10100000351667404,0.13989999890327454,0.14579999446868896
910,-1.8985999822616577,-2.6335999965667725,8.305500030517578,-0.13109999895095825,0.14740000665187836,0.1265999972820282
920,-2.015899896621704,-2.69350004196167,8.451499938964844,-0.15000000596046448,0.07989999651908875,0.147599995136261
930,-1.6256999969482422,-2.662400007247925,8.475500106811523,-0.16840000450611115,0.01360000018030405,0.1745000034570694
940,-1.319200038909912,-2.731800079345703,8.48740005493164,-0.17159999907016754,0.06499999761581421,0.19030000269412994
950,-1.4292999505996704,-2.8515000343322754,8.556900024414062,-0.17880000174045563,0.11800000071525574,0.19480000436306
960,-1.5467000007629395,-3.0622000694274902,8.633500099182129,-0.1688999980688095,0.11140000075101852,0.17990000545978546
970,-1.7142000198364258,-3.117300033569336,8.705300331115723,-0.13349999487400055,0.10819999873638153,0.15929999947547913
980,-1.8674999475479126,-3.148400068283081,8.824999809265137,-0.09350000321865082,0.05169999971985817,0.15029999613761902
990,-1.7548999786376953,-3.227400064468384,8.77239990234375,-0.0560000017285347,-0.04560000076889992,0.15189999341964722
1000,-1.613700032234192,-3.2393999099731445,8.705300331115723,-0.028200000524520874,-0.07859999686479568,0.14550000429153442
1010,-1.520300030708313,-3.2753000259399414,8.777099609375,-0.007499999832361937,-0.10100000351667404,0.14419999718666077
1020,-1.2474000453948975,-3.2848000526428223,8.726900100708008,-0.006399999838322401,-0.11749999970197678,0.1257999986410141
1030,-1.0942000150680542,-3.222599983215332,8.664600372314453,-0.01679999940097332,-0.06239999830722809,0.11720000207424164
1040,-1.180299997329712,-3.121999979019165,8.738800048828125,-0.04019999876618385,-0.0210999995470047,0.125
1050,-1.1850999593734741,-3.1196000576019287,8.674200057983398,-0.05920000001788139,-0.002099999925121665,0.121799997985363
1060,-1.386199951171875,-3.031100034713745,8.602399826049805,-0.0658000037074089,0.01889999955892563,0.11800000071525574
1070,-1.49399995803833,-2.9328999519348145,8.654999732971191,-0.07540000230073929,-0.010400000028312206,0.1225999966263771
1080,-1.386199951171875,-3.047800064086914,8.635899543762207,-0.06629999727010727,-0.06159999966621399,0.1324000060558319
1090,-1.2425999641418457,-3.0694000720977783,8.549699783325195,-0.026900000870227814,-0.0272000003606081,0.10899999737739563
1100,-1.3767000436782837,-2.9042000770568848,8.477899551391602,0.01679999940097332,0.031199999153614044,0.07909999787807465
1110,-1.5490000247955322,-2.8036000728607178,8.47070026397705,0.03779999911785126,0.01679999940097332,0.0722000002861023
1120,-1.4629000425338745,-2.9400999546051025,8.418000221252441,0.04560000076889992,-0.026599999517202377,0.08100000023841858
1130,-1.319200038909912,-3.1077001094818115,8.396499633789062,0.06530000269412994,-0.00930000003427267,0.060499999672174454
1140,-1.37909996509552,-3.1675000190734863,8.48270034790039,0.0925000011920929,0.05139999836683273,0.002400000113993883
1150,-1.5226999521255493,-3.0717999935150146,8.525799751281738,0.09969999641180038,0.04450000077486038,-0.04050000011920929
1160,-1.587399959564209,-3.028700113296509,8.52340030670166,0.0869000032544136,0.02290000021457672,-0.0551999993622303
1170,-1.6687999963760376,-3.040600061416626,8.532899856567383,0.06400000303983688,0.006099999882280827,-0.040800001472234726
1180,-1.6232999563217163,-3.011899948120117,8.461099624633789,0.03889999911189079,-0.005900000222027302,-0.0066999997943639755
1190,-1.6568000316619873,-2.980799913406372,8.425200462341309,0.01600000075995922,0.026100000366568565,0.031700000166893005
1200,-1.7645000219345093,-2.92330002784729,8.43239974975586,-0.00800000037997961,0.04450000077486038,0.07620000094175339
1210,-1.6902999877929688,-2.91129994392395,8.384499549865723,-0.0333000011742115,0.04529999941587448,0.11190000176429749
1220,-1.6160999536514282,-2.9328999519348145,8.32699966430664,-0.049800001084804535,0.08420000225305557,0.12919999659061432
1230,-1.7405999898910522,-2.942500114440918,8.343799591064453,-0.05570000037550926,0.11559999734163284,0.1340000033378601
1240,-1.795699954032898,-2.9567999839782715,8.346199989318848,-0.0560000017285347,0.09730000048875809,0.12389999628067017
1250,-1.8051999807357788,-3.0143001079559326,8.39169979095459,-0.04659999907016754,0.0689999982714653,0.1031000018119812
1260,-1.8148000240325928,-3.0334999561309814,8.453900337219238,-0.025599999353289604,0.04019999876618385,0.07670000195503235
1270,-1.7309999465942383,-3.0622000694274902,8.384499549865723,-0.017899999395012856,-0.0007999999797903001,0.0544000007212162
1280,-1.7620999813079834,-3.098099946975708,8.444299697875977,-0.013299999758601189,-0.012299999594688416,0.04179999977350235
1290,-1.7668999433517456,-3.1387999057769775,8.588000297546387,-0.013100000098347664,-0.048500001430511475,0.033799998462200165
1300,-1.6065000295639038,-3.2058000564575195,8.549699783325195,-0.015200000256299973,-0.06870000064373016,0.031199999153614044
1310,-1.5681999921798706,-3.2416999340057373,8.595199584960938,-0.007199999876320362,-0.04320000112056732,0.03779999911785126
1320,-1.5896999835968018,-3.1531999111175537,8.607199668884277,-0.007499999832361937,-0.02930000051856041,0.0551999993622303
1330,-1.5370999574661255,-3.066999912261963,8.583200454711914,-0.008500000461935997,-0.014100000262260437,0.08150000125169754
1340,-1.5322999954223633,-2.9711999893188477,8.578399658203125,-0.01360000018030405,0.027400000020861626,0.10980000346899033
1350,-1.601699948310852,-2.884999990463257,8.532899856567383,-0.02419999986886978,0.05299999937415123,0.13079999387264252
1360,-1.6447999477386475,-2.818000078201294,8.442000389099121,-0.0333000011742115,0.07649999856948853,0.12600000202655792
1370,-1.6399999856948853,-2.791599988937378,8.32699966430664,-0.04800000041723251,0.07989999651908875,0.09910000115633011
1380,-1.7620999813079834,-2.8322999477386475,8.362899780273438,-0.05490000173449516,0.08630000054836273,0.06289999932050705
1390,-1.9057999849319458,-2.9904000759124756,8.413200378417969,-0.06080000102519989,0.0357000008225441,0.030400000512599945
1400,-1.8938000202178955,-3.0933001041412354,8.475500106811523,-0.05169999971985817,-0.02239999920129776,0.006899999920278788
1410,-1.8651000261306763,-3.117300033569336,8.520999908447266,-0.04479999840259552,-0.07249999791383743,0.004000000189989805
1420,-1.7142000198364258,-3.0861001014709473,8.585599899291992,-0.04320000112056732,-0.10949999839067459,0.02449999935925007
1430,-1.4605000019073486,-3.0645999908447266,8.590399742126465,-0.03840000182390213,-0.1006999984383583,0.05119999870657921
1440,-1.312000036239624,-3.028700113296509,8.597599983215332,-0.03280000016093254,-0.03620000183582306,0.0689999982714653
1450,-1.3646999597549438,-2.992799997329712,8.532899856567383,-0.025299999862909317,0.05730000138282776,0.07270000129938126
1460,-1.5370999574661255,-3.016700029373169,8.461099624633789,-0.025800000876188278,0.10849999636411667,0.0681999996304512
1470,-1.7668999433517456,-3.0262999534606934,8.44909954071045,-0.026599999517202377,0.11540000140666962,0.05730000138282776
1480,-1.927299976348877,-3.0694000720977783,8.446700096130371,-0.016300000250339508,0.07670000195503235,0.05169999971985817
1490,-1.8841999769210815,-3.1077001094818115,8.42039966583252,-0.00559999980032444,0.02930000051856041,0.04450000077486038
1500,-1.8723000288009644,-3.112499952316284,8.413200378417969,0.0052999998442828655,-0.00800000037997961,0.03700000047683716
1510,-1.7836999893188477,-3.0885000228881836,8.434800148010254,0.0031999999191612005,-0.03539999946951866,0.02850000001490116
1520,-1.6543999910354614,-3.0764999389648438,8.458700180053711,-0.0044999998062849045,-0.048500001430511475,0.026399999856948853
1530,-1.5657999515533447,-3.083699941635132,8.52340030670166,-0.019999999552965164,-0.02979999966919422,0.031199999153614044
1540,-1.5896999835968018,-3.09089994430542,8.549699783325195,-0.03889999911189079,-0.010700000450015068,0.04259999841451645
1550,-1.5322999954223633,-3.066999912261963,8.59280014038086,-0.05620000138878822,0.002400000113993883,0.05169999971985817
1560,-1.5226999521255493,-3.1029000282287598,8.585599899291992,-0.06689999997615814,0.0348999984562397,0.053300000727176666
1570,-1.6399999856948853,-3.1626999378204346,8.59280014038086,-0.06419999897480011,0.053300000727176666,0.044199999421834946
1580,-1.7573000192642212,-3.198699951171875,8.590399742126465,-0.05119999870657921,0.04879999905824661,0.03889999911189079
1590,-1.8841999769210815,-3.1891000270843506,8.573599815368652,-0.027699999511241913,0.030400000512599945,0.03759999945759773
1600,-1.9154000282287598,-3.184299945831299,8.588000297546387,0.004000000189989805,-0.0044999998062849045,0.03359999880194664
1610,-1.845900058746338,-3.1459999084472656,8.518600463867188,0.03779999911785126,-0.03779999911785126,0.026599999517202377
1620,-1.7502000331878662,-3.023900032043457,8.477899551391602,0.06340000033378601,-0.035999998450279236,0.012000000104308128
1630,-1.7477999925613403,-2.93530011177063,8.463500022888184,0.07249999791383743,-0.0348999984562397,0.004000000189989805
1640,-1.6734999418258667,-2.9137001037597656,8.43239974975586,0.06289999932050705,-0.031700000166893005,-0.006899999920278788
1650,-1.6543999910354614,-2.942500114440918,8.504199981689453,0.03460000082850456,-0.015200000256299973,-0.0010999999940395355
1660,-1.618499994277954,-3.023900032043457,8.51140022277832,-0.0019000000320374966,-0.024800000712275505,0.010099999606609344
1670,-1.5681999921798706,-3.1149001121520996,8.48740005493164,-0.026599999517202377,0.0010999999940395355,0.01679999940097332
1680,-1.6519999504089355,-3.1867001056671143,8.48270034790039,-0.03519999980926514,0.0340999998152256,0.02290000021457672
1690,-1.819599986076355,-3.2130000591278076,8.51140022277832,-0.03139999881386757,0.03359999880194664,0.0340999998152256
1700,-1.8674999475479126,-3.2416999340057373,8.496999740600586,-0.01679999940097332,0.012299999594688416,0.04580000042915344
1710,-1.90339994430542,-3.2249999046325684,8.43239974975586,0.0027000000700354576,-0.0003000000142492354,0.047200001776218414
1720,-1.944100022315979,-3.1626999378204346,8.451499938964844,0.0210999995470047,-0.018400000408291817,0.040800001472234726
1730,-1.9608999490737915,-3.1387999057769775,8.418000221252441,0.03009999915957451,-0.04899999871850014,0.03970000147819519
1740,-1.843500018119812,-3.129199981689453,8.430000305175781,0.028200000524520874,-0.08100000023841858,0.05460000038146973
1750,-1.8028000593185425,-3.1698999404907227,8.430000305175781,0.020500000566244125,-0.0869000032544136,0.07729999721050262
1760,-1.8243999481201172,-3.2943999767303467,8.559300422668457,0.018400000408291817,-0.07810000330209732,0.11640000343322754
1770,-1.8626999855041504,-3.4619998931884766,8.666999816894531,0.04659999907016754,-0.06949999928474426,0.18569999933242798
1780,-1.8339999914169312,-3.576900005340576,8.7076997756958,0.1031000018119812,-0.040800001472234726,0.2824999988079071
1790,-1.8507000207901,-3.677500009536743,8.753199577331543,0.18729999661445618,0.02800000086426735,0.38659998774528503
1800,-1.9823999404907227,-3.7181999683380127,8.77239990234375,0.2827000021934509,0.10899999737739563,0.4796000123023987
1810,-2.176300048828125,-3.7302000522613525,8.78909969329834,0.3756999969482422,0.1678999960422516,0.567300021648407
1820,-2.3127999305725098,-3.7158000469207764,8.73169994354248,0.45350000262260437,0.19189999997615814,0.6439999938011169
1830,-2.4923999309539795,-3.6726999282836914,8.724499702453613,0.5180000066757202,0.21160000562667847,0.7114999890327454
1840,-2.688699960708618,-3.634399890899658,8.76039981842041,0.5637999773025513,0.21899999678134918,0.7894999980926514
1850,-2.9400999546051025,-3.63919997215271,8.82979965209961,0.6090999841690063,0.20890000462532043,0.8830999732017517
1860,-3.16510009765625,-3.682300090789795,8.84179973602295,0.6757000088691711,0.20440000295639038,1.0077999830245972
1870,-3.2753000259399414,-3.7397000789642334,8.755599975585938,0.748199999332428,0.20170000195503235,1.1571999788284302
1880,-3.4547998905181885,-3.802000045776367,8.77239990234375,0.8230999708175659,0.22920000553131104,1.3186999559402466
1890,-3.6152000427246094,-3.7541000843048096,8.710100173950195,0.8895000219345093,0.26649999618530273,1.499400019645691
1900,-3.5601999759674072,-3.531399965286255,8.621500015258789,0.9248999953269958,0.29179999232292175,1.6950000524520874
1910,-3.421299934387207,-3.2009999752044678,8.504199981689453,0.9196000099182129,0.34880000352859497,1.8796000480651855
1920,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1930,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1940,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1950,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1960,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1970,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1980,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
1990,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2000,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2010,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2020,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2030,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2040,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2050,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2060,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2070,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2080,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2090,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2100,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2110,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2120,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2130,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2140,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2150,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2160,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2170,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2180,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2190,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2200,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2210,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2220,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2230,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2240,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2250,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2260,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2270,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2280,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2290,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2300,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2310,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2320,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2330,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2340,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2350,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2360,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2370,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2380,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2390,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2400,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2410,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2420,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
2430,-3.347100019454956,-2.829900026321411,8.496999740600586,0.8769000172615051,0.4659999907016754,2.037100076675415
