timestamp_ms,ax,ay,az,gx,gy,gz
580,-5.327099800109863,-4.247300148010254,7.211299896240234,-0.6944000124931335,0.638700008392334,0.6848000288009644
590,-5.626399993896484,-4.493899822235107,7.314300060272217,-0.6485999822616577,0.4156999886035919,0.5795999765396118
600,-5.808300018310547,-4.479599952697754,7.493899822235107,-0.5151000022888184,0.048500001430511475,0.4715999960899353
610,-5.250500202178955,-4.209000110626221,7.61359977722168,-0.364300012588501,-0.38769999146461487,0.3937999904155731
620,-3.8187999725341797,-3.9504001140594482,7.7596001625061035,-0.19850000739097595,-0.6158000230789185,0.27469998598098755
630,-2.7629001140594482,-3.4117000102996826,7.936800003051758,-0.02850000001490116,-0.45570001006126404,0.1281999945640564
640,-2.7149999141693115,-2.786900043487549,8.252799987792969,0.08129999786615372,-0.17800000309944153,0.0333000011742115
650,-3.0215001106262207,-2.2121999263763428,8.362899780273438,0.09910000115633011,-0.038100000470876694,0.01679999940097332
660,-3.2441000938415527,-2.0996999740600586,8.176199913024902,0.060499999672174454,0.006099999882280827,0.04129999876022339
670,-3.3733999729156494,-2.1619999408721924,7.903299808502197,-0.005900000222027302,0.05220000073313713,0.06080000102519989
680,-3.5841000080108643,-2.3487000465393066,7.9583001136779785,-0.02319999970495701,0.07670000195503235,0.08370000123977661
690,-3.9409000873565674,-2.3343000411987305,7.946400165557861,-0.1348000019788742,0.007699999958276749,0.12839999794960022
700,-3.823499917984009,-2.7797000408172607,7.860199928283691,-0.24250000715255737,-0.1800999939441681,0.1979999989271164
710,-3.0933001041412354,-3.414099931716919,7.651899814605713,-0.27469998598098755,-0.1761000007390976,0.20200000703334808
720,-2.9760000705718994,-3.5099000930786133,7.888899803161621,-0.26669999957084656,-0.05700000002980232,0.21209999918937683
730,-2.8970000743865967,-3.5913000106811523,8.188199996948242,-0.24729999899864197,-0.04479999840259552,0.2046000063419342
740,-2.7030999660491943,-3.619999885559082,8.36769962310791,-0.2410999983549118,0.019200000911951065,0.19050000607967377
750,-2.7964000701904297,-3.77810001373291,8.561699867248535,-0.21559999883174896,0.06159999966621399,0.20280000567436218
760,-2.856300115585327,-3.8427000045776367,8.573599815368652,-0.17239999771118164,0.04500000178813934,0.20839999616146088
770,-2.7629001140594482,-3.6989998817443848,8.537699699401855,-0.1363999992609024,0.04500000178813934,0.1923999935388565
780,-2.7939999103546143,-3.533799886703491,8.365300178527832,-0.11460000276565552,0.053599998354911804,0.1712999939918518
790,-2.980799913406372,-3.33270001411438,8.298299789428711,-0.09780000150203705,0.04129999876022339,0.17720000445842743
800,-3.035799980163574,-3.121999979019165,8.240799903869629,-0.11110000312328339,-0.038600001484155655,0.20890000462532043
810,-2.872999906539917,-3.2441000938415527,8.13070011138916,-0.09910000115633011,-0.09780000150203705,0.25929999351501465
820,-2.724600076675415,-3.09089994430542,8.082799911499023,-0.09809999912977219,-0.07109999656677246,0.2721000015735626
830,-2.717400074005127,-3.0861001014709473,8.145099639892578,-0.08500000089406967,-0.06480000168085098,0.272599995136261
840,-2.5090999603271484,-3.1315999031066895,8.015800476074219,-0.09910000115633011,-0.07270000129938126,0.24539999663829803
850,-2.3343000411987305,-3.1770999431610107,8.063699722290039,-0.07429999858140945,-0.008500000461935997,0.20919999480247498
860,-2.401400089263916,-3.2249999046325684,8.133099555969238,-0.05119999870657921,0.03970000147819519,0.14900000393390656
870,-2.504300117492676,-3.2776999473571777,8.068499565124512,-0.019700000062584877,0.06289999932050705,0.08290000259876251
880,-2.760499954223633,-3.272900104522705,8.037300109863281,0.010700000450015068,0.06080000102519989,0.04560000076889992
890,-2.9137001037597656,-3.325500011444092,8.049300193786621,0.04050000011920929,-0.0210999995470047,0.05939999967813492
900,-2.6600000858306885,-3.315999984741211,7.989500045776367,0.0681999996304512,-0.08290000259876251,0.08209999650716782
910,-2.624000072479248,-3.210599899291992,7.996600151062012,0.08150000125169754,-0.04879999905824661,0.11060000211000443
920,-2.700700044631958,-3.155600070953369,7.991799831390381,0.05860000103712082,-0.05779999867081642,0.13030000030994415
930,-2.6456000804901123,-3.141200065612793,7.8769001960754395,0.015200000256299973,-0.066600002348423,0.12309999763965607
940,-2.731800079345703,-3.1579999923706055,7.838600158691406,-0.02290000021457672,-0.04740000143647194,0.10740000009536743
950,-2.930500030517578,-3.134000062942505,7.864999771118164,-0.06080000102519989,-0.07029999792575836,0.09459999948740005
960,-2.9017999172210693,-3.126800060272217,7.862599849700928,-0.09430000185966492,-0.11219999939203262,0.08820000290870667
970,-2.7197999954223633,-3.110100030899048,7.886499881744385,-0.11479999870061874,-0.11670000106096268,0.09030000120401382
980,-2.5785999298095703,-3.1005001068115234,7.9822998046875,-0.11140000075101852,-0.066600002348423,0.09489999711513519
990,-2.6024999618530273,-3.1579999923706055,8.061300277709961,-0.0877000018954277,0.0015999999595806003,0.09830000251531601
1000,-2.624000072479248,-3.1747000217437744,8.092399597167969,-0.06289999932050705,0.04179999977350235,0.1023000031709671
1010,-2.705399990081787,-3.2560999393463135,8.11870002746582,-0.03460000082850456,0.0706000030040741,0.09489999711513519
1020,-2.841900110244751,-3.354300022125244,8.190600395202637,-0.014700000174343586,0.06400000303983688,0.0729999989271164
1030,-2.9688000679016113,-3.4093000888824463,8.291099548339844,-0.007499999832361937,0.013299999758601189,0.0568000003695488
1040,-2.9904000759124756,-3.3949999809265137,8.33180046081543,-0.008500000461935997,-0.06129999831318855,0.048500001430511475
1050,-2.8227999210357666,-3.421299934387207,8.307900428771973,-0.012500000186264515,-0.11429999768733978,0.04259999841451645
1060,-2.688699960708618,-3.478800058364868,8.252799987792969,-0.0003000000142492354,-0.1062999963760376,0.03139999881386757
1070,-2.748500108718872,-3.450000047683716,8.27910041809082,0.02930000051856041,-0.037300001829862595,0.02239999920129776
1080,-2.8659000396728516,-3.33270001411438,8.35099983215332,0.05299999937415123,-0.004800000227987766,0.038100000470876694
1090,-2.856300115585327,-3.2825000286102295,8.336600303649902,0.06930000334978104,0.004800000227987766,0.059700001031160355
1100,-2.880199909210205,-3.258500099182129,8.319899559020996,0.08420000225305557,0.032999999821186066,0.06870000064373016
1110,-2.8898000717163086,-3.208199977874756,8.281499862670898,0.09009999781847,0.03620000183582306,0.06369999796152115
1120,-2.8945999145507812,-3.1579999923706055,8.221699714660645,0.07970000058412552,0.02290000021457672,0.05920000001788139
1130,-2.930500030517578,-3.1698999404907227,8.161800384521484,0.06849999725818634,0.012500000186264515,0.054099999368190765
1140,-2.899399995803833,-3.1747000217437744,8.13070011138916,0.05700000002980232,0.006399999838322401,0.05220000073313713
1150,-2.9639999866485596,-3.236999988555908,8.106800079345703,0.04320000112056732,0.004800000227987766,0.05810000002384186
1160,-2.9711999893188477,-3.347100019454956,8.025400161743164,0.0340999998152256,-0.006099999882280827,0.06530000269412994
1170,-3.0190999507904053,-3.426100015640259,8.006199836730957,0.0364999994635582,-0.0010999999940395355,0.06790000200271606
1180,-3.09089994430542,-3.457200050354004,8.008600234985352,0.047200001776218414,0.003700000001117587,0.06769999861717224
1190,-3.1315999031066895,-3.404599905014038,8.032500267028809,0.04690000042319298,-0.010900000110268593,0.07750000059604645
1200,-3.074199914932251,-3.3303000926971436,7.991799831390381,0.03519999980926514,-0.028999999165534973,0.08980000019073486
1210,-3.009500026702881,-3.2920000553131104,7.955900192260742,0.026399999856948853,-0.02290000021457672,0.10289999842643738
1220,-2.985599994659424,-3.191499948501587,7.967899799346924,0.023399999365210533,-0.002400000113993883,0.11640000343322754
1230,-2.9711999893188477,-3.1077001094818115,7.979899883270264,0.0066999997943639755,-0.0007999999797903001,0.13750000298023224
1240,-2.9328999519348145,-3.0381999015808105,7.967899799346924,-0.015699999406933784,0.0010999999940395355,0.163100004196167
1250,-2.849100112915039,-3.0023000240325928,7.967899799346924,-0.038600001484155655,0.002899999963119626,0.18330000340938568
1260,-2.767699956893921,-2.980799913406372,7.936800003051758,-0.0560000017285347,0.00989999994635582,0.19210000336170197
1270,-2.7221999168395996,-2.9999001026153564,7.943999767303467,-0.06769999861717224,0.0203000009059906,0.18649999797344208
1280,-2.7030999660491943,-3.0957000255584717,7.936800003051758,-0.07750000059604645,0.02800000086426735,0.15479999780654907
1290,-2.743799924850464,-3.126800060272217,7.951099872589111,-0.0729999989271164,0.040800001472234726,0.11060000211000443
1300,-2.8635001182556152,-3.141200065612793,7.972700119018555,-0.05620000138878822,0.0348999984562397,0.07090000063180923
1310,-2.9472999572753906,-3.1939001083374023,8.003800392150879,-0.029600000008940697,0.00430000014603138,0.04740000143647194
1320,-3.0429999828338623,-3.2393999099731445,8.001399993896484,0.0019000000320374966,-0.0272000003606081,0.03889999911189079
1330,-3.083699941635132,-3.236999988555908,8.02299976348877,0.02800000086426735,-0.05999999865889549,0.04050000011920929
1340,-3.0262999534606934,-3.203399896621704,8.082799911499023,0.0348999984562397,-0.09459999948740005,0.055399999022483826
1350,-2.9089999198913574,-3.1675000190734863,8.080400466918945,0.024000000208616257,-0.1046999990940094,0.07540000230073929
1360,-2.834700107574463,-3.117300033569336,8.068499565124512,0.004000000189989805,-0.0869000032544136,0.09780000150203705
1370,-2.818000078201294,-3.1029000282287598,8.075599670410156,-0.01600000075995922,-0.04820000007748604,0.11779999732971191
1380,-2.798799991607666,-3.0885000228881836,8.003800392150879,-0.032499998807907104,-0.015200000256299973,0.1289999932050705
1390,-2.92330002784729,-3.098099946975708,7.953499794006348,-0.04179999977350235,0.01889999955892563,0.13349999487400055
1400,-2.9639999866485596,-3.1770999431610107,7.9847002029418945,-0.03999999910593033,0.010700000450015068,0.13189999759197235
1410,-3.004699945449829,-3.2920000553131104,7.999000072479248,-0.020500000566244125,-0.004000000189989805,0.11140000075101852
1420,-3.035799980163574,-3.2871999740600586,8.097200393676758,0.0044999998062849045,-0.018699999898672104,0.0869000032544136
1430,-2.9472999572753906,-3.215399980545044,8.178600311279297,0.014100000262260437,-0.0674000009894371,0.07590000331401825
1440,-2.8443000316619873,-3.1698999404907227,8.168999671936035,0.01889999955892563,-0.0908999964594841,0.07989999651908875
1450,-2.7030999660491943,-3.129199981689453,8.214500427246094,0.020500000566244125,-0.09430000185966492,0.0869000032544136
1460,-2.643199920654297,-3.134000062942505,8.216899871826172,0.019200000911951065,-0.07429999858140945,0.093299999833107
1470,-2.739000082015991,-3.1387999057769775,8.149900436401367,0.017899999395012856,-0.037300001829862595,0.09350000321865082
1480,-2.8777999877929688,-3.1507999897003174,8.085200309753418,0.01600000075995922,-0.021800000220537186,0.0885000005364418
1490,-2.980799913406372,-3.1675000190734863,8.03969955444336,0.01549999974668026,-0.035999998450279236,0.07810000330209732
1500,-3.0573999881744385,-3.203399896621704,7.967899799346924,0.01679999940097332,-0.04800000041723251,0.05860000103712082
1510,-3.1507999897003174,-3.2441000938415527,7.967899799346924,0.02370000071823597,-0.06019999831914902,0.042899999767541885
1520,-3.2848000526428223,-3.246500015258789,7.9847002029418945,0.020500000566244125,-0.09269999712705612,0.05249999836087227
1530,-3.2560999393463135,-3.251300096511841,8.030200004577637,0.016300000250339508,-0.1404000073671341,0.0925000011920929
1540,-3.129199981689453,-3.2681000232696533,8.02299976348877,0.012799999676644802,-0.13940000534057617,0.14710000157356262
1550,-3.110100030899048,-3.371000051498413,8.0516996383667,0.00800000037997961,-0.11110000312328339,0.20010000467300415
1560,-3.1675000190734863,-3.4691998958587646,8.006199836730957,0.006399999838322401,-0.08579999953508377,0.24140000343322754
1570,-3.2632999420166016,-3.670300006866455,7.972700119018555,0.024800000712275505,-0.05139999836683273,0.27390000224113464
1580,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1590,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1600,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1610,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1620,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1630,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1640,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1650,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1660,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1670,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1680,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1690,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1700,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1710,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1720,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1730,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1740,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1750,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1760,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1770,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1780,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1790,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1800,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1810,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1820,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1830,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1840,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1850,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1860,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1870,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1880,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1890,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1900,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1910,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1920,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1930,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1940,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1950,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1960,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1970,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1980,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
1990,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2000,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2010,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2020,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2030,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2040,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2050,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2060,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2070,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2080,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2090,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2100,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2110,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2120,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2130,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2140,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2150,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2160,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2170,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2180,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2190,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2200,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2210,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2220,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2230,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2240,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2250,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2260,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2270,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2280,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2290,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2300,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2310,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2320,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2330,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2340,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2350,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2360,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2370,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2380,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2390,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2400,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
2410,-3.565000057220459,-3.9217000007629395,8.109199523925781,0.07249999791383743,-0.018699999898672104,0.3010999858379364
