timestamp_ms,ax,ay,az,gx,gy,gz
350,1781009863,-8.793899536132812,-2.9449000358581543,5.157100200653076,0.9265000224113464,0.11219999939203262,-0.5267999768257141
360,1781009863,-8.753199577331543,-3.2609000205993652,5.561699867248535,1.0621000528335571,0.09939999878406525,-0.5004000067710876
370,1781009863,-8.863300323486328,-3.351900100708008,6.014200210571289,1.142899990081787,0.03700000047683716,-0.4359000027179718
380,1781009863,-8.76039981842041,-3.5362000465393066,6.627200126647949,1.1606999635696411,-0.07729999721050262,-0.3319999873638153
390,1781009863,-8.635899543762207,-3.5553998947143555,7.304699897766113,1.1509000062942505,-0.14949999749660492,-0.21580000221729279
400,1781009863,-8.434800148010254,-3.7660999298095703,8.2121000289917,1.0932999849319458,-0.19370000064373016,-0.08709999918937683
410,1781009863,-8.094799995422363,-3.8092000484466553,9.339799880981445,1.0920000076293945,-0.1404000073671341,-0.002099999925121665
420,1781009863,-7.584799766540527,-3.86899995803833,10.730799674987793,1.156999945640564,0.05169999971985817,0.05009999871253967
430,1781009863,-7.022200107574463,-4.168300151824951,12.361300468444824,1.3371000289916992,0.32190001010894775,0.07540000230073929
440,1781009863,-6.359000205993652,-4.443600177764893,14.221599578857422,1.6024999618530273,0.5882999897003174,0.08209999650716782
450,1781009863,-6.07889986038208,-5.1427001953125,16.658899307250977,1.9882999658584595,0.8744999766349792,0.09030000120401382
460,1781009863,-5.7006001472473145,-5.434800148010254,19.594100952148438,2.6979000568389893,1.2640999555587769,0.10530000180006027
470,1781009863,-5.209799766540527,-5.856200218200684,23.45359992980957,3.8064000606536865,1.8481999635696411,0.05889999866485596
480,1781009863,-3.450000047683716,-5.827499866485596,25.694599151611328,5.38070011138916,2.7000999450683594,-0.1054999977350235
490,1781009863,-2.6647000312805176,-7.5106000900268555,26.211700439453125,7.53000020980835,3.9804000854492188,-0.4350999891757965
500,1781009863,-1.62090003490448,-9.835399627685547,25.862199783325195,8.731200218200684,4.888800144195557,-0.699999988079071
510,1781009863,-1.1994999647140503,-13.898300170898438,23.63319969177246,8.731200218200684,5.1331000328063965,-0.7247999906539917
520,1781009863,-1.6399999856948853,-18.92620086669922,22.019500732421875,8.731200218200684,4.4517998695373535,-0.43380001187324524
530,1781009863,-0.9815999865531921,-23.92530059814453,20.18790054321289,8.731200218200684,3.3645999431610107,-0.10980000346899033
540,1781009863,-1.2474000453948975,-28.261199951171875,16.80970001220703,8.731200218200684,2.6684000492095947,0.052799999713897705
550,1781009863,-1.6758999824523926,-31.352100372314453,12.402000427246094,8.731200218200684,2.1761999130249023,0.1281999945640564
560,1781009863,-2.5234999656677246,-33.200401306152344,7.788300037384033,8.731200218200684,1.7301000356674194,0.21160000562667847
570,1781009863,-2.7701001167297363,-32.635398864746094,3.2848000526428223,8.731200218200684,1.2553000450134277,0.27070000767707825
580,1781009863,-3.5913000106811523,-30.65060043334961,-1.8051999807357788,8.731200218200684,1.1606999635696411,0.15880000591278076
590,1781009863,-6.339799880981445,-27.94029998779297,-5.952000141143799,8.731200218200684,1.0815999507904053,0.10689999908208847
600,1781009863,-8.382100105285645,-25.337799072265625,-10.321399688720703,8.731200218200684,0.59579998254776,0.10999999940395355
610,1781009863,-9.648599624633789,-22.551000595092773,-14.654899597167969,8.731200218200684,0.21610000729560852,0.12759999930858612
620,1781009863,-10.864899635314941,-20.314800262451172,-17.082599639892578,8.459400177001953,0.12630000710487366,0.1704999953508377
630,1781009863,-11.458600044250488,-18.909400939941406,-16.984500885009766,6.091599941253662,-0.15189999341964722,0.1876000016927719
640,1781009863,-11.437100410461426,-17.9468994140625,-15.598199844360352,4.119500160217285,-0.4253000020980835,0.1006999984383583
650,1781009863,-11.231200218200684,-16.642099380493164,-13.82409954071045,2.7000999450683594,-0.5214999914169312,-0.01679999940097332
660,1781009863,-11.10669994354248,-14.748299598693848,-12.203200340270996,1.7611000537872314,-0.3736000061035156,-0.02239999920129776
670,1781009863,-11.257499694824219,-12.571999549865723,-11.073200225830078,1.117799997329712,-0.20569999516010284,0.06480000168085098
680,1781009863,-11.125900268554688,-10.343000411987305,-10.151399612426758,0.5974000096321106,-0.1665000021457672,0.16359999775886536
690,1781009863,-10.666199684143066,-8.43239974975586,-9.021400451660156,0.09939999878406525,-0.23000000417232513,0.1956000030040741
700,1781009863,-10.014900207519531,-6.993500232696533,-7.479499816894531,-0.3154999911785126,-0.29019999504089355,0.11379999667406082
710,1781009863,-9.361300468444824,-5.827499866485596,-5.750899791717529,-0.6355000138282776,-0.2809000015258789,-0.10769999772310257
720,1781009863,-8.882499694824219,-4.876999855041504,-4.096499919891357,-0.8553000092506409,-0.13989999890327454,-0.41620001196861267
730,1781009863,-8.695699691772461,-3.986299991607666,-2.4205000400543213,-0.9872000217437744,0.039400000125169754,-0.758400022983551
740,1781009863,-8.753199577331543,-3.246500015258789,-0.9936000108718872,-1.0571000576019287,0.17159999907016754,-1.0384000539779663
750,1781009863,-9.014200210571289,-2.7653000354766846,-0.062199998646974564,-1.0372999906539917,0.267300009727478,-1.263800024986267
760,1781009863,-9.56719970703125,-2.3917999267578125,0.8906000256538391,-0.8827999830245972,0.3253999948501587,-1.357100009918213
770,1781009863,-10.285499572753906,-2.109299898147583,1.6304999589920044,-0.6488000154495239,0.27390000224113464,-1.2467999458312988
780,1781009863,-11.065999984741211,-1.9200999736785889,1.4436999559402466,-0.3555000126361847,0.1776999980211258,-1.0094000101089478
790,1781009863,-11.451499938964844,-1.7381999492645264,0.7684999704360962,-0.11110000312328339,0.03779999911785126,-0.6629999876022339
800,1781009863,-11.439499855041504,-1.486799955368042,0.06700000166893005,0.041600000113248825,-0.066600002348423,-0.29739999771118164
810,1781009863,-11.11870002746582,-1.3598999977111816,-0.5698000192642212,0.09910000115633011,-0.15690000355243683,0.03920000046491623
820,1781009863,-10.55840015411377,-1.393399953842163,-1.0606000423431396,0.07909999787807465,-0.22169999778270721,0.26170000433921814
830,1781009863,-9.979000091552734,-1.4246000051498413,-1.2305999994277954,0.03200000151991844,-0.23080000281333923,0.3253999948501587
840,1781009863,-9.404399871826172,-1.1922999620437622,-1.3767000436782837,-0.040800001472234726,-0.15850000083446503,0.2542000114917755
850,1781009863,-9.152999877929688,-0.9577000141143799,-1.405400037765503,-0.1451999992132187,-0.04399999976158142,0.12759999930858612
860,1781009863,-9.121899604797363,-0.5649999976158142,-1.2378000020980835,-0.23929999768733978,0.050599999725818634,-0.028999999165534973
870,1781009863,-9.320599555969238,-0.30889999866485596,-1.079800009727478,-0.3240000009536743,0.07810000330209732,-0.18119999766349792
880,1781009863,-9.569600105285645,-0.20589999854564667,-0.6991000175476074,-0.3684999942779541,0.06949999928474426,-0.29820001125335693
890,1781009863,-9.849699974060059,-0.18440000712871552,-0.20589999854564667,-0.3522999882698059,0.06210000067949295,-0.3732999861240387
900,1781009863,-10.115500450134277,-0.2777000069618225,0.2849000096321106,-0.27469998598098755,0.0714000016450882,-0.4002000093460083
910,1781009863,-10.453100204467773,-0.3806999921798706,0.739799976348877,-0.1729000061750412,0.07090000063180923,-0.35569998621940613
920,1781009863,-10.575200080871582,-0.54830002784729,0.7972999811172485,-0.0658000037074089,0.06790000200271606,-0.27469998598098755
930,1781009863,-10.560799598693848,-0.7038999795913696,0.6416000127792358,0.028200000524520874,0.04019999876618385,-0.1363999992609024
940,1781009863,-10.407600402832031,-0.9265999794006348,0.3783000111579895,0.08500000089406967,-0.02800000086426735,-0.01810000091791153
950,1781009863,-10.089200019836426,-1.1827000379562378,0.21789999306201935,0.08209999650716782,-0.06629999727010727,0.08470000326633453
960,1781009863,-9.799500465393066,-1.3287999629974365,0.062199998646974564,0.08579999953508377,-0.002899999963119626,0.0940999984741211
970,1781009863,-9.557700157165527,-1.3312000036239624,-0.1412999927997589,0.0917000025510788,0.10450000315904617,0.06080000102519989
980,1781009863,-9.488200187683105,-1.3336000442504883,-0.45730000734329224,0.07109999656677246,0.17270000278949738,0.04879999905824661
990,1781009863,-9.471500396728516,-1.2066999673843384,-0.6345000267028809,0.03920000046491623,0.15289999544620514,0.039400000125169754
1000,1781009863,-9.39009952545166,-1.2258000373840332,-0.7422000169754028,0.026100000366568565,0.09730000048875809,0.053599998354911804
1010,1781009863,-9.258399963378906,-1.2425999641418457,-0.636900007724762,0.028200000524520874,0.07509999722242355,0.07829999923706055
1020,1781009863,-9.155400276184082,-1.295300006866455,-0.6176999807357788,0.03359999880194664,0.06689999997615814,0.10530000180006027
1030,1781009863,-9.138699531555176,-1.3000999689102173,-0.7325999736785889,0.02979999966919422,0.022600000724196434,0.13079999387264252
1040,1781009863,-9.074000358581543,-1.2617000341415405,-0.8187999725341797,0.011699999682605267,-0.0364999994635582,0.1639000028371811
1050,1781009863,-8.951899528503418,-1.2689000368118286,-0.8091999888420105,-0.006399999838322401,-0.07010000199079514,0.16920000314712524
1060,1781009863,-8.851400375366211,-1.304800033569336,-0.8356000185012817,-0.04340000078082085,-0.07429999858140945,0.1340000033378601
1070,1781009863,-8.832200050354004,-1.3215999603271484,-0.7828999757766724,-0.08950000256299973,-0.06769999861717224,0.07590000331401825
1080,1781009863,-8.810700416564941,-1.2664999961853027,-0.7063000202178955,-0.131400004029274,0.010700000450015068,0.005900000222027302
1090,1781009863,-8.963899612426758,-1.204300045967102,-0.7063000202178955,-0.16329999268054962,0.11349999904632568,-0.05009999871253967
1100,1781009863,-9.069199562072754,-1.1348999738693237,-0.5458999872207642,-0.16680000722408295,0.15690000355243683,-0.08370000123977661
1110,1781009863,-9.227299690246582,-1.0247000455856323,-0.3328000009059906,-0.12549999356269836,0.13989999890327454,-0.10740000009536743
1120,1781009863,-9.315799713134766,-0.9433000087738037,-0.17239999771118164,-0.05920000001788139,0.08340000361204147,-0.09989999979734421
1130,1781009863,-9.466699600219727,-0.9983999729156494,-0.13650000095367432,0.006099999882280827,0.018699999898672104,-0.07090000063180923
1140,1781009863,-9.598400115966797,-1.0342999696731567,-0.2849000096321106,0.05700000002980232,-0.038600001484155655,-0.018400000408291817
1150,1781009863,-9.68690013885498,-1.0750000476837158,-0.5458999872207642,0.0681999996304512,-0.06129999831318855,0.05570000037550926
1160,1781009863,-9.694100379943848,-1.0988999605178833,-0.8212000131607056,0.05220000073313713,-0.042100001126527786,0.08500000089406967
1170,1781009863,-9.600700378417969,-1.1060999631881714,-0.9456999897956848,0.004800000227987766,-0.03889999911189079,0.11320000141859055
1180,1781009863,-9.488200187683105,-1.2019000053405762,-0.964900016784668,-0.06400000303983688,-0.052000001072883606,0.09730000048875809
1190,1781009863,-9.294300079345703,-1.2233999967575073,-0.8356000185012817,-0.12229999899864197,-0.042899999767541885,0.047200001776218414
1200,1781009863,-9.234399795532227,-1.1468000411987305,-0.7972999811172485,-0.15719999372959137,0.01360000018030405,-0.031700000166893005
1210,1781009863,-9.325400352478027,-1.1540000438690186,-0.7253999710083008,-0.17159999907016754,0.059700001031160355,-0.09539999812841415
1220,1781009863,-9.366100311279297,-1.1588000059127808,-0.5577999949455261,-0.17560000717639923,0.09510000050067902,-0.13539999723434448
1230,1781009863,-9.480999946594238,-1.1253000497817993,-0.5004000067710876,-0.17350000143051147,0.13429999351501465,-0.15880000591278076
1240,1781009863,-9.588800430297852,-1.1253000497817993,-0.5123999714851379,-0.16120000183582306,0.1298000067472458,-0.1551000028848648
1250,1781009863,-9.725199699401855,-1.0463000535964966,-0.4740999937057495,-0.15029999613761902,0.06080000102519989,-0.11559999734163284
1260,1781009863,-9.749199867248535,-0.9983999729156494,-0.4860000014305115,-0.13779999315738678,-0.012799999676644802,-0.06210000067949295
1270,1781009863,-9.651000022888184,-0.9815999865531921,-0.4717000126838684,-0.11779999732971191,-0.030899999663233757,-0.007199999876320362
1280,1781009863,-9.571999549865723,-0.9887999892234802,-0.4668999910354614,-0.1014999970793724,-0.026399999856948853,0.020800000056624413
1290,1781009863,-9.49779987335205,-1.0008000135421753,-0.5195000171661377,-0.09510000050067902,-0.038100000470876694,0.021299999207258224
1300,1781009863,-9.373299598693848,-1.0032000541687012,-0.6057000160217285,-0.1046999990940094,-0.04050000011920929,0.009600000455975533
1310,1781009863,-9.315799713134766,-1.0126999616622925,-0.6704000234603882,-0.10419999808073044,-0.012299999594688416,-0.019999999552965164
1320,1781009863,-9.299099922180176,-1.0845999717712402,-0.6225000023841858,-0.09749999642372131,0.03060000017285347,-0.05649999901652336
1330,1781009863,-9.397199630737305,-1.173200011253357,-0.6728000044822693,-0.1039000004529953,0.044199999421834946,-0.07829999923706055
1340,1781009863,-9.490599632263184,-1.2474000453948975,-0.7110999822616577,-0.1006999984383583,0.031700000166893005,-0.07859999686479568
1350,1781009863,-9.576800346374512,-1.2905000448226929,-0.7541999816894531,-0.09459999948740005,0.0348999984562397,-0.06549999862909317
1360,1781009863,-9.653400421142578,-1.3095999956130981,-0.8021000027656555,-0.08950000256299973,0.03460000082850456,-0.042899999767541885
1370,1781009863,-9.696499824523926,-1.312000036239624,-0.8331999778747559,-0.08420000225305557,0.011699999682605267,-0.010400000028312206
1380,1781009863,-9.729999542236328,-1.2594000101089478,-0.8307999968528748,-0.09350000321865082,-0.01549999974668026,0.019200000911951065
1390,1781009863,-9.691699981689453,-1.1660000085830688,-0.8187999725341797,-0.10689999908208847,-0.04399999976158142,0.04560000076889992
1400,1781009863,-9.571999549865723,-1.0654000043869019,-0.7997000217437744,-0.09730000048875809,-0.06449999660253525,0.06449999660253525
1410,1781009863,-9.459500312805176,-1.0582000017166138,-0.7325999736785889,-0.09059999883174896,-0.07620000094175339,0.07509999722242355
1420,1781009863,-9.335000038146973,-1.0247000455856323,-0.5889999866485596,-0.09780000150203705,-0.0706000030040741,0.06019999831914902
1430,1781009863,-9.263199806213379,-0.9768000245094299,-0.5794000029563904,-0.10610000044107437,-0.03519999980926514,0.04019999876618385
1440,1781009863,-9.241600036621094,-1.0104000568389893,-0.5938000082969666,-0.11079999804496765,0.022099999710917473,0.00989999994635582
1450,1781009863,-9.248800277709961,-1.0463000535964966,-0.5914000272750854,-0.12280000001192093,0.08259999752044678,-0.024000000208616257
1460,1781009863,-9.315799713134766,-1.1181000471115112,-0.6008999943733215,-0.12120000272989273,0.09489999711513519,-0.04560000076889992
1470,1781009863,-9.30150032043457,-1.1684000492095947,-0.6273000240325928,-0.13590000569820404,0.07699999958276749,-0.052000001072883606
1480,1781009863,-9.354100227355957,-1.1875,-0.7350000143051147,-0.1647000014781952,0.05299999937415123,-0.04769999906420708
1490,1781009863,-9.392499923706055,-1.1444000005722046,-0.7590000033378601,-0.18440000712871552,0.014700000174343586,-0.03840000182390213
1500,1781009863,-9.409199714660645,-1.1348999738693237,-0.6248999834060669,-0.18310000002384186,-0.030400000512599945,-0.0210999995470047
1510,1781009863,-9.418800354003906,-1.0534000396728516,-0.41659998893737793,-0.15219999849796295,-0.07029999792575836,0.007499999832361937
1520,1781009863,-9.406800270080566,-0.9577000141143799,-0.36390000581741333,-0.10920000076293945,-0.09989999979734421,0.03999999910593033
1530,1781009863,-9.411600112915039,-0.9121999740600586,-0.40700000524520874,-0.07729999721050262,-0.11240000277757645,0.07109999656677246
1540,1781009863,-9.3996000289917,-0.8091999888420105,-0.3806999921798706,-0.06689999997615814,-0.07410000264644623,0.07249999791383743
1550,1781009863,-9.327799797058105,-0.7925000190734863,-0.428600013256073,-0.06530000269412994,-0.004800000227987766,0.042399998754262924
1560,1781009863,-9.31820011138916,-0.8331999778747559,-0.45489999651908875,-0.07699999958276749,0.04899999871850014,0.011699999682605267
1570,1781009863,-9.351799964904785,-0.9002000093460083,-0.43810001015663147,-0.09459999948740005,0.07829999923706055,-0.019200000911951065
1580,1781009863,-9.325400352478027,-0.9384999871253967,-0.4645000100135803,-0.10339999943971634,0.08259999752044678,-0.0357000008225441
1590,1781009863,-9.392499923706055,-0.984000027179718,-0.5052000284194946,-0.10499999672174454,0.0689999982714653,-0.03779999911785126
1600,1781009863,-9.459500312805176,-1.0654000043869019,-0.49559998512268066,-0.09989999979734421,0.0357000008225441,-0.026399999856948853
1610,1781009863,-9.466699600219727,-1.070199966430664,-0.5386999845504761,-0.08470000326633453,-0.008500000461935997,-0.0052999998442828655
1620,1781009863,-9.524100303649902,-1.0654000043869019,-0.5530999898910522,-0.0689999982714653,-0.048500001430511475,0.021299999207258224
1630,1781009863,-9.50979995727539,-1.0295000076293945,-0.5722000002861023,-0.06260000169277191,-0.07970000058412552,0.04580000042915344
1640,1781009863,-9.473899841308594,-1.055799961090088,-0.5626000165939331,-0.04610000178217888,-0.0869000032544136,0.05649999901652336
1650,1781009863,-9.409199714660645,-1.0534000396728516,-0.45969998836517334,-0.03060000017285347,-0.05939999967813492,0.044199999421834946
1660,1781009863,-9.3996000289917,-1.0439000129699707,-0.5148000121116638,-0.03060000017285347,-0.02419999986886978,0.02500000037252903
1670,1781009863,-9.459500312805176,-1.0270999670028687,-0.6392999887466431,-0.037300001829862595,0.007699999958276749,0.00800000037997961
1680,1781009863,-9.473899841308594,-1.0151000022888184,-0.6607999801635742,-0.05860000103712082,0.02449999935925007,-0.00430000014603138
1690,1781009863,-9.464300155639648,-0.9911999702453613,-0.6439999938011169,-0.08259999752044678,0.0272000003606081,-0.013299999758601189
1700,1781009863,-9.392499923706055,-1.0151000022888184,-0.5961999893188477,-0.093299999833107,0.022600000724196434,-0.017899999395012856
1710,1781009863,-9.418800354003906,-1.055799961090088,-0.45249998569488525,-0.08370000123977661,0.002400000113993883,-0.019999999552965164
1720,1781009863,-9.437899589538574,-1.1013000011444092,-0.275299996137619,-0.053300000727176666,-0.025599999353289604,-0.012799999676644802
1730,1781009863,-9.528900146484375,-1.1588000059127808,-0.24660000205039978,-0.02239999920129776,-0.02419999986886978,-0.0027000000700354576
1740,1781009863,-9.639100074768066,-1.2425999641418457,-0.25859999656677246,0.011699999682605267,0.0010999999940395355,0.009100000374019146
1750,1781009863,-9.732399940490723,-1.2474000453948975,-0.40700000524520874,0.03519999980926514,0.026900000870227814,0.012500000186264515
1760,1781009863,-9.773099899291992,-1.3598999977111816,-0.6776000261306763,0.02160000056028366,0.05299999937415123,0.013899999670684338
1770,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1780,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1790,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1800,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1810,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1820,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1830,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1840,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1850,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1860,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1870,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1880,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1890,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1900,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1910,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1920,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1930,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1940,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1950,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1960,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1970,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1980,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
1990,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2000,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2010,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2020,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2030,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2040,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2050,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2060,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2070,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2080,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2090,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2100,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2110,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2120,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2130,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2140,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2150,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
2160,1781009863,-9.804300308227539,-1.5226999521255493,-0.8307999968528748,-0.02930000051856041,0.0925000011920929,-0.006099999882280827
