timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2180,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2190,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2200,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2210,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2220,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2230,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2240,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2250,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2260,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2270,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2280,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2290,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2300,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2310,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2320,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2330,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2340,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2350,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2360,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2370,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2380,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2390,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2400,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2410,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2420,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2430,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2440,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2450,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2460,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2470,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2480,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
2490,1780993661,-9.418800354003906,-3.9361000061035156,-0.8068000078201294,-0.5501999855041504,-0.042899999767541885,-0.08900000154972076
