timestamp_ms,ax,ay,az,gx,gy,gz
770,-5.34630012512207,-12.050000190734863,3.9911000728607178,-0.9053999781608582,3.218600034713745,-4.050000190734863
780,-7.505799770355225,-12.981399536132812,3.3949999809265137,-0.8907999992370605,3.4839999675750732,-3.7386999130249023
790,-10.668600082397461,-13.225600242614746,4.029399871826172,-0.671500027179718,3.3649001121520996,-3.606300115585327
800,-12.741900444030762,-12.710800170898438,4.082099914550781,-0.32589998841285706,2.4223999977111816,-3.4528000354766846
810,-13.82409954071045,-11.619099617004395,4.474800109863281,0.025800000876188278,1.4794000387191772,-3.176800012588501
820,-13.642200469970703,-10.376500129699707,4.881800174713135,0.32030001282691956,0.6514999866485596,-2.7751998901367188
830,-12.428299903869629,-9.1697998046875,5.480299949645996,0.5708000063896179,0.19130000472068787,-2.272900104522705
840,-11.046799659729004,-7.6350998878479,6.160299777984619,0.6843000054359436,0.08370000123977661,-1.7243000268936157
850,-10.034099578857422,-6.315899848937988,6.497900009155273,0.6046000123023987,0.12839999794960022,-1.1890000104904175
860,-8.999799728393555,-5.422900199890137,6.610400199890137,0.41780000925064087,0.17589999735355377,-0.6996999979019165
870,-7.948699951171875,-4.809999942779541,6.560100078582764,0.19050000607967377,0.2745000123977661,-0.3248000144958496
880,-7.23769998550415,-4.422100067138672,6.612800121307373,-0.03999999910593033,0.4359000027179718,-0.08500000089406967
890,-6.95989990234375,-4.185100078582764,6.749300003051758,-0.21050000190734863,0.4855000078678131,0.07249999791383743
900,-6.167500019073486,-4.1203999519348145,6.758800029754639,-0.3018999993801117,0.4032000005245209,0.1551000028848648
910,-5.429999828338623,-4.034200191497803,6.670199871063232,-0.29440000653266907,0.4113999903202057,0.1551000028848648
920,-5.3078999519348145,-3.737299919128418,6.9145002365112305,-0.24060000479221344,0.44690001010894775,0.10610000044107437
930,-5.116399765014648,-3.354300022125244,7.1132001876831055,-0.20520000159740448,0.29440000653266907,0.03889999911189079
940,-4.661499977111816,-3.1077001094818115,7.295100212097168,-0.16869999468326569,0.1860000044107437,-0.03440000116825104
950,-4.3765997886657715,-2.8659000396728516,7.453100204467773,-0.1298000067472458,0.16599999368190765,-0.10819999873638153
960,-4.297599792480469,-2.6600000858306885,7.666200160980225,-0.11829999834299088,0.1527000069618225,-0.15610000491142273
970,-4.288000106811523,-2.6263999938964844,7.671000003814697,-0.10369999706745148,0.1598999947309494,-0.19900000095367432
980,-4.560999870300293,-2.6767001152038574,7.5680999755859375,-0.08980000019073486,0.18870000541210175,-0.2328999936580658
990,-4.946400165557861,-2.791599988937378,7.556099891662598,-0.08500000089406967,0.15880000591278076,-0.25130000710487366
1000,-5.202600002288818,-3.0645999908447266,7.5920000076293945,-0.08290000259876251,0.06710000336170197,-0.23849999904632568
1010,-4.9918999671936035,-3.1531999111175537,7.608799934387207,-0.07909999787807465,-0.04129999876022339,-0.1923999935388565
1020,-4.616000175476074,-3.1579999923706055,7.718900203704834,-0.1023000031709671,-0.04529999941587448,-0.12229999899864197
1030,-4.434100151062012,-3.2871999740600586,7.853000164031982,-0.14069999754428864,-0.007499999832361937,-0.03009999915957451
1040,-4.23769998550415,-3.3447000980377197,7.927199840545654,-0.18359999358654022,0.02500000037252903,0.07829999923706055
1050,-3.9647998809814453,-3.3757998943328857,7.960700035095215,-0.23739999532699585,0.04560000076889992,0.19580000638961792
1060,-3.6726999282836914,-3.521899938583374,8.049300193786621,-0.28349998593330383,0.09350000321865082,0.2930999994277954
1070,-3.495500087738037,-3.8210999965667725,8.008600234985352,-0.28940001130104065,0.14659999310970306,0.3411000072956085
1080,-3.5434000492095947,-3.802000045776367,8.054100036621094,-0.2734000086784363,0.16519999504089355,0.351500004529953
1090,-3.655900001525879,-3.8092000484466553,8.168999671936035,-0.2533999979496002,0.07750000059604645,0.33869999647140503
1100,-3.4309000968933105,-3.7158000469207764,8.111599922180176,-0.22439999878406525,-0.05009999871253967,0.29660001397132874
1110,-3.083699941635132,-3.447700023651123,8.147500038146973,-0.21529999375343323,-0.12389999628067017,0.23499999940395355
1120,-2.75570011138916,-3.315999984741211,8.250399589538574,-0.1907999962568283,-0.12680000066757202,0.1776999980211258
1130,-2.6048998832702637,-3.141200065612793,8.434800148010254,-0.1582999974489212,-0.03359999880194664,0.13989999890327454
1140,-2.739000082015991,-3.110100030899048,8.468299865722656,-0.1340000033378601,0.038600001484155655,0.1281999945640564
1150,-2.973599910736084,-3.2920000553131104,8.377300262451172,-0.08129999786615372,0.06499999761581421,0.13379999995231628
1160,-3.234600067138672,-3.2848000526428223,8.360600471496582,-0.019999999552965164,0.06530000269412994,0.13989999890327454
1170,-3.3805999755859375,-3.296799898147583,8.226499557495117,0.03759999945759773,-0.0027000000700354576,0.15240000188350677
1180,-3.3757998943328857,-3.1531999111175537,8.061300277709961,0.06849999725818634,-0.07490000128746033,0.1598999947309494
1190,-3.3877999782562256,-3.0262999534606934,7.9822998046875,0.0568000003695488,-0.1665000021457672,0.15880000591278076
1200,-3.023900032043457,-2.906599998474121,8.001399993896484,0.019700000062584877,-0.257099986076355,0.16410000622272491
1210,-2.624000072479248,-2.743799924850464,8.046899795532227,-0.03539999946951866,-0.23240000009536743,0.16279999911785126
1220,-2.4707999229431152,-2.739000082015991,8.113900184631348,-0.08340000361204147,-0.14259999990463257,0.14339999854564667
1230,-2.315200090408325,-2.8203999996185303,8.008600234985352,-0.12630000710487366,-0.04050000011920929,0.11590000241994858
1240,-2.475600004196167,-2.8945999145507812,8.092399597167969,-0.1451999992132187,0.11079999804496765,0.09889999777078629
1250,-2.959199905395508,-3.055000066757202,8.216899871826172,-0.13699999451637268,0.15850000083446503,0.1023000031709671
1260,-3.1387999057769775,-3.2920000553131104,8.099599838256836,-0.10369999706745148,0.08659999817609787,0.11590000241994858
1270,-3.031100034713745,-3.3615000247955322,8.01099967956543,-0.042399998754262924,0.0357000008225441,0.11590000241994858
1280,-2.9449000358581543,-3.2416999340057373,8.073200225830078,0.008500000461935997,0.01360000018030405,0.09749999642372131
1290,-2.8203999996185303,-3.121999979019165,8.006199836730957,0.030899999663233757,-0.01730000041425228,0.07750000059604645
1300,-2.736599922180176,-3.0381999015808105,7.996600151062012,0.042899999767541885,-0.024800000712275505,0.053300000727176666
1310,-2.767699956893921,-2.9042000770568848,8.070899963378906,0.03220000118017197,-0.0052999998442828655,0.017100000753998756
1320,-2.8945999145507812,-2.9567999839782715,8.097200393676758,0.013299999758601189,-0.005100000184029341,-0.0052999998442828655
1330,-2.966399908065796,-2.9999001026153564,8.042099952697754,0.020500000566244125,-0.009100000374019146,-0.0035000001080334187
1340,-2.8970000743865967,-2.8587000370025635,7.989500045776367,0.017100000753998756,-0.002099999925121665,-0.0015999999595806003
1350,-2.949700117111206,-2.8635001182556152,7.9583001136779785,-0.0003000000142492354,0.01600000075995922,0.008299999870359898
1360,-2.91129994392395,-2.93530011177063,7.948699951171875,-0.018400000408291817,0.025599999353289604,0.019999999552965164
1370,-2.841900110244751,-2.9472999572753906,7.917600154876709,-0.04340000078082085,0.04100000113248825,0.024000000208616257
1380,-2.8898000717163086,-3.040600061416626,7.845799922943115,-0.06689999997615814,0.0681999996304512,0.021800000220537186
1390,-3.074199914932251,-3.1867001056671143,7.903299808502197,-0.06610000133514404,0.06689999997615814,0.01679999940097332
1400,-3.172300100326538,-3.208199977874756,7.910399913787842,-0.05889999866485596,0.02500000037252903,0.014700000174343586
1410,-3.1387999057769775,-3.265700101852417,7.912799835205078,-0.050599999725818634,-0.0031999999191612005,0.0
1420,-3.1196000576019287,-3.280100107192993,7.967899799346924,-0.03889999911189079,-0.013299999758601189,-0.020800000056624413
1430,-3.078900098800659,-3.148400068283081,7.953499794006348,-0.03440000116825104,-0.030899999663233757,-0.03620000183582306
1440,-3.016700029373169,-3.0957000255584717,7.943999767303467,-0.047200001776218414,-0.03999999910593033,-0.029600000008940697
1450,-3.011899948120117,-3.0885000228881836,7.939199924468994,-0.06530000269412994,-0.028999999165534973,-0.0203000009059906
1460,-3.009500026702881,-3.155600070953369,7.991799831390381,-0.08470000326633453,-0.025299999862909317,-0.013100000098347664
1470,-2.9999001026153564,-3.1770999431610107,8.018199920654297,-0.08529999852180481,-0.0052999998442828655,-0.007499999832361937
1480,-3.0573999881744385,-3.208199977874756,7.989500045776367,-0.07590000331401825,0.011699999682605267,-0.00930000003427267
1490,-3.0885000228881836,-3.265700101852417,7.9654998779296875,-0.06129999831318855,0.02930000051856041,-0.019999999552965164
1500,-3.1963000297546387,-3.222599983215332,7.989500045776367,-0.04259999841451645,0.04960000142455101,-0.02419999986886978
1510,-3.3494999408721924,-3.2321999073028564,7.967899799346924,-0.032999999821186066,0.03200000151991844,-0.01600000075995922
1520,-3.325500011444092,-3.251300096511841,7.9344000816345215,-0.02800000086426735,-0.0027000000700354576,-0.00559999980032444
1530,-3.2416999340057373,-3.2416999340057373,7.979899883270264,-0.02419999986886978,-0.017899999395012856,-0.00559999980032444
1540,-3.1819000244140625,-3.2441000938415527,8.056500434875488,-0.02290000021457672,-0.014100000262260437,-0.009100000374019146
1550,-3.1675000190734863,-3.2609000205993652,8.042099952697754,-0.02850000001490116,-0.01360000018030405,-0.013899999670684338
1560,-3.236999988555908,-3.2609000205993652,8.037300109863281,-0.03700000047683716,-0.01600000075995922,-0.015200000256299973
1570,-3.1867001056671143,-3.2943999767303467,8.058899879455566,-0.05090000107884407,-0.02319999970495701,-0.008799999952316284
1580,-3.16510009765625,-3.414099931716919,8.018199920654297,-0.05999999865889549,-0.020800000056624413,-0.008500000461935997
1590,-3.184299945831299,-3.3805999755859375,8.044500350952148,-0.06210000067949295,-0.010099999606609344,-0.0013000000035390258
1600,-3.179500102996826,-3.3494999408721924,8.161800384521484,-0.06930000334978104,-0.017899999395012856,0.019999999552965164
1610,-3.0622000694274902,-3.433300018310547,8.11870002746582,-0.07670000195503235,-0.010900000110268593,0.03519999980926514
1620,-3.083699941635132,-3.502700090408325,8.066100120544434,-0.06289999932050705,0.040800001472234726,0.040800001472234726
1630,-3.22979998588562,-3.4619998931884766,8.133099555969238,-0.04479999840259552,0.060499999672174454,0.04450000077486038
1640,-3.280100107192993,-3.4165000915527344,8.10200023651123,-0.0272000003606081,0.03440000116825104,0.04639999940991402
1650,-3.2488999366760254,-3.39739990234375,8.027799606323242,-0.010700000450015068,0.01489999983459711,0.04019999876618385
1660,-3.1963000297546387,-3.354300022125244,8.070899963378906,0.0010999999940395355,-0.0003000000142492354,0.027400000020861626
1670,-3.1603000164031982,-3.351900100708008,8.049300193786621,0.00430000014603138,-0.010900000110268593,0.019500000402331352
1680,-3.1315999031066895,-3.296799898147583,7.9822998046875,0.0013000000035390258,-0.01679999940097332,0.017899999395012856
1690,-3.105299949645996,-3.3015999794006348,7.953499794006348,-0.010700000450015068,-0.007499999832361937,0.023399999365210533
1700,-3.155600070953369,-3.4428999423980713,7.9583001136779785,-0.006899999920278788,0.006899999920278788,0.02370000071823597
1710,-3.203399896621704,-3.502700090408325,7.905700206756592,0.019500000402331352,0.03200000151991844,0.01730000041425228
1720,-3.3733999729156494,-3.4811999797821045,7.943999767303467,0.04259999841451645,0.03519999980926514,0.020800000056624413
1730,-3.4189000129699707,-3.428499937057495,7.879300117492676,0.05249999836087227,-0.01600000075995922,0.032499998807907104
1740,-3.33270001411438,-3.347100019454956,7.812300205230713,0.0551999993622303,-0.04399999976158142,0.05779999867081642
1750,-3.1698999404907227,-3.222599983215332,7.83620023727417,0.04100000113248825,-0.049300000071525574,0.08709999918937683
1760,-3.0861001014709473,-3.1867001056671143,7.812300205230713,0.013100000098347664,-0.037300001829862595,0.11240000277757645
1770,-2.949700117111206,-3.004699945449829,7.845799922943115,-0.02500000037252903,-0.010900000110268593,0.12280000001192093
1780,-2.959199905395508,-3.047800064086914,7.860199928283691,-0.07169999927282333,0.017100000753998756,0.12470000237226486
1790,-3.004699945449829,-3.16510009765625,7.898499965667725,-0.1071000024676323,0.024000000208616257,0.11540000140666962
1800,-3.184299945831299,-3.265700101852417,7.869699954986572,-0.11829999834299088,0.010900000110268593,0.09860000014305115
1810,-3.327899932861328,-3.315999984741211,7.881700038909912,-0.10790000110864639,-0.02800000086426735,0.0892999991774559
1820,-3.3998000621795654,-3.4189000129699707,7.869699954986572,-0.08370000123977661,-0.07590000331401825,0.0877000018954277
1830,-3.4117000102996826,-3.450000047683716,7.891300201416016,-0.05939999967813492,-0.11460000276565552,0.09139999747276306
1840,-3.2943999767303467,-3.4547998905181885,7.9079999923706055,-0.038600001484155655,-0.14100000262260437,0.1054999977350235
1850,-3.0861001014709473,-3.303999900817871,8.008600234985352,-0.030400000512599945,-0.13619999587535858,0.12359999865293503
1860,-2.791599988937378,-3.3183999061584473,7.991799831390381,-0.027699999511241913,-0.08129999786615372,0.1071000024676323
1870,-2.7532999515533447,-3.39739990234375,7.9344000816345215,-0.022099999710917473,0.03280000016093254,0.08609999716281891
1880,-3.1603000164031982,-3.3685998916625977,8.037300109863281,-0.01889999955892563,0.09780000150203705,0.07649999856948853
1890,-3.4979000091552734,-3.39739990234375,7.996600151062012,-0.024000000208616257,0.026399999856948853,0.09510000050067902
1900,-3.529099941253662,-3.4883999824523926,7.862599849700928,-0.02370000071823597,-0.04479999840259552,0.11829999834299088
1910,-3.6415998935699463,-3.5985000133514404,7.745200157165527,-0.015200000256299973,-0.07729999721050262,0.133200004696846
1920,-3.8115999698638916,-3.6368000507354736,7.714099884033203,-0.007199999876320362,-0.125,0.1615000069141388
1930,-3.8642001152038574,-3.670300006866455,7.692599773406982,-0.007699999958276749,-0.19850000739097595,0.20839999616146088
1940,-3.6989998817443848,-3.751699924468994,7.671000003814697,-0.013899999670684338,-0.2498999983072281,0.26429998874664307
1950,-3.457200050354004,-3.734999895095825,7.673399925231934,-0.0333000011742115,-0.2565999925136566,0.3043000102043152
1960,-3.533799886703491,-3.775700092315674,7.656700134277344,-0.061000000685453415,-0.24089999496936798,0.34769999980926514
1970,-3.631999969482422,-3.8355000019073486,7.678199768066406,-0.09539999812841415,-0.25099998712539673,0.3930000066757202
1980,-3.825900077819824,-3.8282999992370605,7.671000003814697,-0.1436000019311905,-0.26570001244544983,0.4490000009536743
1990,-4.063000202178955,-4.041399955749512,7.594399929046631,-0.19130000472068787,-0.2851000130176544,0.508899986743927
2000,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2010,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2020,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2030,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2040,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2050,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2060,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2070,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2080,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2090,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2100,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2110,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2120,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2130,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2140,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2150,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2160,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2170,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2180,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2190,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2200,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2210,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2220,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2230,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2240,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2250,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2260,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2270,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2280,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2290,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2300,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2310,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2320,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2330,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2340,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2350,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2360,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2370,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2380,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
2390,-4.3958001136779785,-4.460400104522705,7.570499897003174,-0.1868000030517578,-0.3075000047683716,0.5758000016212463
