timestamp_ms,ax,ay,az,gx,gy,gz
480,0.9193999767303467,-10.711700439453125,1.968000054359436,1.0255999565124512,4.86269998550415,-8.731399536132812
490,-3.5362000465393066,-9.303899765014648,3.6798999309539795,0.7400000095367432,4.537099838256836,-8.731399536132812
500,-6.756400108337402,-7.7093000411987305,4.055799961090088,0.26589998602867126,3.503700017929077,-8.731399536132812
510,-7.73330020904541,-7.156300067901611,3.895400047302246,-0.1420000046491623,2.302000045776367,-8.731399536132812
520,-7.232900142669678,-7.649499893188477,4.68310022354126,-0.5544999837875366,1.06659996509552,-8.089500427246094
530,-6.600800037384033,-9.263199806213379,4.752500057220459,-0.8628000020980835,0.22679999470710754,-6.992499828338623
540,-6.569699764251709,-11.154600143432617,4.661499977111816,-0.8616999983787537,0.0674000009894371,-6.0594000816345215
550,-7.386099815368652,-12.416299819946289,4.721399784088135,-0.5982000231742859,0.3352000117301941,-5.247200012207031
560,-9.090800285339355,-12.847299575805664,5.343900203704834,-0.2502000033855438,0.5734000205993652,-4.533899784088135
570,-10.34060001373291,-13.050800323486328,4.795599937438965,0.04560000076889992,0.4090000092983246,-3.90339994430542
580,-10.95110034942627,-12.315799713134766,5.197800159454346,0.24459999799728394,0.17829999327659607,-3.1684999465942383
590,-10.687700271606445,-11.587900161743164,5.360599994659424,0.3176000118255615,0.0674000009894371,-2.5137999057769775
600,-10.206500053405762,-10.905599594116211,5.453999996185303,0.2906999886035919,-0.07429999858140945,-1.9017000198364258
610,-9.548100471496582,-10.031700134277344,5.398900032043457,0.20329999923706055,-0.13349999487400055,-1.3808000087738037
620,-8.827400207519531,-9.248800277709961,5.422900199890137,0.10100000351667404,-0.1071000024676323,-0.9815999865531921
630,-8.32699966430664,-8.346199989318848,5.511499881744385,-0.0010999999940395355,0.012500000186264515,-0.6539000272750854
640,-8.092399597167969,-7.604000091552734,5.609600067138672,-0.12389999628067017,0.04879999905824661,-0.38659998774528503
650,-7.771599769592285,-6.9456000328063965,5.746099948883057,-0.23980000615119934,-0.025599999353289604,-0.14339999854564667
660,-7.199399948120117,-6.217700004577637,5.995100021362305,-0.3292999863624573,-0.10499999672174454,0.07090000063180923
670,-6.5218000411987305,-5.561699867248535,6.263199806213379,-0.4041999876499176,-0.1444000005722046,0.2522999942302704
680,-5.889699935913086,-5.149899959564209,6.497900009155273,-0.4620000123977661,-0.14820000529289246,0.38370001316070557
690,-5.418099880218506,-4.855400085449219,6.789999961853027,-0.4846999943256378,-0.12630000710487366,0.4657999873161316
700,-4.970399856567383,-4.498700141906738,7.093999862670898,-0.4745999872684479,-0.1062999963760376,0.5073000192642212
710,-4.63040018081665,-4.32390022277832,7.6184000968933105,-0.4025999903678894,-0.07859999686479568,0.5200999975204468
720,-4.142000198364258,-4.010300159454346,7.872099876403809,-0.4092999994754791,-0.1023000031709671,0.5315999984741211
730,-3.5409998893737793,-3.6487998962402344,8.073200225830078,-0.4221000075340271,-0.17800000309944153,0.513700008392334
740,-2.8659000396728516,-3.6440000534057617,7.943999767303467,-0.47699999809265137,-0.0908999964594841,0.38499999046325684
750,-2.9688000679016113,-4.118000030517578,8.070899963378906,-0.4350999891757965,0.09350000321865082,0.29100000858306885
760,-3.1507999897003174,-4.3383002281188965,8.106800079345703,-0.32429999113082886,0.0892999991774559,0.22169999778270721
770,-3.1005001068115234,-4.20419979095459,8.061300277709961,-0.23739999532699585,0.08470000326633453,0.17720000445842743
780,-3.210599899291992,-4.383800029754639,7.991799831390381,-0.1712999939918518,0.07970000058412552,0.1720999926328659
790,-3.2058000564575195,-4.374199867248535,8.0516996383667,-0.09700000286102295,0.00800000037997961,0.19480000436306
800,-2.928100109100342,-4.321499824523926,8.140299797058105,-0.04479999840259552,-0.04340000078082085,0.2093999981880188
810,-2.576200008392334,-4.3694000244140625,8.216899871826172,-0.0203000009059906,-0.06159999966621399,0.23019999265670776
820,-2.4277000427246094,-4.225800037384033,8.317500114440918,-0.028200000524520874,-0.02239999920129776,0.23080000281333923
830,-2.3487000465393066,-4.197000026702881,8.35099983215332,-0.0560000017285347,0.007499999832361937,0.20679999887943268
840,-2.1738998889923096,-4.24970006942749,8.202500343322754,-0.07190000265836716,0.019999999552965164,0.18199999630451202
850,-2.1284000873565674,-4.118000030517578,8.116299629211426,-0.07090000063180923,0.10180000215768814,0.1551000028848648
860,-2.300800085067749,-3.904900074005127,8.214500427246094,-0.04500000178813934,0.13109999895095825,0.15240000188350677
870,-2.269700050354004,-3.421299934387207,8.226499557495117,-0.08980000019073486,0.10289999842643738,0.147599995136261
880,-2.418100118637085,-3.734999895095825,8.35099983215332,-0.10530000180006027,0.07429999858140945,0.15369999408721924
890,-2.425299882888794,-3.9217000007629395,8.176199913024902,-0.1023000031709671,0.009600000455975533,0.1348000019788742
900,-2.4277000427246094,-3.8857998847961426,8.20009994506836,-0.042899999767541885,0.04399999976158142,0.13539999723434448
910,-2.5952999591827393,-3.9361000061035156,8.341400146484375,-0.011699999682605267,-0.02419999986886978,0.13269999623298645
920,-2.712599992752075,-4.012700080871582,8.257599830627441,-0.00800000037997961,-0.12389999628067017,0.1356000006198883
930,-2.408600091934204,-4.108399868011475,7.999000072479248,0.010099999606609344,-0.1673000007867813,0.12790000438690186
940,-2.2098000049591064,-4.0030999183654785,7.936800003051758,0.041600000113248825,-0.13220000267028809,0.1071000024676323
950,-2.2362000942230225,-3.912100076675415,7.929599761962891,0.04529999941587448,-0.07729999721050262,0.08630000054836273
960,-2.2002999782562256,-3.8043999671936035,7.915200233459473,0.014700000174343586,-0.04560000076889992,0.07670000195503235
970,-1.910599946975708,-3.904900074005127,7.72130012512207,-0.013299999758601189,0.00800000037997961,0.055399999022483826
980,-1.90339994430542,-3.947999954223633,7.76200008392334,-0.009100000374019146,0.16249999403953552,0.019500000402331352
990,-2.183500051498413,-3.9456000328063965,7.905700206756592,-0.007499999832361937,0.22699999809265137,-0.007699999958276749
1000,-2.5090999603271484,-3.9409000873565674,7.970300197601318,0.0015999999595806003,0.19689999520778656,-0.01600000075995922
1010,-2.7149999141693115,-4.017499923706055,7.9583001136779785,0.021800000220537186,0.12039999663829803,-0.024800000712275505
1020,-2.7293999195098877,-4.063000202178955,7.874499797821045,0.061000000685453415,0.03999999910593033,-0.0333000011742115
1030,-2.7221999168395996,-3.974400043487549,7.785900115966797,0.1031000018119812,-0.005100000184029341,-0.03539999946951866
1040,-2.7221999168395996,-3.830699920654297,7.702099800109863,0.11670000106096268,-0.0340999998152256,-0.02879999950528145
1050,-2.75570011138916,-3.737299919128418,7.587200164794922,0.11800000071525574,-0.04639999940991402,0.002899999963119626
1060,-2.6767001152038574,-3.5841000080108643,7.498600006103516,0.0892999991774559,-0.06790000200271606,0.02290000021457672
1070,-2.580899953842163,-3.6368000507354736,7.376500129699707,0.042100001126527786,-0.05299999937415123,0.024000000208616257
1080,-2.5905001163482666,-3.6965999603271484,7.410099983215332,-0.002099999925121665,-0.007199999876320362,0.014700000174343586
1090,-2.657599925994873,-3.80679988861084,7.45550012588501,-0.03460000082850456,-0.005100000184029341,-0.003700000001117587
1100,-2.5114998817443848,-3.986299991607666,7.481900215148926,-0.05490000173449516,0.004800000227987766,-0.03009999915957451
1110,-2.631200075149536,-4.079699993133545,7.625500202178955,-0.0575999990105629,0.05040000006556511,-0.04659999907016754
1120,-2.818000078201294,-4.065400123596191,7.747600078582764,-0.05620000138878822,0.02290000021457672,-0.04100000113248825
1130,-2.7772998809814453,-4.031799793243408,7.802700042724609,-0.05649999901652336,-0.016499999910593033,-0.021800000220537186
1140,-2.662400007247925,-3.9958999156951904,7.874499797821045,-0.05249999836087227,-0.016499999910593033,0.004000000189989805
1150,-2.61929988861084,-3.926500082015991,7.946400165557861,-0.04800000041723251,0.0066999997943639755,0.024800000712275505
1160,-2.6695001125335693,-3.9433000087738037,7.953499794006348,-0.052000001072883606,0.012799999676644802,0.035999998450279236
1170,-2.69350004196167,-3.9672000408172607,7.987100124359131,-0.054099999368190765,0.010900000110268593,0.03620000183582306
1180,-2.657599925994873,-4.053400039672852,8.020600318908691,-0.05009999871253967,-0.002400000113993883,0.022600000724196434
1190,-2.6552000045776367,-4.096499919891357,8.063699722290039,-0.03920000046491623,-0.0010999999940395355,0.0027000000700354576
1200,-2.8083999156951904,-4.161099910736084,8.097200393676758,-0.019999999552965164,-0.01759999990463257,-0.013899999670684338
1210,-2.7629001140594482,-4.125199794769287,8.111599922180176,-0.0035000001080334187,-0.06210000067949295,-0.01549999974668026
1220,-2.6552000045776367,-4.053400039672852,8.116299629211426,0.0035000001080334187,-0.0674000009894371,-0.005100000184029341
1230,-2.5090999603271484,-4.091700077056885,8.066100120544434,0.005900000222027302,-0.04320000112056732,0.0015999999595806003
1240,-2.6048998832702637,-4.010300159454346,8.106800079345703,0.006399999838322401,0.0019000000320374966,0.014100000262260437
1250,-2.6263999938964844,-3.9456000328063965,8.145099639892578,-0.0027000000700354576,0.00559999980032444,0.02500000037252903
1260,-2.5666000843048096,-4.015100002288818,7.999000072479248,-0.016300000250339508,0.018699999898672104,0.022099999710917473
1270,-2.624000072479248,-4.108399868011475,7.920000076293945,-0.012500000186264515,0.053599998354911804,0.00559999980032444
1280,-2.7939999103546143,-4.189899921417236,7.888899803161621,0.004800000227987766,0.06549999862909317,-0.010700000450015068
1290,-2.9639999866485596,-4.185100078582764,7.857800006866455,0.037300001829862595,0.03970000147819519,-0.014700000174343586
1300,-2.9567999839782715,-4.079699993133545,7.757199764251709,0.07249999791383743,0.0019000000320374966,-0.00989999994635582
1310,-3.011899948120117,-3.9719998836517334,7.697400093078613,0.09059999883174896,-0.019999999552965164,0.005900000222027302
1320,-2.928100109100342,-3.802000045776367,7.651899814605713,0.07970000058412552,-0.05779999867081642,0.03460000082850456
1330,-2.6600000858306885,-3.7158000469207764,7.5920000076293945,0.04820000007748604,-0.05920000001788139,0.0568000003695488
1340,-2.5401999950408936,-3.6965999603271484,7.534599781036377,0.00559999980032444,-0.00989999994635582,0.07010000199079514
1350,-2.5977001190185547,-3.787600040435791,7.551300048828125,-0.040800001472234726,0.03359999880194664,0.07410000264644623
1360,-2.6719000339508057,-3.904900074005127,7.616000175476074,-0.07649999856948853,0.03920000046491623,0.07329999655485153
1370,-2.767699956893921,-3.9958999156951904,7.587200164794922,-0.09809999912977219,0.03220000118017197,0.07410000264644623
1380,-2.7460999488830566,-4.086900234222412,7.608799934387207,-0.1006999984383583,0.006899999920278788,0.07270000129938126
1390,-2.7532999515533447,-4.16349983215332,7.639900207519531,-0.07829999923706055,0.008500000461935997,0.05220000073313713
1400,-2.8011999130249023,-4.209000110626221,7.697400093078613,-0.05040000006556511,-0.006099999882280827,0.03060000017285347
1410,-2.7772998809814453,-4.125199794769287,7.742800235748291,-0.02239999920129776,-0.02319999970495701,0.02370000071823597
1420,-2.6910998821258545,-4.034200191497803,7.77400016784668,-0.0013000000035390258,-0.031700000166893005,0.0272000003606081
1430,-2.6767001152038574,-3.9456000328063965,7.807499885559082,0.007699999958276749,-0.025299999862909317,0.026900000870227814
1440,-2.6719000339508057,-3.926500082015991,7.833799839019775,0.0007999999797903001,-0.02419999986886978,0.025299999862909317
1450,-2.6120998859405518,-3.859499931335449,7.888899803161621,-0.01549999974668026,-0.025599999353289604,0.02930000051856041
1460,-2.6168999671936035,-3.8905999660491943,7.855400085449219,-0.031199999153614044,-0.010900000110268593,0.03680000081658363
1470,-2.6600000858306885,-3.9504001140594482,7.845799922943115,-0.03889999911189079,-0.0005000000237487257,0.04340000078082085
1480,-2.7532999515533447,-3.998300075531006,7.83620023727417,-0.04129999876022339,0.0019000000320374966,0.04610000178217888
1490,-2.7892000675201416,-4.074900150299072,7.809899806976318,-0.04259999841451645,-0.01730000041425228,0.04639999940991402
1500,-2.7414000034332275,-4.168300151824951,7.745200157165527,-0.03779999911785126,-0.03779999911785126,0.04399999976158142
1510,-2.6552000045776367,-4.142000198364258,7.77400016784668,-0.02879999950528145,-0.03970000147819519,0.0340999998152256
1520,-2.6096999645233154,-4.055799961090088,7.841000080108643,-0.02930000051856041,-0.029600000008940697,0.027400000020861626
1530,-2.5306999683380127,-3.9911000728607178,7.898499965667725,-0.04259999841451645,-0.02930000051856041,0.03779999911785126
1540,-2.4540998935699463,-3.9528000354766846,7.927199840545654,-0.0568000003695488,-0.014399999752640724,0.055399999022483826
1550,-2.4732000827789307,-3.9337000846862793,7.920000076293945,-0.06419999897480011,0.0052999998442828655,0.06340000033378601
1560,-2.533099889755249,-4.000699996948242,7.948699951171875,-0.06019999831914902,0.024000000208616257,0.05920000001788139
1570,-2.6647000312805176,-4.058199882507324,7.9415998458862305,-0.04610000178217888,0.025599999353289604,0.05119999870657921
1580,-2.8155999183654785,-4.127600193023682,7.903299808502197,-0.0203000009059906,0.00930000003427267,0.04529999941587448
1590,-2.8754000663757324,-4.156300067901611,7.884099960327148,0.00800000037997961,-0.03139999881386757,0.04179999977350235
1600,-2.8011999130249023,-4.165900230407715,7.821899890899658,0.02290000021457672,-0.07699999958276749,0.039400000125169754
1610,-2.643199920654297,-4.115600109100342,7.802700042724609,0.02239999920129776,-0.0917000025510788,0.032499998807907104
1620,-2.490000009536743,-4.082099914550781,7.812300205230713,0.007499999832361937,-0.06260000169277191,0.01730000041425228
1630,-2.3678998947143555,-4.132400035858154,7.821899890899658,-0.008299999870359898,-0.009100000374019146,-0.0003000000142492354
1640,-2.482800006866455,-4.108399868011475,7.8769001960754395,-0.014700000174343586,0.05090000107884407,-0.0013000000035390258
1650,-2.7342000007629395,-4.096499919891357,7.905700206756592,-0.01600000075995922,0.06159999966621399,0.017100000753998756
1660,-2.872999906539917,-4.173099994659424,7.845799922943115,-0.010900000110268593,0.02879999950528145,0.04320000112056732
1670,-2.8898000717163086,-4.20419979095459,7.845799922943115,0.0052999998442828655,-0.011500000022351742,0.0729999989271164
1680,-2.829900026321411,-4.151500225067139,7.850599765777588,0.024800000712275505,-0.03700000047683716,0.09749999642372131
1690,-2.782099962234497,-4.115600109100342,7.850599765777588,0.032499998807907104,-0.059700001031160355,0.11240000277757645
1700,-2.7509000301361084,-4.058199882507324,7.831399917602539,0.02979999966919422,-0.0674000009894371,0.121799997985363
1710,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1720,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1730,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1740,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1750,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1760,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1770,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1780,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1790,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1800,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1810,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1820,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1830,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1840,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1850,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1860,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1870,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1880,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1890,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1900,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1910,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1920,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1930,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1940,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1950,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1960,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1970,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1980,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
1990,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2000,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2010,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2020,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2030,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2040,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2050,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2060,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2070,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2080,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2090,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2100,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2110,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2120,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2130,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2140,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2150,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2160,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2170,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2180,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2190,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2200,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2210,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2220,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2230,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2240,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2250,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2260,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2270,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2280,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2290,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2300,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2310,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2320,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2330,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2340,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2350,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2360,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2370,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2380,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2390,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2400,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
2410,-2.6958999633789062,-4.000699996948242,7.795499801635742,0.015200000256299973,-0.07620000094175339,0.1289999932050705
