timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-9.782699584960938,1.809999942779541,0.7494000196456909,-0.1298000067472458,-0.1225999966263771,0.0003000000142492354
390,1780652263,-9.643799781799316,1.6830999851226807,0.6966999769210815,-0.18119999766349792,-0.22840000689029694,-0.020500000566244125
400,1780652263,-9.457099914550781,1.5657999515533447,0.7014999985694885,-0.20649999380111694,-0.2962999939918518,-0.04129999876022339
410,1780652263,-9.272700309753418,1.513100028038025,0.6728000044822693,-0.21160000562667847,-0.31949999928474426,-0.05169999971985817
420,1780652263,-9.215299606323242,1.5226999521255493,0.6535999774932861,-0.2150000035762787,-0.3043000102043152,-0.04899999871850014
430,1780652263,-9.126700401306152,1.517899990081787,0.6847000122070312,-0.21979999542236328,-0.26669999957084656,-0.03759999945759773
440,1780652263,-9.006999969482422,1.5681999921798706,0.7709000110626221,-0.23240000009536743,-0.20409999787807465,-0.017100000753998756
450,1780652263,-9.081199645996094,1.580199956893921,0.9528999924659729,-0.2526000142097473,-0.12120000272989273,-0.0015999999595806003
460,1780652263,-9.184200286865234,1.4532999992370605,1.1850999593734741,-0.26750001311302185,-0.03700000047683716,0.0340999998152256
470,1780652263,-9.193699836730957,1.2474000453948975,1.486799955368042,-0.2483000010251999,0.033799998462200165,0.08500000089406967
480,1780652263,-9.344599723815918,1.0678000450134277,1.8866000175476074,-0.1987999975681305,0.08070000261068344,0.12200000137090683
490,1780652263,-9.569600105285645,0.972000002861023,2.425299882888794,-0.1387999951839447,0.08630000054836273,0.14229999482631683
500,1780652263,-10.093999862670898,0.8953999876976013,3.5434000492095947,-0.07989999651908875,-0.002899999963119626,0.11509999632835388
510,1780652263,-10.92710018157959,0.5577999949455261,5.312699794769287,-0.047200001776218414,-0.2962999939918518,0.00430000014603138
520,1780652263,-11.477800369262695,-0.7253999710083008,7.738100051879883,0.059700001031160355,-0.8119000196456909,-0.16009999811649323
530,1780652263,-11.662199974060059,-3.4093000888824463,11.231200218200684,0.5206999778747559,-1.438599944114685,-0.3312000036239624
540,1780652263,-11.384400367736816,-6.524199962615967,15.038000106811523,1.3610999584197998,-2.0432000160217285,-0.39329999685287476
550,1780652263,-9.540900230407715,-9.615099906921387,18.382699966430664,2.5065999031066895,-2.2511000633239746,-0.2827000021934509
560,1780652263,-6.483500003814697,-11.96619987487793,20.3794002532959,3.841099977493286,-1.9235999584197998,-0.09619999676942825
570,1780652263,-3.3422999382019043,-13.541600227355957,21.18869972229004,5.237599849700928,-1.3253999948501587,0.0364999994635582
580,1780652263,-1.6758999824523926,-14.408300399780273,21.382600784301758,6.721199989318848,-0.5709999799728394,0.005900000222027302
590,1780652263,-2.3606998920440674,-14.753100395202637,21.45439910888672,8.264100074768066,0.03889999911189079,-0.15770000219345093
600,1780652263,-3.775700092315674,-15.066699981689453,21.361099243164062,8.731200218200684,0.2955000102519989,-0.287200003862381
610,1780652263,-5.274400234222412,-15.492899894714355,20.614099502563477,8.731200218200684,0.29260000586509705,-0.289900004863739
620,1780652263,-6.686999797821045,-15.751500129699707,18.03070068359375,8.731200218200684,0.09749999642372131,-0.24809999763965607
630,1780652263,-6.524199962615967,-15.380399703979492,14.915900230407715,8.731200218200684,-0.04399999976158142,-0.26510000228881836
640,1780652263,-4.814700126647949,-14.34850025177002,11.329400062561035,8.731200218200684,0.055399999022483826,-0.2093999981880188
650,1780652263,-4.137199878692627,-13.299799919128418,7.673399925231934,8.731200218200684,0.23880000412464142,0.017100000753998756
660,1780652263,-6.031000137329102,-12.461799621582031,4.410099983215332,8.731200218200684,0.14470000565052032,0.17080000042915344
670,1780652263,-7.960700035095215,-12.30620002746582,2.343899965286255,8.731200218200684,-0.14710000157356262,0.06790000200271606
680,1780652263,-7.778800010681152,-13.07229995727539,0.6008999943733215,8.731200218200684,-0.382099986076355,-0.321399986743927
690,1780652263,-6.732500076293945,-14.250300407409668,-1.9608999490737915,8.731200218200684,-0.23000000417232513,-0.9172000288963318
700,1780652263,-6.816299915313721,-15.646100044250488,-4.606400012969971,8.731200218200684,0.28540000319480896,-1.4444999694824219
710,1780652263,-8.916000366210938,-17.635700225830078,-6.715700149536133,8.731200218200684,0.8111000061035156,-1.590000033378601
720,1780652263,-12.761099815368652,-20.252599716186523,-7.828999996185303,8.731200218200684,0.9416999816894531,-1.4226000308990479
730,1780652263,-17.02280044555664,-23.00830078125,-9.19849967956543,8.267800331115723,0.6739000082015991,-1.211300015449524
740,1780652263,-20.300399780273438,-25.29949951171875,-11.338899612426758,7.668499946594238,0.164900004863739,-1.0003000497817993
750,1780652263,-21.07379913330078,-25.16069984436035,-13.539199829101562,7.722300052642822,-0.46149998903274536,-0.5756000280380249
760,1780652263,-19.857500076293945,-21.351499557495117,-14.76259994506836,7.625899791717529,-1.1538000106811523,0.17669999599456787
770,1780652263,-17.982799530029297,-17.34119987487793,-15.174400329589844,6.801199913024902,-1.840999960899353,1.0094000101089478
780,1780652263,-15.325300216674805,-15.002099990844727,-15.406700134277344,5.539999961853027,-2.4272000789642334,1.5764000415802002
790,1780652263,-12.169699668884277,-14.140199661254883,-15.930999755859375,4.301000118255615,-2.732800006866455,1.736299991607666
800,1780652263,-8.884900093078613,-13.445799827575684,-16.586999893188477,3.533799886703491,-2.6129000186920166,1.5964000225067139
810,1780652263,-6.177000045776367,-11.899200439453125,-17.058700561523438,3.2969000339508057,-2.1412999629974365,1.298200011253357
820,1780652263,-4.819499969482422,-9.267999649047852,-16.807300567626953,3.4240000247955322,-1.5188000202178955,0.944599986076355
830,1780652263,-4.690199851989746,-5.829899787902832,-15.91670036315918,3.5822999477386475,-0.901199996471405,0.5841000080108643
840,1780652263,-5.090099811553955,-2.1284000873565674,-14.32450008392334,3.4639999866485596,-0.4287000000476837,0.23240000009536743
850,1780652263,-5.561699867248535,1.3838000297546387,-12.610300064086914,2.918800115585327,-0.12439999729394913,-0.07859999686479568
860,1780652263,-5.873000144958496,4.031799793243408,-10.855299949645996,1.9342999458312988,0.06530000269412994,-0.3499000072479248
870,1780652263,-6.25600004196167,5.291200160980225,-9.119500160217285,0.5976999998092651,0.1590999960899353,-0.5841000080108643
880,1780652263,-7.23769998550415,4.311999797821045,-7.532199859619141,-0.8065999746322632,0.19210000336170197,-0.7455999851226807
890,1780652263,-8.513799667358398,1.3479000329971313,-6.162700176239014,-1.7259000539779663,0.17880000174045563,-0.9061999917030334
900,1780652263,-9.476300239562988,-1.6663999557495117,-5.123600006103516,-2.017699956893921,0.22540000081062317,-1.1122000217437744
910,1780652263,-10.007800102233887,-3.9096999168395996,-4.328700065612793,-1.8343000411987305,0.36719998717308044,-1.3422000408172607
920,1780652263,-10.539299964904785,-5.1020002365112305,-3.7109999656677246,-1.2699999809265137,0.5515999794006348,-1.4500999450683594
930,1780652263,-11.23840045928955,-4.860199928283691,-3.311199903488159,-0.5824999809265137,0.6837000250816345,-1.4205000400543213
940,1780652263,-11.860899925231934,-3.452399969100952,-3.2130000591278076,-0.058400001376867294,0.7192000150680542,-1.3406000137329102
950,1780652263,-12.208000183105469,-1.635200023651123,-3.1005001068115234,0.20329999923706055,0.6129000186920166,-1.1706000566482544
960,1780652263,-12.191300392150879,-0.028699999675154686,-2.9042000770568848,0.1868000030517578,0.41429999470710754,-0.9083999991416931
970,1780652263,-11.856100082397461,1.079800009727478,-2.686300039291382,-0.07109999656677246,0.1979999989271164,-0.608299970626831
980,1780652263,-11.437100410461426,1.395799994468689,-2.401400089263916,-0.4490000009536743,0.0019000000320374966,-0.29019999504089355
990,1780652263,-11.087499618530273,0.7949000000953674,-2.14520001411438,-0.809499979019165,-0.14920000731945038,-0.012799999676644802
1000,1780652263,-10.879300117492676,-0.39980000257492065,-2.0829999446868896,-1.0267000198364258,-0.26589998602867126,0.1559000015258789
1010,1780652263,-10.606300354003906,-1.4675999879837036,-2.0876998901367188,-0.9818999767303467,-0.3158000111579895,0.17829999327659607
1020,1780652263,-10.297499656677246,-1.9297000169754028,-1.8938000202178955,-0.7645000219345093,-0.3255999982357025,0.17910000681877136
1030,1780652263,-9.868900299072266,-1.6232999563217163,-1.7740999460220337,-0.48500001430511475,-0.30320000648498535,0.16329999268054962
1040,1780652263,-9.351799964904785,-0.8187999725341797,-1.601699948310852,-0.289900004863739,-0.23659999668598175,0.12389999628067017
1050,1780652263,-9.093199729919434,-0.06700000166893005,-1.6496000289916992,-0.21639999747276306,-0.16949999332427979,0.1436000019311905
1060,1780652263,-9.203300476074219,0.35190001130104065,-1.7430000305175781,-0.20970000326633453,-0.14659999310970306,0.17399999499320984
1070,1780652263,-9.18179988861084,0.531499981880188,-1.8746999502182007,-0.21639999747276306,-0.1535000056028366,0.18490000069141388
1080,1780652263,-8.916000366210938,0.632099986076355,-1.8938000202178955,-0.24220000207424164,-0.14579999446868896,0.18950000405311584
1090,1780652263,-8.770000457763672,0.6225000023841858,-1.9631999731063843,-0.2994999885559082,-0.10790000110864639,0.1753000020980835
1100,1780652263,-8.966300010681152,0.4740999937057495,-1.9416999816894531,-0.3637000024318695,-0.07620000094175339,0.13510000705718994
1110,1780652263,-9.177000045776367,0.26339998841285706,-1.9895999431610107,-0.420199990272522,-0.08020000159740448,0.05299999937415123
1120,1780652263,-9.047699928283691,-0.0502999983727932,-1.90339994430542,-0.45829999446868896,-0.0689999982714653,-0.052799999713897705
1130,1780652263,-8.911199569702148,-0.428600013256073,-1.7717000246047974,-0.4553999900817871,-0.010099999606609344,-0.13910000026226044
1140,1780652263,-9.131500244140625,-0.8859000205993652,-1.5993000268936157,-0.3905999958515167,0.05860000103712082,-0.1784999966621399
1150,1780652263,-9.576800346374512,-1.194700002670288,-1.4819999933242798,-0.24889999628067017,0.10050000250339508,-0.18440000712871552
1160,1780652263,-10.00059986114502,-1.1085000038146973,-1.4891999959945679,-0.09030000120401382,0.09860000014305115,-0.15369999408721924
1170,1780652263,-10.103500366210938,-0.6966999769210815,-1.6640000343322754,0.03759999945759773,0.06849999725818634,-0.08020000159740448
1180,1780652263,-10.141799926757812,-0.08139999955892563,-1.7836999893188477,0.0869000032544136,0.032999999821186066,0.03700000047683716
1190,1780652263,-10.170599937438965,0.4334000051021576,-1.9560999870300293,0.041600000113248825,-0.01889999955892563,0.14470000565052032
1200,1780652263,-10.144200325012207,0.6894999742507935,-2.035099983215332,-0.06159999966621399,-0.09189999848604202,0.2328999936580658
1210,1780652263,-9.986200332641602,0.7325999736785889,-2.044600009918213,-0.23180000483989716,-0.17430000007152557,0.28540000319480896
1220,1780652263,-9.694100379943848,0.4763999879360199,-2.0039000511169434,-0.3928000032901764,-0.24459999799728394,0.31360000371932983
1230,1780652263,-9.38290023803711,0.01679999940097332,-1.9488999843597412,-0.5099999904632568,-0.275299996137619,0.335999995470047
1240,1780652263,-9.136300086975098,-0.6225000023841858,-1.8602999448776245,-0.5454000234603882,-0.26170000433921814,0.3192000091075897
1250,1780652263,-8.887299537658691,-1.1922999620437622,-1.7381999492645264,-0.4779999852180481,-0.1972000002861023,0.2685999870300293
1260,1780652263,-8.724499702453613,-1.5250999927520752,-1.7094999551773071,-0.3246000111103058,-0.08739999681711197,0.21449999511241913
1270,1780652263,-8.887299537658691,-1.278499960899353,-1.7645000219345093,-0.11240000277757645,0.03009999915957451,0.17509999871253967
1280,1780652263,-9.335000038146973,-0.44290000200271606,-1.8220000267028809,0.04529999941587448,0.1054999977350235,0.17159999907016754
1290,1780652263,-9.782699584960938,0.5673999786376953,-1.829200029373169,0.07670000195503235,0.09780000150203705,0.1808999925851822
1300,1780652263,-10.01259994506836,1.3982000350952148,-1.8387000560760498,-0.0210999995470047,0.007199999876320362,0.2134000062942505
1310,1780652263,-9.885700225830078,1.7979999780654907,-1.8507000207901,-0.20059999823570251,-0.11779999732971191,0.26170000433921814
1320,1780652263,-9.548100471496582,1.6734999418258667,-1.8004000186920166,-0.3903999924659729,-0.22939999401569366,0.3176000118255615
1330,1780652263,-9.275099754333496,1.07260000705719,-1.5850000381469727,-0.5267999768257141,-0.29260000586509705,0.3700999915599823
1340,1780652263,-9.076399803161621,0.21310000121593475,-1.4341000318527222,-0.5475999712944031,-0.3118000030517578,0.37860000133514404
1350,1780652263,-8.935199737548828,-0.636900007724762,-1.3000999689102173,-0.4438999891281128,-0.295199990272522,0.3418999910354614
1360,1780652263,-8.762800216674805,-1.1301000118255615,-1.2497999668121338,-0.24379999935626984,-0.23019999265670776,0.25870001316070557
1370,1780652263,-8.626299858093262,-1.0988999605178833,-1.4747999906539917,-0.029600000008940697,-0.12950000166893005,0.15880000591278076
1380,1780652263,-8.700499534606934,-0.3424000144004822,-1.8076000213623047,0.17829999327659607,0.015699999406933784,0.03680000081658363
1390,1780652263,-8.968700408935547,0.5099999904632568,-1.9585000276565552,0.22200000286102295,0.1054999977350235,-0.048500001430511475
1400,1780652263,-9.385299682617188,1.2640999555587769,-2.0924999713897705,0.1420000046491623,0.14149999618530273,-0.10100000351667404
1410,1780652263,-9.741999626159668,1.6304999589920044,-2.1858999729156494,-0.01759999990463257,0.10100000351667404,-0.10740000009536743
1420,1780652263,-9.981399536132812,1.5394999980926514,-2.1140999794006348,-0.19449999928474426,0.0035000001080334187,-0.06369999796152115
1430,1780652263,-10.00059986114502,1.0270999670028687,-2.0494000911712646,-0.3224000036716461,-0.121799997985363,0.02449999935925007
1440,1780652263,-9.861700057983398,0.3878999948501587,-1.9225000143051147,-0.3391999900341034,-0.23639999330043793,0.1387999951839447
1450,1780652263,-9.753999710083008,-0.12929999828338623,-1.6806999444961548,-0.2547000050544739,-0.3287999927997589,0.27549999952316284
1460,1780652263,-9.701299667358398,-0.3855000138282776,-1.503600001335144,-0.1428000032901764,-0.4041999876499176,0.38100001215934753
1470,1780652263,-9.457099914550781,-0.3903000056743622,-1.5011999607086182,-0.021800000220537186,-0.4521999955177307,0.42260000109672546
1480,1780652263,-9.023699760437012,-0.1388999968767166,-1.5490000247955322,0.07569999992847443,-0.44020000100135803,0.4074000120162964
1490,1780652263,-8.671799659729004,0.2345999926328659,-1.613700032234192,0.11720000207424164,-0.3587000072002411,0.33869999647140503
1500,1780652263,-8.47070026397705,0.6080999970436096,-1.7645000219345093,0.08900000154972076,-0.2312999963760376,0.2134000062942505
1510,1780652263,-8.49940013885498,0.8547000288963318,-1.8866000175476074,0.012500000186264515,-0.1023000031709671,0.0689999982714653
1520,1780652263,-8.686200141906738,0.9002000093460083,-1.951300024986267,-0.08070000261068344,0.00430000014603138,-0.06629999727010727
1530,1780652263,-8.966300010681152,0.7876999974250793,-2.027899980545044,-0.15289999544620514,0.07169999927282333,-0.1598999947309494
1540,1780652263,-9.37090015411377,0.6847000122070312,-1.9991999864578247,-0.17399999499320984,0.08209999650716782,-0.2011999934911728
1550,1780652263,-9.564800262451172,0.6751999855041504,-1.8051999807357788,-0.1670999974012375,0.053599998354911804,-0.18359999358654022
1560,1780652263,-9.648599624633789,0.6870999932289124,-1.5778000354766846,-0.15369999408721924,0.0035000001080334187,-0.10899999737739563
1570,1780652263,-9.777899742126465,0.6129000186920166,-1.381500005722046,-0.1363999992609024,-0.06930000334978104,-0.00430000014603138
1580,1780652263,-9.833000183105469,0.423799991607666,-1.278499960899353,-0.11349999904632568,-0.15770000219345093,0.08209999650716782
1590,1780652263,-9.598400115966797,0.25380000472068787,-1.3551000356674194,-0.06449999660253525,-0.22460000216960907,0.11620000004768372
1600,1780652263,-9.299099922180176,0.2393999993801117,-1.4077999591827393,-0.00430000014603138,-0.24140000343322754,0.12229999899864197
1610,1780652263,-9.016599655151367,0.3208000063896179,-1.4629000425338745,0.03519999980926514,-0.20440000295639038,0.10050000250339508
1620,1780652263,-8.894499778747559,0.44530001282691956,-1.496399998664856,0.04050000011920929,-0.12359999865293503,0.052799999713897705
1630,1780652263,-8.90880012512207,0.6392999887466431,-1.5729999542236328,0.026599999517202377,-0.03280000016093254,-0.009100000374019146
1640,1780652263,-9.121899604797363,0.751800000667572,-1.611299991607666,-0.01549999974668026,0.04019999876618385,-0.08309999853372574
1650,1780652263,-9.394800186157227,0.840399980545044,-1.6065000295639038,-0.061000000685453415,0.07410000264644623,-0.13079999387264252
1660,1780652263,-9.605500221252441,0.864300012588501,-1.5537999868392944,-0.10580000281333923,0.06790000200271606,-0.1379999965429306
1670,1780652263,-9.684499740600586,0.8356000185012817,-1.4413000345230103,-0.13910000026226044,0.03889999911189079,-0.10419999808073044
1680,1780652263,-9.756400108337402,0.6800000071525574,-1.2594000101089478,-0.14980000257492065,0.0003000000142492354,-0.039400000125169754
1690,1780652263,-9.706100463867188,0.41659998893737793,-1.1827000379562378,-0.14149999618530273,-0.0357000008225441,0.016499999910593033
1700,1780652263,-9.576800346374512,0.14839999377727509,-1.163599967956543,-0.09139999747276306,-0.05889999866485596,0.0575999990105629
1710,1780652263,-9.409199714660645,0.045499999076128006,-1.170799970626831,-0.011699999682605267,-0.06319999694824219,0.0737999975681305
1720,1780652263,-9.332599639892578,0.16519999504089355,-1.2450000047683716,0.06319999694824219,-0.03700000047683716,0.0560000017285347
1730,1780652263,-9.315799713134766,0.40220001339912415,-1.3526999950408936,0.11159999668598175,0.0003000000142492354,0.021299999207258224
1740,1780652263,-9.354100227355957,0.746999979019165,-1.4508999586105347,0.11509999632835388,0.037300001829862595,-0.02449999935925007
1750,1780652263,-9.397199630737305,1.0270999670028687,-1.5490000247955322,0.07010000199079514,0.0658000037074089,-0.061799999326467514
1760,1780652263,-9.473899841308594,1.1301000118255615,-1.6160999536514282,0.0003000000142492354,0.07509999722242355,-0.07940000295639038
1770,1780652263,-9.583999633789062,1.0750000476837158,-1.6304999589920044,-0.07460000365972519,0.06419999897480011,-0.08020000159740448
1780,1780652263,-9.734800338745117,0.8307999968528748,-1.594499945640564,-0.131400004029274,0.024000000208616257,-0.05700000002980232
1790,1780652263,-9.761199951171875,0.483599990606308,-1.4723999500274658,-0.15369999408721924,-0.03519999980926514,-0.03759999945759773
1800,1780652263,-9.610300064086914,0.14839999377727509,-1.3838000297546387,-0.12099999934434891,-0.07750000059604645,-0.004000000189989805
1810,1780652263,-9.413999557495117,-0.0502999983727932,-1.3071999549865723,-0.03889999911189079,-0.08470000326633453,0.03759999945759773
1820,1780652263,-9.361300468444824,-0.031099999323487282,-1.2258000373840332,0.054099999368190765,-0.05999999865889549,0.06549999862909317
1830,1780652263,-9.416399955749512,0.21310000121593475,-1.30239999294281,0.12020000070333481,-0.018400000408291817,0.06610000133514404
1840,1780652263,-9.449899673461914,0.5673999786376953,-1.4221999645233154,0.14020000398159027,0.021800000220537186,0.042899999767541885
1850,1780652263,-9.488200187683105,0.9193999767303467,-1.5634000301361084,0.1046999990940094,0.052000001072883606,0.022600000724196434
1860,1780652263,-9.495400428771973,1.1827000379562378,-1.7381999492645264,0.01889999955892563,0.06449999660253525,0.012799999676644802
1870,1780652263,-9.50979995727539,1.2233999967575073,-1.843500018119812,-0.09489999711513519,0.05649999901652336,0.0044999998062849045
1880,1780652263,-9.495400428771973,1.0223000049591064,-1.8243999481201172,-0.2011999934911728,0.04019999876618385,-0.002400000113993883
1890,1780652263,-9.483400344848633,0.6656000018119812,-1.6974999904632568,-0.26649999618530273,0.014100000262260437,-0.008799999952316284
1900,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1910,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1920,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1930,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1940,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1950,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1960,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1970,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1980,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
1990,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2000,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2010,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2020,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2030,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2040,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2050,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2060,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2070,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2080,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2090,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2100,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2110,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2120,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2130,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2140,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2150,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2160,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2170,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
2180,1780652263,-9.524100303649902,0.1890999972820282,-1.4605000019073486,-0.26510000228881836,-0.01759999990463257,-0.0005000000237487257
