timestamp_ms,ax,ay,az,gx,gy,gz
560,1781009863,-9.562399864196777,-3.624799966812134,13.10830020904541,2.010200023651123,0.8446999788284302,0.39570000767707825
570,1781009863,-9.641400337219238,-3.7086000442504883,15.85200023651123,2.717900037765503,1.0733000040054321,0.5347999930381775
580,1781009863,-9.466699600219727,-4.130000114440918,19.153600692749023,3.7493999004364014,1.2240999937057495,0.6765000224113464
590,1781009863,-8.60949993133545,-5.075699806213379,21.404199600219727,5.097400188446045,1.4176000356674194,0.7608000040054321
600,1781009863,-7.943999767303467,-6.540999889373779,23.048999786376953,6.674099922180176,1.6578999757766724,0.6869000196456909
610,1781009863,-7.666200160980225,-8.267200469970703,24.856599807739258,8.57610034942627,1.8518999814987183,0.6150000095367432
620,1781009863,-6.208199977874756,-9.34939956665039,26.084800720214844,8.731200218200684,1.9014999866485596,0.6811000108718872
630,1781009863,-5.121200084686279,-12.854499816894531,24.751300811767578,8.731200218200684,2.1995999813079834,0.791700005531311
640,1781009863,-4.1132001876831055,-16.223100662231445,21.974000930786133,8.731200218200684,2.2788000106811523,0.9251999855041504
650,1781009863,-3.6654999256134033,-19.194299697875977,19.297300338745117,8.731200218200684,1.7443000078201294,1.021399974822998
660,1781009863,-3.62719988822937,-21.77050018310547,16.668399810791016,8.731200218200684,0.8007000088691711,1.1612000465393066
670,1781009863,-3.725399971008301,-23.884599685668945,14.121000289916992,8.731200218200684,-0.01810000091791153,1.1793999671936035
680,1781009863,-3.682300090789795,-26.66900062561035,10.498600006103516,8.731200218200684,-0.37059998512268066,0.8521000146865845
690,1781009863,-4.264100074768066,-29.362499237060547,6.454800128936768,8.731200218200684,-0.25769999623298645,0.3336000144481659
700,1781009863,-5.252900123596191,-30.504499435424805,3.0957000255584717,8.731200218200684,-0.02850000001490116,-0.1054999977350235
710,1781009863,-6.315899848937988,-29.874799728393555,-0.8690999746322632,8.731200218200684,0.010099999606609344,-0.36910000443458557
720,1781009863,-8.942299842834473,-28.67300033569336,-5.046999931335449,8.731200218200684,-0.24250000715255737,-0.2994999885559082
730,1781009863,-11.844099998474121,-27.406400680541992,-9.603099822998047,8.731200218200684,-0.9926000237464905,0.07429999858140945
740,1781009863,-14.211999893188477,-25.77359962463379,-13.771400451660156,8.731200218200684,-1.6744999885559082,0.5582000017166138
750,1781009863,-15.897500038146973,-23.597299575805664,-16.467300415039062,8.277700424194336,-1.9484000205993652,0.9538999795913696
760,1781009863,-16.385900497436523,-21.191099166870117,-18.42099952697754,6.5355000495910645,-1.8947999477386475,1.1806999444961548
770,1781009863,-15.717900276184082,-18.25819969177246,-19.47920036315918,5.087800025939941,-1.4148999452590942,1.2753000259399414
780,1781009863,-14.662099838256836,-14.937399864196777,-18.341999053955078,3.887399911880493,-0.9009000062942505,1.2533999681472778
790,1781009863,-13.29259967803955,-12.241600036621094,-16.172800064086914,2.7925000190734863,-0.6733999848365784,1.1583000421524048
800,1781009863,-11.836899757385254,-10.041299819946289,-13.599100112915039,1.8327000141143799,-0.6193000078201294,1.0110000371932983
810,1781009863,-10.644599914550781,-7.627900123596191,-11.214400291442871,1.0776000022888184,-0.5356000065803528,0.76419997215271
820,1781009863,-9.68220043182373,-5.8130998611450195,-9.188899993896484,0.5249000191688538,-0.3808000087738037,0.448199987411499
830,1781009863,-9.124300003051758,-4.431700229644775,-7.110799789428711,0.15000000596046448,-0.12790000438690186,0.1306000053882599
840,1781009863,-8.758000373840332,-3.8282999992370605,-5.379799842834473,-0.08980000019073486,0.08100000023841858,-0.1995999962091446
850,1781009863,-8.537699699401855,-3.9791998863220215,-3.9911000728607178,-0.1574999988079071,0.27790001034736633,-0.5027999877929688
860,1781009863,-8.678999900817871,-4.089300155639648,-3.1579999923706055,-0.1808999925851822,0.4471000134944916,-0.7172999978065491
870,1781009863,-9.093199729919434,-3.8857998847961426,-2.872999906539917,-0.25290000438690186,0.5454000234603882,-0.8145999908447266
880,1781009863,-9.339799880981445,-3.208199977874756,-2.887399911880493,-0.35120001435279846,0.5806000232696533,-0.7753999829292297
890,1781009863,-9.598400115966797,-2.7030999660491943,-2.8322999477386475,-0.4498000144958496,0.5414999723434448,-0.6474999785423279
900,1781009863,-9.665399551391602,-2.140399932861328,-2.564199924468994,-0.5454000234603882,0.4117000102996826,-0.4772000014781952
910,1781009863,-9.476300239562988,-1.4675999879837036,-2.343899965286255,-0.6298999786376953,0.2721000015735626,-0.3336000144481659
920,1781009863,-9.275099754333496,-0.8356000185012817,-2.0876998901367188,-0.6710000038146973,0.16949999332427979,-0.25769999623298645
930,1781009863,-9.200900077819824,-0.3424000144004822,-1.7789000272750854,-0.6909000277519226,0.09730000048875809,-0.2538999915122986
940,1781009863,-9.172200202941895,0.07180000096559525,-1.513100028038025,-0.7239999771118164,0.058400001376867294,-0.2856000065803528
950,1781009863,-9.251199722290039,0.3783000111579895,-1.2281999588012695,-0.7279999852180481,0.06610000133514404,-0.3644999861717224
960,1781009863,-9.270299911499023,0.5076000094413757,-0.9696999788284302,-0.6757000088691711,0.12020000070333481,-0.44690001010894775
970,1781009863,-9.387700080871582,0.49799999594688416,-0.7087000012397766,-0.6101999878883362,0.22460000216960907,-0.5472999811172485
980,1781009863,-9.665399551391602,0.35429999232292175,-0.5170999765396118,-0.5694000124931335,0.2784999907016754,-0.6049000024795532
990,1781009863,-9.914400100708008,0.13169999420642853,-0.5985999703407288,-0.5644000172615051,0.29420000314712524,-0.6150000095367432
1000,1781009863,-10.256799697875977,-0.10300000011920929,-0.7422000169754028,-0.5521000027656555,0.28540000319480896,-0.5740000009536743
1010,1781009863,-10.493800163269043,-0.4214000105857849,-0.7900999784469604,-0.5148000121116638,0.24140000343322754,-0.4966999888420105
1020,1781009863,-10.508199691772461,-0.5601999759674072,-0.5626000165939331,-0.45570001006126404,0.18870000541210175,-0.3944000005722046
1030,1781009863,-10.395600318908691,-0.636900007724762,-0.39739999175071716,-0.38100001215934753,0.13349999487400055,-0.26910001039505005
1040,1781009863,-10.297499656677246,-0.8259999752044678,-0.44769999384880066,-0.29899999499320984,0.10899999737739563,-0.188400000333786
1050,1781009863,-10.249600410461426,-0.9218000173568726,-0.636900007724762,-0.23739999532699585,0.12229999899864197,-0.15690000355243683
1060,1781009863,-10.177800178527832,-0.8618999719619751,-0.8810999989509583,-0.20090000331401825,0.13750000298023224,-0.1356000006198883
1070,1781009863,-10.06760025024414,-0.8284000158309937,-1.1540000438690186,-0.16920000314712524,0.16169999539852142,-0.14419999718666077
1080,1781009863,-9.921600341796875,-0.7660999894142151,-1.402999997138977,-0.17319999635219574,0.18150000274181366,-0.12070000171661377
1090,1781009863,-9.813799858093262,-0.9074000120162964,-1.6447999477386475,-0.21660000085830688,0.20970000326633453,-0.10920000076293945
1100,1781009863,-9.694100379943848,-0.7900999784469604,-1.5753999948501587,-0.2515000104904175,0.21580000221729279,-0.11240000277757645
1110,1781009863,-9.576800346374512,-0.6345000267028809,-1.278499960899353,-0.29679998755455017,0.17589999735355377,-0.053300000727176666
1120,1781009863,-9.512200355529785,-0.6728000044822693,-1.1132999658584595,-0.3253999948501587,0.10740000009536743,0.020500000566244125
1130,1781009863,-9.375699996948242,-0.6248999834060669,-0.7925000190734863,-0.2890999913215637,0.02930000051856041,0.08229999989271164
1140,1781009863,-9.174599647521973,-0.49799999594688416,-0.6129000186920166,-0.23929999768733978,0.002899999963119626,0.1071000024676323
1150,1781009863,-9.064399719238281,-0.3686999976634979,-0.5914000272750854,-0.1753000020980835,0.017100000753998756,0.11190000176429749
1160,1781009863,-9.030900001525879,-0.25380000472068787,-0.7422000169754028,-0.1071000024676323,0.048500001430511475,0.08579999953508377
1170,1781009863,-9.064399719238281,-0.08860000222921371,-0.9696999788284302,-0.07090000063180923,0.09459999948740005,0.05730000138282776
1180,1781009863,-9.083600044250488,-0.062199998646974564,-1.30239999294281,-0.07989999651908875,0.133200004696846,0.030899999663233757
1190,1781009863,-9.193699836730957,0.031099999323487282,-1.5753999948501587,-0.1071000024676323,0.12020000070333481,0.014399999752640724
1200,1781009863,-9.177000045776367,0.062199998646974564,-1.5513999462127686,-0.14949999749660492,0.05169999971985817,0.014700000174343586
1210,1781009863,-9.160200119018555,-0.031099999323487282,-1.3646999597549438,-0.17000000178813934,-0.014399999752640724,0.01360000018030405
1220,1781009863,-9.131500244140625,-0.1388999968767166,-1.2258000373840332,-0.16519999504089355,-0.028200000524520874,-0.019500000402331352
1230,1781009863,-9.208100318908691,-0.14839999377727509,-1.1229000091552734,-0.14980000257492065,-0.00800000037997961,-0.049300000071525574
1240,1781009863,-9.306300163269043,-0.2872999906539917,-1.082200050354004,-0.11400000005960464,0.025800000876188278,-0.08100000023841858
1250,1781009863,-9.507399559020996,-0.35670000314712524,-1.0988999605178833,-0.0681999996304512,0.052000001072883606,-0.09910000115633011
1260,1781009863,-9.696499824523926,-0.4645000100135803,-1.3287999629974365,-0.017899999395012856,0.05380000174045563,-0.09350000321865082
1270,1781009863,-9.777899742126465,-0.5817999839782715,-1.4988000392913818,0.016300000250339508,0.0348999984562397,-0.05460000038146973
1280,1781009863,-9.787500381469727,-0.7253999710083008,-1.5778000354766846,0.025800000876188278,0.006099999882280827,-0.013899999670684338
1290,1781009863,-9.75160026550293,-0.8953999876976013,-1.6734999418258667,0.015699999406933784,-0.010099999606609344,0.009600000455975533
1300,1781009863,-9.675000190734863,-0.9361000061035156,-1.7979999780654907,-0.01119999960064888,0.01889999955892563,0.013100000098347664
1310,1781009863,-9.651000022888184,-0.8881999850273132,-1.819599986076355,-0.05040000006556511,0.0697999969124794,0.003700000001117587
1320,1781009863,-9.689299583435059,-0.7925000190734863,-1.716599941253662,-0.1006999984383583,0.0706000030040741,-0.007499999832361937
1330,1781009863,-9.65820026397705,-0.8116000294685364,-1.7573000192642212,-0.13830000162124634,0.06159999966621399,-0.019200000911951065
1340,1781009863,-9.69890022277832,-0.7660999894142151,-1.6615999937057495,-0.15219999849796295,0.0737999975681305,-0.03139999881386757
1350,1781009863,-9.675000190734863,-0.7590000033378601,-1.520300030708313,-0.13670000433921814,0.06610000133514404,-0.026399999856948853
1360,1781009863,-9.663000106811523,-0.7301999926567078,-1.4819999933242798,-0.11400000005960464,0.04769999906420708,-0.014700000174343586
1370,1781009863,-9.675000190734863,-0.6583999991416931,-1.4629000425338745,-0.09300000220537186,0.00989999994635582,0.020800000056624413
1380,1781009863,-9.600700378417969,-0.5722000002861023,-1.5537999868392944,-0.0689999982714653,-0.017100000753998756,0.0714000016450882
1390,1781009863,-9.517000198364258,-0.45010000467300415,-1.6855000257492065,-0.05620000138878822,-0.020500000566244125,0.10689999908208847
1400,1781009863,-9.337400436401367,-0.31839999556541443,-1.6519999504089355,-0.06930000334978104,-0.026399999856948853,0.13539999723434448
1410,1781009863,-9.15779972076416,-0.2728999853134155,-1.6375999450683594,-0.09589999914169312,-0.025299999862909317,0.13940000534057617
1420,1781009863,-9.045299530029297,-0.3328000009059906,-1.5419000387191772,-0.11240000277757645,-0.020500000566244125,0.11320000141859055
1430,1781009863,-8.98069953918457,-0.4262000024318695,-1.3312000036239624,-0.11879999935626984,0.005100000184029341,0.05649999901652336
1440,1781009863,-9.038100242614746,-0.45010000467300415,-1.2664999961853027,-0.12150000035762787,0.05299999937415123,-0.011500000022351742
1450,1781009863,-9.236800193786621,-0.3424000144004822,-1.3479000329971313,-0.11479999870061874,0.07620000094175339,-0.05810000002384186
1460,1781009863,-9.437899589538574,-0.26100000739097595,-1.3336000442504883,-0.11029999703168869,0.03220000118017197,-0.059700001031160355
1470,1781009863,-9.502599716186523,-0.2897000014781952,-1.3408000469207764,-0.10450000315904617,-0.0027000000700354576,-0.03220000118017197
1480,1781009863,-9.464300155639648,-0.2897000014781952,-1.4077999591827393,-0.07970000058412552,0.010900000110268593,0.00559999980032444
1490,1781009863,-9.428400039672852,-0.3328000009059906,-1.4246000051498413,-0.047200001776218414,0.00559999980032444,0.04899999871850014
1500,1781009863,-9.299099922180176,-0.4262000024318695,-1.4557000398635864,-0.020800000056624413,-0.05249999836087227,0.093299999833107
1510,1781009863,-9.164999961853027,-0.5076000094413757,-1.50600004196167,-0.008799999952316284,-0.11379999667406082,0.12470000237226486
1520,1781009863,-9.045299530029297,-0.6416000127792358,-1.580199956893921,0.002899999963119626,-0.1225999966263771,0.11879999935626984
1530,1781009863,-8.994999885559082,-0.7709000110626221,-1.7142000198364258,0.0027000000700354576,-0.08129999786615372,0.0737999975681305
1540,1781009863,-9.026100158691406,-0.8163999915122986,-1.819599986076355,-0.02800000086426735,-0.00930000003427267,0.006399999838322401
1550,1781009863,-9.248800277709961,-0.7732999920845032,-1.9321000576019287,-0.08420000225305557,0.05009999871253967,-0.06369999796152115
1560,1781009863,-9.425999641418457,-0.7207000255584717,-1.9991999864578247,-0.14790000021457672,0.07010000199079514,-0.10130000114440918
1570,1781009863,-9.528900146484375,-0.6632000207901001,-1.8841999769210815,-0.19130000472068787,0.06319999694824219,-0.11029999703168869
1580,1781009863,-9.540900230407715,-0.6297000050544739,-1.6855000257492065,-0.20810000598430634,0.06689999997615814,-0.10530000180006027
1590,1781009863,-9.588800430297852,-0.5889999866485596,-1.4341000318527222,-0.19210000336170197,0.060499999672174454,-0.09109999984502792
1600,1781009863,-9.576800346374512,-0.5099999904632568,-1.2305999994277954,-0.1535000056028366,-0.002400000113993883,-0.06239999830722809
1610,1781009863,-9.548100471496582,-0.5004000067710876,-1.1994999647140503,-0.12150000035762787,-0.07169999927282333,-0.022600000724196434
1620,1781009863,-9.552900314331055,-0.5291000008583069,-1.2258000373840332,-0.0908999964594841,-0.10419999808073044,0.013100000098347664
1630,1781009863,-9.55049991607666,-0.5170999765396118,-1.3454999923706055,-0.06289999932050705,-0.10050000250339508,0.02800000086426735
1640,1781009863,-9.53849983215332,-0.5291000008583069,-1.486799955368042,-0.052000001072883606,-0.10660000145435333,0.0364999994635582
1650,1781009863,-9.490599632263184,-0.5242999792098999,-1.5442999601364136,-0.0697999969124794,-0.11400000005960464,0.03759999945759773
1660,1781009863,-9.485799789428711,-0.5148000121116638,-1.5082999467849731,-0.09650000184774399,-0.07829999923706055,0.012000000104308128
1670,1781009863,-9.488200187683105,-0.46209999918937683,-1.4101999998092651,-0.10899999737739563,-0.00930000003427267,-0.016499999910593033
1680,1781009863,-9.57919979095459,-0.35429999232292175,-1.2594000101089478,-0.1071000024676323,0.06480000168085098,-0.042899999767541885
1690,1781009863,-9.641400337219238,-0.21310000121593475,-1.1850999593734741,-0.10050000250339508,0.08739999681711197,-0.043699998408555984
1700,1781009863,-9.6318998336792,-0.17720000445842743,-1.163599967956543,-0.08340000361204147,0.05779999867081642,-0.020800000056624413
1710,1781009863,-9.569600105285645,-0.1890999972820282,-1.1875,-0.06159999966621399,0.025299999862909317,0.00930000003427267
1720,1781009863,-9.476300239562988,-0.21789999306201935,-1.2066999673843384,-0.028200000524520874,-0.012000000104308128,0.03970000147819519
1730,1781009863,-9.37090015411377,-0.2849000096321106,-1.280900001525879,-0.0013000000035390258,-0.053599998354911804,0.05779999867081642
1740,1781009863,-9.296699523925781,-0.30889999866485596,-1.3336000442504883,0.016499999910593033,-0.06949999928474426,0.05860000103712082
1750,1781009863,-9.287099838256836,-0.3375999927520752,-1.405400037765503,0.01679999940097332,-0.07029999792575836,0.05249999836087227
1760,1781009863,-9.287099838256836,-0.3806999921798706,-1.5370999574661255,-0.0027000000700354576,-0.06629999727010727,0.03759999945759773
1770,1781009863,-9.332599639892578,-0.4142000079154968,-1.5681999921798706,-0.03999999910593033,-0.0544000007212162,0.01119999960064888
1780,1781009863,-9.332599639892578,-0.428600013256073,-1.594499945640564,-0.07029999792575836,-0.02850000001490116,-0.010099999606609344
1790,1781009863,-9.373299598693848,-0.5170999765396118,-1.6399999856948853,-0.08049999922513962,0.012799999676644802,-0.02979999966919422
1800,1781009863,-9.490599632263184,-0.636900007724762,-1.5657999515533447,-0.08100000023841858,0.021299999207258224,-0.052799999713897705
1810,1781009863,-9.56719970703125,-0.7182999849319458,-1.5419000387191772,-0.08869999647140503,0.017100000753998756,-0.06019999831914902
1820,1781009863,-9.629500389099121,-0.8379999995231628,-1.5753999948501587,-0.09780000150203705,0.04399999976158142,-0.06019999831914902
1830,1781009863,-9.761199951171875,-0.9361000061035156,-1.6806999444961548,-0.10580000281333923,0.06949999928474426,-0.05380000174045563
1840,1781009863,-9.871299743652344,-1.089400053024292,-1.7884999513626099,-0.12870000302791595,0.08389999717473984,-0.050599999725818634
1850,1781009863,-10.034099578857422,-1.2281999588012695,-1.90339994430542,-0.17000000178813934,0.10920000076293945,-0.05249999836087227
1860,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1870,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1880,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1890,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1900,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1910,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1920,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1930,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1940,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1950,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1960,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1970,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1980,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
1990,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2000,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2010,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2020,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2030,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2040,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2050,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2060,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2070,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2080,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2090,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2100,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2110,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2120,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2130,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2140,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2150,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
2160,1781009863,-10.18970012664795,-1.386199951171875,-1.9895999431610107,-0.22010000050067902,0.1371999979019165,-0.05490000173449516
