timestamp_ms,ax,ay,az,gx,gy,gz
1160,1780993661,-8.480299949645996,-4.1875,-1.4436999559402466,-0.1932000070810318,-0.04899999871850014,0.039400000125169754
1170,1780993661,-8.453900337219238,-4.199399948120117,-1.2258000373840332,-0.125,-0.005900000222027302,0.015200000256299973
1180,1780993661,-8.573599815368652,-4.051000118255615,-1.2664999961853027,-0.06319999694824219,0.019700000062584877,-0.00930000003427267
1190,1780993661,-8.724499702453613,-3.8929998874664307,-1.517899990081787,-0.04340000078082085,0.042899999767541885,-0.02879999950528145
1200,1780993661,-8.877699851989746,-3.7469000816345215,-1.7692999839782715,-0.0697999969124794,0.05860000103712082,-0.03700000047683716
1210,1780993661,-8.971099853515625,-3.550600051879883,-2.0327000617980957,-0.12280000001192093,0.06949999928474426,-0.032999999821186066
1220,1780993661,-8.942299842834473,-3.4381000995635986,-2.1284000873565674,-0.18279999494552612,0.06870000064373016,-0.007199999876320362
1230,1780993661,-8.796299934387207,-3.47160005569458,-2.0613999366760254,-0.21979999542236328,0.02850000001490116,0.029600000008940697
1240,1780993661,-8.595199584960938,-3.608099937438965,-1.8028000593185425,-0.22040000557899475,-0.031199999153614044,0.0575999990105629
1250,1780993661,-8.32699966430664,-3.770900011062622,-1.510699987411499,-0.1800999939441681,-0.06239999830722809,0.06949999928474426
1260,1780993661,-8.156999588012695,-3.86899995803833,-1.3359999656677246,-0.1062999963760376,-0.047200001776218414,0.048500001430511475
1270,1780993661,-8.123499870300293,-3.86899995803833,-1.3167999982833862,-0.031700000166893005,-0.01489999983459711,0.0044999998062849045
1280,1780993661,-8.255200386047363,-3.8547000885009766,-1.496399998664856,0.016499999910593033,-0.0031999999191612005,-0.03519999980926514
1290,1780993661,-8.437199592590332,-3.7971999645233154,-1.7979999780654907,0.015699999406933784,0.010700000450015068,-0.0697999969124794
1300,1780993661,-8.621500015258789,-3.6847000122070312,-2.0327000617980957,-0.02449999935925007,0.03440000116825104,-0.09189999848604202
1310,1780993661,-8.717300415039062,-3.6726999282836914,-2.214600086212158,-0.08950000256299973,0.03840000182390213,-0.09459999948740005
1320,1780993661,-8.722100257873535,-3.734999895095825,-2.1930999755859375,-0.15880000591278076,0.02500000037252903,-0.10050000250339508
1330,1780993661,-8.681400299072266,-3.8282999992370605,-2.078200101852417,-0.20810000598430634,0.014100000262260437,-0.11190000176429749
1340,1780993661,-8.645500183105469,-3.873800039291382,-1.9297000169754028,-0.2142000049352646,0.022600000724196434,-0.12280000001192093
1350,1780993661,-8.722100257873535,-3.873800039291382,-1.8004000186920166,-0.1737000048160553,0.019500000402331352,-0.11429999768733978
1360,1780993661,-8.762800216674805,-3.8282999992370605,-1.6806999444961548,-0.10819999873638153,-0.002899999963119626,-0.08389999717473984
1370,1780993661,-8.767600059509277,-3.737299919128418,-1.6974999904632568,-0.042100001126527786,-0.02160000056028366,-0.04050000011920929
1380,1780993661,-8.758000373840332,-3.720599889755249,-1.7453999519348145,0.0015999999595806003,-0.01889999955892563,-0.00989999994635582
1390,1780993661,-8.73169994354248,-3.763700008392334,-1.7237999439239502,0.026900000870227814,-0.010400000028312206,0.00930000003427267
1400,1780993661,-8.73639965057373,-3.8115999698638916,-1.7071000337600708,0.04879999905824661,-0.015699999406933784,0.0210999995470047
1410,1780993661,-8.666999816894531,-3.861799955368042,-1.843500018119812,0.05700000002980232,-0.029600000008940697,0.026900000870227814
1420,1780993661,-8.619099617004395,-3.9433000087738037,-1.9631999731063843,0.04050000011920929,-0.02290000021457672,0.02239999920129776
1430,1780993661,-8.585599899291992,-3.993499994277954,-2.1547999382019043,0.006899999920278788,-0.0031999999191612005,0.00559999980032444
1440,1780993661,-8.585599899291992,-4.070099830627441,-2.3248000144958496,-0.039400000125169754,-0.0010999999940395355,-0.011500000022351742
1450,1780993661,-8.542499542236328,-4.161099910736084,-2.3534998893737793,-0.08470000326633453,0.012000000104308128,-0.02800000086426735
1460,1780993661,-8.518600463867188,-4.2281999588012695,-2.3055999279022217,-0.11559999734163284,0.03519999980926514,-0.052799999713897705
1470,1780993661,-8.516200065612793,-4.232900142669678,-2.2170000076293945,-0.13619999587535858,0.04500000178813934,-0.07090000063180923
1480,1780993661,-8.518600463867188,-4.21619987487793,-2.0494000911712646,-0.1379999965429306,0.04450000077486038,-0.08020000159740448
1490,1780993661,-8.576000213623047,-4.182700157165527,-1.8938000202178955,-0.11909999698400497,0.03060000017285347,-0.07460000365972519
1500,1780993661,-8.619099617004395,-4.10129976272583,-1.7908999919891357,-0.09539999812841415,0.007199999876320362,-0.050599999725818634
1510,1780993661,-8.657400131225586,-4.051000118255615,-1.829200029373169,-0.07590000331401825,-0.017899999395012856,-0.020800000056624413
1520,1780993661,-8.626299858093262,-3.9839999675750732,-1.917799949645996,-0.07090000063180923,-0.032999999821186066,0.0035000001080334187
1530,1780993661,-8.55210018157959,-3.8785998821258545,-1.9919999837875366,-0.07329999655485153,-0.02419999986886978,0.020800000056624413
1540,1780993661,-8.48740005493164,-3.825900077819824,-2.071000099182129,-0.08370000123977661,0.002099999925121665,0.020500000566244125
1550,1780993661,-8.422800064086914,-3.845099925994873,-2.0494000911712646,-0.09380000084638596,0.02319999970495701,0.010099999606609344
1560,1780993661,-8.32699966430664,-3.947999954223633,-1.8890000581741333,-0.09459999948740005,0.035999998450279236,-0.014700000174343586
1570,1780993661,-8.36769962310791,-4.012700080871582,-1.7453999519348145,-0.07090000063180923,0.03220000118017197,-0.04129999876022339
1580,1780993661,-8.401300430297852,-4.005499839782715,-1.726199984550476,-0.03840000182390213,0.01600000075995922,-0.05249999836087227
1590,1780993661,-8.492199897766113,-3.9456000328063965,-1.7861000299453735,-0.017899999395012856,0.006399999838322401,-0.053300000727176666
1600,1780993661,-8.6048002243042,-3.8929998874664307,-1.8410999774932861,-0.011699999682605267,-0.014399999752640724,-0.049300000071525574
1610,1780993661,-8.635899543762207,-3.8282999992370605,-1.8841999769210815,-0.01810000091791153,-0.03759999945759773,-0.04690000042319298
1620,1780993661,-8.698100090026855,-3.8043999671936035,-1.9129999876022339,-0.025800000876188278,-0.04960000142455101,-0.053599998354911804
1630,1780993661,-8.770000457763672,-3.8115999698638916,-1.9488999843597412,-0.038100000470876694,-0.04639999940991402,-0.06289999932050705
1640,1780993661,-8.791500091552734,-3.7971999645233154,-1.9895999431610107,-0.04800000041723251,-0.03460000082850456,-0.06530000269412994
1650,1780993661,-8.827400207519531,-3.8187999725341797,-2.059000015258789,-0.0551999993622303,-0.024800000712275505,-0.0551999993622303
1660,1780993661,-8.781900405883789,-3.86899995803833,-2.020699977874756,-0.0560000017285347,-0.024800000712275505,-0.03060000017285347
1670,1780993661,-8.765199661254883,-3.9144999980926514,-1.9464999437332153,-0.043699998408555984,-0.02850000001490116,-0.011500000022351742
1680,1780993661,-8.717300415039062,-3.9839999675750732,-1.8698999881744385,-0.024800000712275505,-0.03519999980926514,0.005100000184029341
1690,1780993661,-8.729299545288086,-4.022299766540527,-1.826799988746643,-0.010700000450015068,-0.03970000147819519,0.01119999960064888
1700,1780993661,-8.702899932861328,-3.9958999156951904,-1.7979999780654907,-0.008299999870359898,-0.032999999821186066,0.008500000461935997
1710,1780993661,-8.722100257873535,-4.0030999183654785,-1.8554999828338623,-0.017899999395012856,-0.021800000220537186,0.0007999999797903001
1720,1780993661,-8.700499534606934,-4.0030999183654785,-1.8220000267028809,-0.02800000086426735,-0.0210999995470047,-0.013899999670684338
1730,1780993661,-8.659799575805664,-4.058199882507324,-1.829200029373169,-0.030899999663233757,-0.014700000174343586,-0.02879999950528145
1740,1780993661,-8.669400215148926,-4.122799873352051,-1.8698999881744385,-0.03519999980926514,-0.0031999999191612005,-0.04340000078082085
1750,1780993661,-8.695699691772461,-4.137199878692627,-2.0302999019622803,-0.0364999994635582,0.005100000184029341,-0.04580000042915344
1760,1780993661,-8.729299545288086,-4.144400119781494,-2.190700054168701,-0.03700000047683716,0.00989999994635582,-0.03440000116825104
1770,1780993661,-8.74120044708252,-4.199399948120117,-2.3559000492095947,-0.05090000107884407,-0.0003000000142492354,-0.004800000227987766
1780,1780993661,-8.693300247192383,-4.256899833679199,-2.3726999759674072,-0.07190000265836716,-0.02800000086426735,0.0348999984562397
1790,1780993661,-8.619099617004395,-4.300000190734863,-2.38700008392334,-0.09380000084638596,-0.04769999906420708,0.06689999997615814
1800,1780993661,-8.494600296020508,-4.398099899291992,-2.3104000091552734,-0.11029999703168869,-0.06340000033378601,0.07970000058412552
1810,1780993661,-8.401300430297852,-4.496300220489502,-2.2314000129699707,-0.12839999794960022,-0.07569999992847443,0.06629999727010727
1820,1780993661,-8.355799674987793,-4.57289981842041,-2.169100046157837,-0.14900000393390656,-0.06629999727010727,0.026399999856948853
1830,1780993661,-8.444299697875977,-4.606400012969971,-2.166800022125244,-0.1647000014781952,-0.06710000336170197,-0.010400000028312206
1840,1780993661,-8.590399742126465,-4.6255998611450195,-2.2864999771118164,-0.19290000200271606,-0.07859999686479568,-0.031199999153614044
1850,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1860,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1870,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1880,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1890,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1900,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1910,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1920,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1930,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1940,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1950,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1960,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1970,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1980,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
1990,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2000,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2010,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2020,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2030,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2040,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2050,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2060,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2070,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2080,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2090,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2100,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2110,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2120,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2130,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2140,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
2150,1780993661,-8.695699691772461,-4.6016998291015625,-2.4277000427246094,-0.24300000071525574,-0.08290000259876251,-0.04100000113248825
