timestamp_ms,ax,ay,az,gx,gy,gz
410,1780993661,-3.3661999702453613,-4.970399856567383,27.684200286865234,5.633299827575684,2.0683000087738037,-0.6933000087738037
420,1780993661,-1.9631999731063843,-6.686999797821045,28.258800506591797,7.742300033569336,2.7920000553131104,-1.1359000205993652
430,1780993661,-1.5154999494552612,-8.645500183105469,26.949100494384766,8.731200218200684,3.1340999603271484,-1.5532000064849854
440,1780993661,-1.9225000143051147,-11.13539981842041,25.364200592041016,8.731200218200684,3.098400115966797,-1.738700032234192
450,1780993661,-2.269700050354004,-13.855199813842773,23.968399047851562,8.731200218200684,2.968100070953369,-1.6477999687194824
460,1780993661,-1.917799949645996,-16.55590057373047,20.484800338745117,8.731200218200684,2.90120005607605,-1.4871000051498413
470,1780993661,-1.6424000263214111,-19.452899932861328,15.722700119018555,8.731200218200684,2.6284000873565674,-1.4349000453948975
480,1780993661,-1.527500033378601,-21.53580093383789,10.86970043182373,8.731200218200684,2.262500047683716,-1.479099988937378
490,1780993661,-1.280900001525879,-23.549400329589844,6.974299907684326,8.731200218200684,1.9921000003814697,-1.745300054550171
500,1780993661,-1.2233999967575073,-25.790300369262695,4.2281999588012695,8.731200218200684,1.8329999446868896,-2.2121999263763428
510,1780993661,-1.8028000593185425,-27.765600204467773,1.5729999542236328,8.731200218200684,1.8747999668121338,-2.709399938583374
520,1780993661,-3.272900104522705,-29.384000778198242,-1.1684000492095947,8.731200218200684,2.0543999671936035,-2.9772000312805176
530,1780993661,-5.8130998611450195,-29.83650016784668,-4.520299911499023,8.731200218200684,1.9424999952316284,-2.9068000316619873
540,1780993661,-8.827400207519531,-29.446300506591797,-8.080400466918945,8.731200218200684,1.3824000358581543,-2.3803000450134277
550,1780993661,-11.149800300598145,-28.036100387573242,-12.3996000289917,8.731200218200684,0.4032000005245209,-1.5260000228881836
560,1780993661,-12.67490005493164,-25.395299911499023,-16.369199752807617,8.731200218200684,-0.19449999928474426,-0.6014000177383423
570,1780993661,-13.419500350952148,-22.273300170898438,-19.31879997253418,6.902699947357178,-0.2890999913215637,0.2011999934911728
580,1780993661,-13.53439998626709,-19.29010009765625,-20.66670036315918,4.701700210571289,-0.27469998598098755,0.8795999884605408
590,1780993661,-12.655799865722656,-16.431400299072266,-19.541500091552734,2.652899980545044,-0.45570001006126404,1.3765000104904175
600,1780993661,-11.156999588012695,-13.781000137329102,-16.402700424194336,1.0778000354766846,-0.6539000272750854,1.5414999723434448
610,1780993661,-9.643799781799316,-11.231200218200684,-12.524100303649902,0.047200001776218414,-0.7218000292778015,1.364799976348877
620,1780993661,-8.554499626159668,-8.90880012512207,-9.177000045776367,-0.5555999875068665,-0.6222000122070312,0.9448999762535095
630,1780993661,-8.056500434875488,-6.9552001953125,-6.703800201416016,-0.8723999857902527,-0.42820000648498535,0.40880000591278076
640,1780993661,-8.087599754333496,-5.549799919128418,-4.656700134277344,-1.0364999771118164,-0.2150000035762787,-0.13030000030994415
650,1780993661,-8.461099624633789,-4.462800025939941,-3.251300096511841,-1.132200002670288,-0.044199999421834946,-0.6136999726295471
660,1780993661,-8.985400199890137,-3.770900011062622,-2.035099983215332,-1.2015000581741333,0.07010000199079514,-0.9771000146865845
670,1780993661,-9.449899673461914,-3.371000051498413,-0.8307999968528748,-1.2547999620437622,0.1225999966263771,-1.2072999477386475
680,1780993661,-9.90719985961914,-2.98799991607666,0.35190001130104065,-1.259600043296814,0.17589999735355377,-1.3309999704360962
690,1780993661,-10.584799766540527,-2.69350004196167,1.4149999618530273,-1.1711000204086304,0.15639999508857727,-1.3070000410079956
700,1780993661,-11.15939998626709,-2.370300054550171,2.1572000980377197,-0.9919999837875366,0.07249999791383743,-1.11489999294281
710,1780993661,-11.518500328063965,-2.152400016784668,2.4804000854492188,-0.7508999705314636,-0.003700000001117587,-0.8123999834060669
720,1780993661,-11.52810001373291,-1.9249000549316406,2.3032000064849854,-0.5102999806404114,-0.0681999996304512,-0.4799000024795532
730,1780993661,-11.27910041809082,-1.7717000246047974,1.7692999839782715,-0.3253999948501587,-0.11240000277757645,-0.15690000355243683
740,1780993661,-10.77869987487793,-1.7405999898910522,1.1371999979019165,-0.19850000739097595,-0.14020000398159027,0.10339999943971634
750,1780993661,-10.194499969482422,-1.7381999492645264,0.5027999877929688,-0.11959999799728394,-0.1356000006198883,0.24940000474452972
760,1780993661,-9.729999542236328,-1.5729999542236328,-0.01679999940097332,-0.10289999842643738,-0.12999999523162842,0.28780001401901245
770,1780993661,-9.433199882507324,-1.527500033378601,-0.428600013256073,-0.12309999763965607,-0.1535000056028366,0.257099986076355
780,1780993661,-9.212900161743164,-1.5322999954223633,-0.5626000165939331,-0.15289999544620514,-0.1623000055551529,0.17960000038146973
790,1780993661,-9.167400360107422,-1.4700000286102295,-0.7014999985694885,-0.1915999948978424,-0.10689999908208847,0.07109999656677246
800,1780993661,-9.145899772644043,-1.3526999950408936,-0.9864000082015991,-0.2538999915122986,-0.04399999976158142,-0.03779999911785126
810,1780993661,-9.081199645996094,-1.3910000324249268,-1.180299997329712,-0.3400000035762787,0.0013000000035390258,-0.13590000569820404
820,1780993661,-9.038100242614746,-1.5082999467849731,-1.2209999561309814,-0.435699999332428,0.018400000408291817,-0.21559999883174896
830,1780993661,-9.188899993896484,-1.5921000242233276,-0.9528999924659729,-0.4747999906539917,0.03759999945759773,-0.23579999804496765
840,1780993661,-9.378100395202637,-1.6974999904632568,-0.6129000186920166,-0.4596000015735626,0.09380000084638596,-0.2320999950170517
850,1780993661,-9.536100387573242,-1.8507000207901,-0.20350000262260437,-0.46869999170303345,0.11349999904632568,-0.19689999520778656
860,1780993661,-9.57919979095459,-1.927299976348877,0.2345999926328659,-0.4318999946117401,0.093299999833107,-0.1273999959230423
870,1780993661,-9.598400115966797,-2.0255000591278076,0.6008999943733215,-0.3495999872684479,0.05169999971985817,-0.052799999713897705
880,1780993661,-9.53849983215332,-2.0134999752044678,0.8547000288963318,-0.2395000010728836,0.022600000724196434,0.0364999994635582
890,1780993661,-9.517000198364258,-2.0062999725341797,0.8953999876976013,-0.156700000166893,0.039400000125169754,0.08389999717473984
900,1780993661,-9.483400344848633,-1.9488999843597412,0.8906000256538391,-0.09109999984502792,0.05620000138878822,0.1225999966263771
910,1780993661,-9.363699913024902,-1.8890000581741333,0.6776000261306763,-0.052000001072883606,0.03440000116825104,0.15060000121593475
920,1780993661,-9.19849967956543,-1.711899995803833,0.30649998784065247,-0.04610000178217888,0.009600000455975533,0.16329999268054962
930,1780993661,-9.038100242614746,-1.5490000247955322,-0.009600000455975533,-0.07329999655485153,0.013299999758601189,0.16089999675750732
940,1780993661,-8.92080020904541,-1.4292999505996704,-0.2370000034570694,-0.11379999667406082,0.028200000524520874,0.14920000731945038
950,1780993661,-8.786700248718262,-1.4413000345230103,-0.3400000035762787,-0.1543000042438507,0.02290000021457672,0.13910000026226044
960,1780993661,-8.645500183105469,-1.4652999639511108,-0.4309999942779541,-0.1776999980211258,0.01489999983459711,0.1225999966263771
970,1780993661,-8.520999908447266,-1.5562000274658203,-0.541100025177002,-0.179299995303154,0.02370000071823597,0.09220000356435776
980,1780993661,-8.475500106811523,-1.6806999444961548,-0.531499981880188,-0.15160000324249268,0.038600001484155655,0.04560000076889992
990,1780993661,-8.494600296020508,-1.7502000331878662,-0.44769999384880066,-0.10899999737739563,0.038600001484155655,-0.02930000051856041
1000,1780993661,-8.676600456237793,-1.6974999904632568,-0.3855000138282776,-0.0722000002861023,0.019999999552965164,-0.1062999963760376
1010,1780993661,-8.982999801635742,-1.6088999509811401,-0.5242999792098999,-0.04340000078082085,0.0066999997943639755,-0.15960000455379486
1020,1780993661,-9.265600204467773,-1.5467000007629395,-0.6822999715805054,-0.04019999876618385,-0.00430000014603138,-0.1696999967098236
1030,1780993661,-9.476300239562988,-1.5370999574661255,-0.7207000255584717,-0.05490000173449516,-0.01679999940097332,-0.1598999947309494
1040,1780993661,-9.655799865722656,-1.6830999851226807,-0.651199996471405,-0.07540000230073929,-0.04690000042319298,-0.13189999759197235
1050,1780993661,-9.701299667358398,-1.829200029373169,-0.632099986076355,-0.08820000290870667,-0.06710000336170197,-0.09830000251531601
1060,1780993661,-9.708499908447266,-1.9631999731063843,-0.6847000122070312,-0.09780000150203705,-0.08370000123977661,-0.06629999727010727
1070,1780993661,-9.600700378417969,-2.039900064468384,-0.6942999958992004,-0.10980000346899033,-0.09939999878406525,-0.03440000116825104
1080,1780993661,-9.425999641418457,-2.066200017929077,-0.6847000122070312,-0.11959999799728394,-0.11320000141859055,-0.013899999670684338
1090,1780993661,-9.270299911499023,-2.0062999725341797,-0.5985999703407288,-0.1265999972820282,-0.1225999966263771,-0.01360000018030405
1100,1780993661,-9.15060043334961,-1.934499979019165,-0.3686999976634979,-0.13539999723434448,-0.12120000272989273,-0.03680000081658363
1110,1780993661,-9.14109992980957,-1.8579000234603882,-0.13169999420642853,-0.14390000700950623,-0.08709999918937683,-0.07649999856948853
1120,1780993661,-9.21049976348877,-1.8148000240325928,0.10300000011920929,-0.14920000731945038,-0.05090000107884407,-0.11460000276565552
1130,1780993661,-9.35890007019043,-1.8148000240325928,0.24660000205039978,-0.13910000026226044,-0.04399999976158142,-0.13590000569820404
1140,1780993661,-9.488200187683105,-1.8220000267028809,0.35429999232292175,-0.12229999899864197,-0.03920000046491623,-0.13079999387264252
1150,1780993661,-9.59119987487793,-1.8651000261306763,0.40700000524520874,-0.09300000220537186,-0.02500000037252903,-0.1054999977350235
1160,1780993661,-9.665399551391602,-1.8770999908447266,0.4214000105857849,-0.04450000077486038,-0.006099999882280827,-0.06239999830722809
1170,1780993661,-9.69890022277832,-1.8866000175476074,0.2513999938964844,0.023399999365210533,0.0003000000142492354,-0.007499999832361937
1180,1780993661,-9.646200180053711,-1.9297000169754028,-0.01679999940097332,0.08389999717473984,-0.020500000566244125,0.05009999871253967
1190,1780993661,-9.57919979095459,-1.9392999410629272,-0.3400000035762787,0.11400000005960464,-0.042899999767541885,0.10450000315904617
1200,1780993661,-9.464300155639648,-1.9249000549316406,-0.636900007724762,0.11779999732971191,-0.054099999368190765,0.1459999978542328
1210,1780993661,-9.284700393676758,-2.008699893951416,-0.7732999920845032,0.09669999778270721,-0.06449999660253525,0.1657000035047531
1220,1780993661,-9.040499687194824,-2.121299982070923,-0.7278000116348267,0.0568000003695488,-0.053300000727176666,0.14790000021457672
1230,1780993661,-8.887299537658691,-2.169100046157837,-0.6728000044822693,0.0044999998062849045,-0.022099999710917473,0.07970000058412552
1240,1780993661,-8.889699935913086,-2.2314000129699707,-0.6776000261306763,-0.049800001084804535,0.008299999870359898,0.0
1250,1780993661,-9.009400367736816,-2.293600082397461,-0.646399974822998,-0.10050000250339508,0.04769999906420708,-0.06930000334978104
1260,1780993661,-9.196100234985352,-2.257699966430664,-0.6847000122070312,-0.14100000262260437,0.06949999928474426,-0.11349999904632568
1270,1780993661,-9.394800186157227,-2.1619999408721924,-0.5985999703407288,-0.17239999771118164,0.05700000002980232,-0.12120000272989273
1280,1780993661,-9.51930046081543,-2.0806000232696533,-0.49559998512268066,-0.18569999933242798,0.024000000208616257,-0.09380000084638596
1290,1780993661,-9.543299674987793,-1.968000054359436,-0.40939998626708984,-0.18520000576972961,-0.007699999958276749,-0.048500001430511475
1300,1780993661,-9.461899757385254,-1.9154000282287598,-0.2370000034570694,-0.17110000550746918,-0.02850000001490116,-0.0052999998442828655
1310,1780993661,-9.344599723815918,-1.9392999410629272,-0.11010000109672546,-0.15690000355243683,-0.02419999986886978,0.007499999832361937
1320,1780993661,-9.212900161743164,-2.020699977874756,0.06700000166893005,-0.13109999895095825,0.01889999955892563,0.00430000014603138
1330,1780993661,-9.162599563598633,-2.0494000911712646,0.05270000174641609,-0.09489999711513519,0.06210000067949295,-0.0203000009059906
1340,1780993661,-9.200900077819824,-2.015899896621704,-0.16279999911785126,-0.06870000064373016,0.0658000037074089,-0.041600000113248825
1350,1780993661,-9.27750015258789,-2.008699893951416,-0.26339998841285706,-0.06549999862909317,0.0560000017285347,-0.06319999694824219
1360,1780993661,-9.3996000289917,-1.9728000164031982,-0.3424000144004822,-0.07829999923706055,0.06340000033378601,-0.07620000094175339
1370,1780993661,-9.480999946594238,-2.0134999752044678,-0.36390000581741333,-0.08070000261068344,0.06849999725818634,-0.06790000200271606
1380,1780993661,-9.533699989318848,-2.035099983215332,-0.36390000581741333,-0.08049999922513962,0.052000001072883606,-0.04610000178217888
1390,1780993661,-9.531299591064453,-2.035099983215332,-0.4189999997615814,-0.07590000331401825,0.02930000051856041,-0.010900000110268593
1400,1780993661,-9.454700469970703,-2.046999931335449,-0.5052000284194946,-0.06530000269412994,0.010099999606609344,0.0364999994635582
1410,1780993661,-9.28950023651123,-2.109299898147583,-0.5673999786376953,-0.06019999831914902,-0.010700000450015068,0.07970000058412552
1420,1780993661,-9.11709976196289,-2.1045000553131104,-0.5985999703407288,-0.05939999967813492,-0.019700000062584877,0.1006999984383583
1430,1780993661,-8.98069953918457,-2.123699903488159,-0.5218999981880188,-0.06419999897480011,-0.010400000028312206,0.07779999822378159
1440,1780993661,-8.928000450134277,-2.138000011444092,-0.3878999948501587,-0.07649999856948853,0.013299999758601189,0.01889999955892563
1450,1780993661,-8.98069953918457,-2.1284000873565674,-0.2992999851703644,-0.08389999717473984,0.037300001829862595,-0.04769999906420708
1460,1780993661,-9.10990047454834,-2.0876998901367188,-0.2728999853134155,-0.09220000356435776,0.052000001072883606,-0.09830000251531601
1470,1780993661,-9.296699523925781,-2.0039000511169434,-0.2944999933242798,-0.09989999979734421,0.06159999966621399,-0.121799997985363
1480,1780993661,-9.445099830627441,-1.9488999843597412,-0.2921000123023987,-0.09889999777078629,0.05999999865889549,-0.1046999990940094
1490,1780993661,-9.493000030517578,-1.9249000549316406,-0.3495999872684479,-0.093299999833107,0.04100000113248825,-0.06449999660253525
1500,1780993661,-9.461899757385254,-1.8723000288009644,-0.40700000524520874,-0.08869999647140503,0.01549999974668026,-0.019200000911951065
1510,1780993661,-9.34220027923584,-1.8530999422073364,-0.43810001015663147,-0.08869999647140503,-0.00430000014603138,0.022099999710917473
1520,1780993661,-9.21049976348877,-1.9297000169754028,-0.40220001339912415,-0.0877000018954277,-0.011699999682605267,0.041600000113248825
1530,1780993661,-9.097999572753906,-2.0613999366760254,-0.31119999289512634,-0.08550000190734863,0.00430000014603138,0.0333000011742115
1540,1780993661,-9.054900169372559,-2.159600019454956,-0.2728999853134155,-0.0729999989271164,0.027400000020861626,0.0003000000142492354
1550,1780993661,-9.035699844360352,-2.183500051498413,-0.24660000205039978,-0.05570000037550926,0.039400000125169754,-0.038600001484155655
1560,1780993661,-9.143500328063965,-2.159600019454956,-0.2944999933242798,-0.04740000143647194,0.04610000178217888,-0.07029999792575836
1570,1780993661,-9.258399963378906,-2.0829999446868896,-0.3472000062465668,-0.04769999906420708,0.059700001031160355,-0.08259999752044678
1580,1780993661,-9.354100227355957,-1.9895999431610107,-0.4214000105857849,-0.04560000076889992,0.061799999326467514,-0.07620000094175339
1590,1780993661,-9.387700080871582,-1.9225000143051147,-0.531499981880188,-0.04450000077486038,0.03519999980926514,-0.04639999940991402
1600,1780993661,-9.34939956665039,-1.9010000228881836,-0.5386999845504761,-0.038600001484155655,-0.0066999997943639755,-0.0027000000700354576
1610,1780993661,-9.263199806213379,-1.9129999876022339,-0.5698000192642212,-0.026399999856948853,-0.04340000078082085,0.04639999940991402
1620,1780993661,-9.124300003051758,-2.0039000511169434,-0.4812000095844269,-0.013299999758601189,-0.0658000037074089,0.08309999853372574
1630,1780993661,-9.006999969482422,-2.039900064468384,-0.44769999384880066,0.0005000000237487257,-0.07109999656677246,0.09139999747276306
1640,1780993661,-8.906399726867676,-2.046999931335449,-0.44290000200271606,0.0027000000700354576,-0.07029999792575836,0.061799999326467514
1650,1780993661,-8.889699935913086,-2.066200017929077,-0.39980000257492065,-0.011500000022351742,-0.055399999022483826,0.0015999999595806003
1660,1780993661,-8.978300094604492,-2.0757999420166016,-0.3686999976634979,-0.026399999856948853,-0.0272000003606081,-0.07249999791383743
1670,1780993661,-9.107500076293945,-2.1284000873565674,-0.35429999232292175,-0.042399998754262924,-0.0066999997943639755,-0.1412000060081482
1680,1780993661,-9.258399963378906,-2.1786999702453613,-0.3160000145435333,-0.05889999866485596,0.01730000041425228,-0.1907999962568283
1690,1780993661,-9.50979995727539,-2.2002999782562256,-0.3208000063896179,-0.06289999932050705,0.032999999821186066,-0.2054000049829483
1700,1780993661,-9.725199699401855,-2.1882998943328857,-0.39259999990463257,-0.052000001072883606,0.01119999960064888,-0.16329999268054962
1710,1780993661,-9.825799942016602,-2.1500000953674316,-0.4787999987602234,-0.03620000183582306,-0.03700000047683716,-0.07590000331401825
1720,1780993661,-9.777899742126465,-2.116499900817871,-0.4717000126838684,-0.0203000009059906,-0.07190000265836716,0.031199999153614044
1730,1780993661,-9.617500305175781,-2.13319993019104,-0.428600013256073,-0.003700000001117587,-0.08449999988079071,0.12020000070333481
1740,1780993661,-9.411600112915039,-2.164400100708008,-0.3375999927520752,0.013899999670684338,-0.08259999752044678,0.1696999967098236
1750,1780993661,-9.244000434875488,-2.1500000953674316,-0.328000009059906,0.025800000876188278,-0.07729999721050262,0.1737000048160553
1760,1780993661,-9.119500160217285,-2.166800022125244,-0.30889999866485596,0.02850000001490116,-0.05889999866485596,0.1395999938249588
1770,1780993661,-9.054900169372559,-2.2098000049591064,-0.3424000144004822,0.019200000911951065,-0.01600000075995922,0.07509999722242355
1780,1780993661,-9.114700317382812,-2.219399929046631,-0.45730000734329224,-0.00430000014603138,0.025299999862909317,0.002400000113993883
1790,1780993661,-9.255999565124512,-2.2290000915527344,-0.5914000272750854,-0.04100000113248825,0.04529999941587448,-0.061000000685453415
1800,1780993661,-9.435500144958496,-2.2242000102996826,-0.6751999855041504,-0.08789999783039093,0.04479999840259552,-0.09139999747276306
1810,1780993661,-9.586400032043457,-2.152400016784668,-0.6704000234603882,-0.12999999523162842,0.04639999940991402,-0.08420000225305557
1820,1780993661,-9.672599792480469,-2.0876998901367188,-0.5673999786376953,-0.15240000188350677,0.053300000727176666,-0.053300000727176666
1830,1780993661,-9.677399635314941,-2.0183000564575195,-0.41179999709129333,-0.15080000460147858,0.042399998754262924,-0.002400000113993883
1840,1780993661,-9.615099906921387,-2.035099983215332,-0.3208000063896179,-0.13109999895095825,0.020500000566244125,0.05139999836683273
1850,1780993661,-9.533699989318848,-2.078200101852417,-0.21310000121593475,-0.1039000004529953,0.011500000022351742,0.09669999778270721
1860,1780993661,-9.459500312805176,-2.0973000526428223,-0.18199999630451202,-0.07590000331401825,0.01810000091791153,0.11779999732971191
1870,1780993661,-9.409199714660645,-2.13319993019104,-0.25619998574256897,-0.06319999694824219,0.022099999710917473,0.11320000141859055
1880,1780993661,-9.351799964904785,-2.1979000568389893,-0.35429999232292175,-0.08389999717473984,0.03139999881386757,0.08420000225305557
1890,1780993661,-9.34220027923584,-2.238600015640259,-0.43810001015663147,-0.11670000106096268,0.06019999831914902,0.03999999910593033
1900,1780993661,-9.39009952545166,-2.2744998931884766,-0.5052000284194946,-0.15850000083446503,0.08229999989271164,-0.007199999876320362
1910,1780993661,-9.50979995727539,-2.300800085067749,-0.6032999753952026,-0.20970000326633453,0.09459999948740005,-0.050599999725818634
1920,1780993661,-9.663000106811523,-2.308000087738037,-0.6152999997138977,-0.2590000033378601,0.09939999878406525,-0.0689999982714653
1930,1780993661,-9.76360034942627,-2.358299970626831,-0.5507000088691711,-0.29440000653266907,0.11240000277757645,-0.06129999831318855
1940,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
1950,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
1960,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
1970,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
1980,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
1990,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2000,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2010,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2020,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2030,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2040,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2050,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2060,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2070,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2080,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2090,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2100,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2110,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2120,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2130,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2140,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
2150,1780993661,-9.837800025939941,-2.4540998935699463,-0.5649999976158142,-0.32030001282691956,0.12229999899864197,-0.04259999841451645
