timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-8.712499618530273,0.023900000378489494,2.588099956512451,0.020500000566244125,0.07509999722242355,-0.0013000000035390258
240,1780983846,-8.724499702453613,-0.01679999940097332,2.5522000789642334,0.01549999974668026,0.03970000147819519,-0.02419999986886978
250,1780983846,-8.803500175476074,-0.012000000104308128,2.5401999950408936,0.010099999606609344,-0.014399999752640724,-0.03999999910593033
260,1780983846,-8.865699768066406,0.014399999752640724,2.5306999683380127,0.0035000001080334187,-0.0729999989271164,-0.04690000042319298
270,1780983846,-8.863300323486328,0.05990000069141388,2.556999921798706,-0.007499999832361937,-0.09459999948740005,-0.05040000006556511
280,1780983846,-8.870499610900879,0.05270000174641609,2.592900037765503,-0.0210999995470047,-0.0706000030040741,-0.04879999905824661
290,1780983846,-8.896900177001953,0.062199998646974564,2.631200075149536,-0.03759999945759773,-0.035999998450279236,-0.03840000182390213
300,1780983846,-8.865699768066406,0.045499999076128006,2.6168999671936035,-0.052000001072883606,0.0003000000142492354,-0.02449999935925007
310,1780983846,-8.848999977111816,-0.014399999752640724,2.686300039291382,-0.06319999694824219,0.03779999911785126,-0.01600000075995922
320,1780983846,-8.8681001663208,-0.08139999955892563,2.7460999488830566,-0.07460000365972519,0.05700000002980232,-0.016300000250339508
330,1780983846,-8.877699851989746,-0.06939999759197235,2.8515000343322754,-0.07270000129938126,0.05810000002384186,-0.012000000104308128
340,1780983846,-8.894499778747559,-0.03350000083446503,2.93530011177063,-0.05169999971985817,0.0544000007212162,-0.014100000262260437
350,1780983846,-8.875300407409668,-0.002400000113993883,2.9472999572753906,-0.02370000071823597,0.04769999906420708,-0.019999999552965164
360,1780983846,-8.8681001663208,-0.009600000455975533,2.92330002784729,0.009100000374019146,0.0340999998152256,-0.03009999915957451
370,1780983846,-8.863300323486328,-0.019200000911951065,2.8705999851226807,0.03539999946951866,0.01549999974668026,-0.04399999976158142
380,1780983846,-8.848999977111816,-0.05990000069141388,2.7892000675201416,0.05490000173449516,0.0019000000320374966,-0.058400001376867294
390,1780983846,-8.863300323486328,-0.1005999967455864,2.7581000328063965,0.052000001072883606,-0.024000000208616257,-0.058400001376867294
400,1780983846,-8.820199966430664,-0.13410000503063202,2.717400074005127,0.020800000056624413,-0.04580000042915344,-0.05700000002980232
410,1780983846,-8.722100257873535,-0.13650000095367432,2.6647000312805176,-0.012799999676644802,-0.04610000178217888,-0.0560000017285347
420,1780983846,-8.676600456237793,-0.13410000503063202,2.686300039291382,-0.05299999937415123,-0.02290000021457672,-0.04610000178217888
430,1780983846,-8.6048002243042,-0.16279999911785126,2.731800079345703,-0.09669999778270721,0.0044999998062849045,-0.03999999910593033
440,1780983846,-8.453900337219238,-0.20829999446868896,2.849100112915039,-0.13429999351501465,0.041600000113248825,-0.04399999976158142
450,1780983846,-8.341400146484375,-0.2777000069618225,2.992799997329712,-0.17640000581741333,0.06610000133514404,-0.03359999880194664
460,1780983846,-8.190600395202637,-0.40700000524520874,3.1243999004364014,-0.22540000081062317,0.07190000265836716,-0.02850000001490116
470,1780983846,-8.003800392150879,-0.6416000127792358,3.3805999755859375,-0.26829999685287476,0.06260000169277191,-0.04259999841451645
480,1780983846,-7.800300121307373,-0.9193999767303467,3.7827999591827393,-0.326200008392334,0.013899999670684338,-0.03620000183582306
490,1780983846,-7.500999927520752,-1.4772000312805176,4.402900218963623,-0.40400001406669617,-0.0560000017285347,-0.03920000046491623
500,1780983846,-7.412399768829346,-2.14520001411438,5.7891998291015625,-0.44449999928474426,-0.1907999962568283,-0.04610000178217888
510,1780983846,-7.002999782562256,-2.537899971008301,7.920000076293945,-0.4146000146865845,-0.39489999413490295,-0.05040000006556511
520,1780983846,-6.239299774169922,-2.9400999546051025,10.532099723815918,-0.25130000710487366,-0.513700008392334,-0.08389999717473984
530,1780983846,-5.540200233459473,-3.2704999446868896,14.161700248718262,0.16840000450611115,-0.5067999958992004,-0.23019999265670776
540,1780983846,-4.5680999755859375,-2.767699956893921,18.62689971923828,1.0042999982833862,-0.31310001015663147,-0.4779999852180481
550,1780983846,-2.9137001037597656,-2.008699893951416,22.562999725341797,2.4147000312805176,0.3930000066757202,-0.916100025177002
560,1780983846,-1.8507000207901,-2.7772998809814453,24.993099212646484,4.385700225830078,1.5849000215530396,-1.6075999736785889
570,1780983846,-1.2115000486373901,-4.158699989318848,26.029800415039062,6.668000221252441,2.8594000339508057,-2.3949999809265137
580,1780983846,-0.8044999837875366,-6.387700080871582,27.009000778198242,8.731200218200684,4.060100078582764,-3.1789000034332275
590,1780983846,0.44530001282691956,-8.283900260925293,28.253999710083008,8.731200218200684,5.054800033569336,-3.77839994430542
600,1780983846,2.418100118637085,-13.895899772644043,26.38170051574707,8.731200218200684,6.0721001625061035,-4.134200096130371
610,1780983846,3.857100009918213,-21.45199966430664,24.464000701904297,8.731200218200684,6.380199909210205,-4.201000213623047
620,1780983846,5.547399997711182,-26.74799919128418,21.691499710083008,8.731200218200684,5.826499938964844,-3.944999933242798
630,1780983846,4.244900226593018,-29.72879981994629,18.691499710083008,8.731200218200684,4.445899963378906,-3.5703001022338867
640,1780983846,1.5921000242233276,-30.760700225830078,16.215900421142578,8.731200218200684,2.583899974822998,-2.8822999000549316
650,1780983846,-0.541100025177002,-32.21879959106445,12.3996000289917,8.731200218200684,1.2563999891281128,-2.2446999549865723
660,1780983846,-1.9800000190734863,-32.664100646972656,7.525000095367432,8.731200218200684,0.9381999969482422,-1.8767000436782837
670,1780983846,-3.0813000202178955,-30.921100616455078,1.9919999837875366,8.731200218200684,1.394700050354004,-1.6384999752044678
680,1780983846,-5.628799915313721,-27.887699127197266,-3.2416999340057373,8.731200218200684,1.7151999473571777,-1.3013999462127686
690,1780983846,-8.329400062561035,-24.837400436401367,-8.7076997756958,8.731200218200684,1.356600046157837,-0.8202000260353088
700,1780983846,-10.4266996383667,-22.464799880981445,-12.430700302124023,8.731200218200684,0.6863999962806702,-0.27230000495910645
710,1780983846,-11.559200286865234,-20.319599151611328,-13.232799530029297,7.620299816131592,0.0869000032544136,-0.07779999822378159
720,1780983846,-12.028499603271484,-18.811199188232422,-11.190500259399414,4.631700038909912,-0.4212999939918518,-0.20409999787807465
730,1780983846,-11.918299674987793,-17.221500396728516,-7.68779993057251,2.592099905014038,-0.7922000288963318,-0.5540000200271606
740,1780983846,-12.047599792480469,-14.911100387573242,-5.133200168609619,1.6067999601364136,-0.8744999766349792,-1.0434999465942383
750,1780983846,-13.639800071716309,-12.330100059509277,-4.867400169372559,1.4765000343322754,-0.6251000165939331,-1.4871000051498413
760,1780983846,-15.796899795532227,-9.94789981842041,-6.59119987487793,1.6713000535964966,-0.2824999988079071,-1.7027000188827515
770,1780983846,-16.80970001220703,-10.180100440979004,-7.093999862670898,1.5338000059127808,0.06610000133514404,-1.4854999780654907
780,1780983846,-16.21109962463379,-11.32699966430664,-5.523399829864502,0.890500009059906,0.11990000307559967,-0.8001999855041504
790,1780983846,-14.372400283813477,-10.436300277709961,-3.16510009765625,0.24619999527931213,-0.04769999906420708,-0.03060000017285347
800,1780983846,-12.433099746704102,-9.174599647521973,-1.089400053024292,0.04100000113248825,-0.1363999992609024,0.4185999929904938
810,1780983846,-10.601499557495117,-8.334199905395508,0.5291000008583069,0.11940000206232071,-0.12439999729394913,0.6273000240325928
820,1780983846,-9.445099830627441,-7.35260009765625,1.3574999570846558,0.2093999981880188,-0.04560000076889992,0.6851000189781189
830,1780983846,-8.911199569702148,-6.258399963378906,1.0511000156402588,0.22679999470710754,-0.01810000091791153,0.6448000073432922
840,1780983846,-8.607199668884277,-5.40369987487793,0.5339000225067139,0.15240000188350677,-0.07699999958276749,0.5654000043869019
850,1780983846,-8.281499862670898,-4.580100059509277,0.17000000178813934,0.0019000000320374966,-0.12150000035762787,0.4578000009059906
860,1780983846,-8.044500350952148,-3.675100088119507,0.004800000227987766,-0.14419999718666077,-0.0908999964594841,0.3255999982357025
870,1780983846,-7.888899803161621,-2.906599998474121,-0.004800000227987766,-0.18310000002384186,0.00430000014603138,0.16840000450611115
880,1780983846,-7.994200229644775,-2.336699962615967,-0.09099999815225601,-0.1371999979019165,0.09989999979734421,0.041600000113248825
890,1780983846,-8.36769962310791,-1.9919999837875366,-0.22269999980926514,-0.04899999871850014,0.13910000026226044,-0.02930000051856041
900,1780983846,-8.659799575805664,-1.812399983406067,-0.41659998893737793,-0.002099999925121665,0.10610000044107437,-0.04610000178217888
910,1780983846,-8.832200050354004,-1.8913999795913696,-0.39739999175071716,-0.015200000256299973,0.07729999721050262,-0.024000000208616257
920,1780983846,-8.98069953918457,-2.071000099182129,-0.08860000222921371,-0.049300000071525574,0.0706000030040741,0.006399999838322401
930,1780983846,-9.057299613952637,-2.116499900817871,0.3375999927520752,-0.05220000073313713,0.05249999836087227,0.037300001829862595
940,1780983846,-9.016599655151367,-2.2362000942230225,0.5386999845504761,-0.06480000168085098,0.0066999997943639755,0.043699998408555984
950,1780983846,-9.021400451660156,-2.238600015640259,0.483599990606308,-0.10740000009536743,-0.05810000002384186,0.03759999945759773
960,1780983846,-8.954299926757812,-2.1619999408721924,0.4740999937057495,-0.1868000030517578,-0.11190000176429749,0.0035000001080334187
970,1780983846,-8.937600135803223,-2.0829999446868896,0.6632000207901001,-0.26409998536109924,-0.08789999783039093,-0.05999999865889549
980,1780983846,-9.086000442504883,-1.8579000234603882,0.9049999713897705,-0.3190000057220459,-0.03200000151991844,-0.12999999523162842
990,1780983846,-9.167400360107422,-1.5442999601364136,0.9911999702453613,-0.3336000144481659,0.0210999995470047,-0.18549999594688416
1000,1780983846,-9.299099922180176,-1.4077999591827393,1.1899000406265259,-0.3472000062465668,0.029600000008940697,-0.19740000367164612
1010,1780983846,-9.480999946594238,-1.280900001525879,1.4675999879837036,-0.32989999651908875,0.009600000455975533,-0.1753000020980835
1020,1780983846,-9.667799949645996,-1.1301000118255615,1.604099988937378,-0.2728999853134155,-0.022600000724196434,-0.12839999794960022
1030,1780983846,-9.91919994354248,-1.0055999755859375,1.618499994277954,-0.2021999955177307,-0.04820000007748604,-0.061000000685453415
1040,1780983846,-10.146599769592285,-0.9528999924659729,1.4747999906539917,-0.14710000157356262,-0.05920000001788139,0.00800000037997961
1050,1780983846,-10.271100044250488,-0.9218000173568726,1.3071999549865723,-0.10869999974966049,-0.060499999672174454,0.06710000336170197
1060,1780983846,-10.158599853515625,-0.9384999871253967,1.2330000400543213,-0.07829999923706055,-0.025599999353289604,0.11590000241994858
1070,1780983846,-10.01259994506836,-1.0606000423431396,1.280900001525879,-0.03759999945759773,0.032999999821186066,0.14259999990463257
1080,1780983846,-9.856900215148926,-1.2402000427246094,1.271299958229065,0.0035000001080334187,0.06289999932050705,0.1623000055551529
1090,1780983846,-9.675000190734863,-1.393399953842163,1.2209999561309814,0.04529999941587448,0.07810000330209732,0.179299995303154
1100,1780983846,-9.562399864196777,-1.594499945640564,1.1204999685287476,0.08900000154972076,0.0706000030040741,0.19580000638961792
1110,1780983846,-9.428400039672852,-1.6974999904632568,0.9959999918937683,0.10999999940395355,0.02370000071823597,0.21209999918937683
1120,1780983846,-9.299099922180176,-1.7405999898910522,0.9528999924659729,0.11699999868869781,-0.008500000461935997,0.23739999532699585
1130,1780983846,-9.229599952697754,-1.7214000225067139,0.8379999995231628,0.12549999356269836,-0.0019000000320374966,0.26489999890327454
1140,1780983846,-9.167400360107422,-1.6902999877929688,0.7087000012397766,0.12150000035762787,-0.008299999870359898,0.29820001125335693
1150,1780983846,-9.009400367736816,-1.62090003490448,0.7590000033378601,0.1071000024676323,-0.020800000056624413,0.32850000262260437
1160,1780983846,-8.882499694824219,-1.5778000354766846,0.8428000211715698,0.09780000150203705,0.0027000000700354576,0.31520000100135803
1170,1780983846,-8.762800216674805,-1.4700000286102295,0.8212000131607056,0.09269999712705612,0.03220000118017197,0.267300009727478
1180,1780983846,-8.755599975585938,-1.319200038909912,0.7876999974250793,0.08150000125169754,0.042100001126527786,0.21130000054836273
1190,1780983846,-8.793899536132812,-1.1660000085830688,0.6728000044822693,0.0560000017285347,0.04580000042915344,0.14470000565052032
1200,1780983846,-8.827400207519531,-1.1253000497817993,0.5626000165939331,0.015200000256299973,0.04820000007748604,0.08150000125169754
1210,1780983846,-8.904000282287598,-1.1660000085830688,0.5889999866485596,-0.026900000870227814,0.04740000143647194,0.03680000081658363
1220,1780983846,-8.904000282287598,-1.2402000427246094,0.6032999753952026,-0.06499999761581421,0.032999999821186066,-0.002899999963119626
1230,1780983846,-8.901599884033203,-1.312000036239624,0.6607999801635742,-0.08150000125169754,0.008299999870359898,-0.020800000056624413
1240,1780983846,-8.951899528503418,-1.386199951171875,0.7135000228881836,-0.07970000058412552,-0.02319999970495701,-0.0210999995470047
1250,1780983846,-8.997400283813477,-1.3526999950408936,0.8068000078201294,-0.07429999858140945,-0.01889999955892563,-0.031199999153614044
1260,1780983846,-9.138699531555176,-1.297700047492981,0.8021000027656555,-0.07540000230073929,0.02160000056028366,-0.049300000071525574
1270,1780983846,-9.263199806213379,-1.288100004196167,0.6966999769210815,-0.08340000361204147,0.04019999876618385,-0.05730000138282776
1280,1780983846,-9.31820011138916,-1.312000036239624,0.6800000071525574,-0.09570000320672989,0.052799999713897705,-0.05889999866485596
1290,1780983846,-9.325400352478027,-1.4316999912261963,0.6679999828338623,-0.12039999663829803,0.05570000037550926,-0.0674000009894371
1300,1780983846,-9.294300079345703,-1.520300030708313,0.739799976348877,-0.14579999446868896,0.03200000151991844,-0.07989999651908875
1310,1780983846,-9.303899765014648,-1.5467000007629395,0.8906000256538391,-0.12790000438690186,0.0066999997943639755,-0.09350000321865082
1320,1780983846,-9.337400436401367,-1.5322999954223633,0.8547000288963318,-0.09350000321865082,0.0035000001080334187,-0.09939999878406525
1330,1780983846,-9.478599548339844,-1.5082999467849731,0.6991000175476074,-0.07649999856948853,0.0019000000320374966,-0.0869000032544136
1340,1780983846,-9.51930046081543,-1.426900029182434,0.6152999997138977,-0.08609999716281891,-0.004000000189989805,-0.06710000336170197
1350,1780983846,-9.583999633789062,-1.4341000318527222,0.6679999828338623,-0.08020000159740448,-0.004800000227987766,-0.03009999915957451
1360,1780983846,-9.521699905395508,-1.4988000392913818,0.7613999843597412,-0.08900000154972076,-0.007499999832361937,-0.0027000000700354576
1370,1780983846,-9.536100387573242,-1.5419000387191772,0.746999979019165,-0.09380000084638596,-0.008299999870359898,0.04179999977350235
1380,1780983846,-9.440299987792969,-1.62090003490448,0.6704000234603882,-0.10869999974966049,-0.00430000014603138,0.07010000199079514
1390,1780983846,-9.31820011138916,-1.618499994277954,0.6273000240325928,-0.11559999734163284,0.02290000021457672,0.09380000084638596
1400,1780983846,-9.21049976348877,-1.62090003490448,0.7494000196456909,-0.11060000211000443,0.026100000366568565,0.11029999703168869
1410,1780983846,-9.184200286865234,-1.5681999921798706,0.8571000099182129,-0.1062999963760376,0.0027000000700354576,0.11800000071525574
1420,1780983846,-9.126700401306152,-1.4723999500274658,0.8547000288963318,-0.10100000351667404,0.003700000001117587,0.10130000114440918
1430,1780983846,-9.107500076293945,-1.386199951171875,0.7876999974250793,-0.09350000321865082,0.032999999821186066,0.0706000030040741
1440,1780983846,-9.145899772644043,-1.3479000329971313,0.6728000044822693,-0.09269999712705612,0.042899999767541885,0.04500000178813934
1450,1780983846,-9.193699836730957,-1.3384000062942505,0.5889999866485596,-0.11320000141859055,0.014700000174343586,0.020500000566244125
1460,1780983846,-9.1697998046875,-1.2736999988555908,0.5722000002861023,-0.14579999446868896,-0.012799999676644802,0.007199999876320362
1470,1780983846,-9.14109992980957,-1.2305999994277954,0.6751999855041504,-0.16249999403953552,-0.013100000098347664,-0.0044999998062849045
1480,1780983846,-9.148200035095215,-1.2019000053405762,0.7756999731063843,-0.1673000007867813,-0.019999999552965164,-0.016499999910593033
1490,1780983846,-9.2608003616333,-1.2066999673843384,0.984000027179718,-0.14390000700950623,-0.032499998807907104,-0.0031999999191612005
1500,1780983846,-9.313400268554688,-1.2425999641418457,1.0223000049591064,-0.11779999732971191,-0.0340999998152256,0.010400000028312206
1510,1780983846,-9.38290023803711,-1.2569999694824219,0.974399983882904,-0.09669999778270721,-0.013899999670684338,0.032999999821186066
1520,1780983846,-9.380499839782715,-1.3215999603271484,0.8859000205993652,-0.08179999887943268,0.01119999960064888,0.039400000125169754
1530,1780983846,-9.394800186157227,-1.37909996509552,0.8116000294685364,-0.08820000290870667,0.02800000086426735,0.033799998462200165
1540,1780983846,-9.406800270080566,-1.4101999998092651,0.7014999985694885,-0.1006999984383583,0.039400000125169754,0.017899999395012856
1550,1780983846,-9.34939956665039,-1.4436999559402466,0.6416000127792358,-0.12070000171661377,0.06319999694824219,-0.002899999963119626
1560,1780983846,-9.392499923706055,-1.4532999992370605,0.636900007724762,-0.15060000121593475,0.05860000103712082,-0.006399999838322401
1570,1780983846,-9.380499839782715,-1.4675999879837036,0.6800000071525574,-0.17640000581741333,0.00800000037997961,-0.009100000374019146
1580,1780983846,-9.361300468444824,-1.4246000051498413,0.7876999974250793,-0.179299995303154,-0.030899999663233757,0.003700000001117587
1590,1780983846,-9.299099922180176,-1.402999997138977,0.8859000205993652,-0.15929999947547913,-0.026100000366568565,0.02239999920129776
1600,1780983846,-9.308699607849121,-1.3910000324249268,0.859499990940094,-0.12999999523162842,-0.0019000000320374966,0.037300001829862595
1610,1780983846,-9.294300079345703,-1.3838000297546387,0.7494000196456909,-0.11540000140666962,0.0003000000142492354,0.054099999368190765
1620,1780983846,-9.248800277709961,-1.3430999517440796,0.6894999742507935,-0.11479999870061874,-0.0003000000142492354,0.06369999796152115
1630,1780983846,-9.174599647521973,-1.3359999656677246,0.6822999715805054,-0.11860000342130661,0.005900000222027302,0.06159999966621399
1640,1780983846,-9.152999877929688,-1.3312000036239624,0.6607999801635742,-0.1340000033378601,0.012500000186264515,0.050599999725818634
1650,1780983846,-9.145899772644043,-1.3574999570846558,0.636900007724762,-0.15639999508857727,0.008799999952316284,0.031700000166893005
1660,1780983846,-9.162599563598633,-1.3838000297546387,0.6870999932289124,-0.18359999358654022,0.007499999832361937,0.0015999999595806003
1670,1780983846,-9.184200286865234,-1.3885999917984009,0.7781000137329102,-0.19189999997615814,0.01489999983459711,-0.024000000208616257
1680,1780983846,-9.251199722290039,-1.405400037765503,0.9025999903678894,-0.1688999980688095,0.013899999670684338,-0.039400000125169754
1690,1780983846,-9.306300163269043,-1.4005999565124512,0.9456999897956848,-0.13910000026226044,0.0013000000035390258,-0.03840000182390213
1700,1780983846,-9.347000122070312,-1.3336000442504883,0.8116000294685364,-0.11240000277757645,0.002899999963119626,-0.01730000041425228
1710,1780983846,-9.363699913024902,-1.3000999689102173,0.6822999715805054,-0.10660000145435333,-0.006399999838322401,0.008299999870359898
1720,1780983846,-9.35890007019043,-1.2664999961853027,0.6225000023841858,-0.11559999734163284,-0.019500000402331352,0.03889999911189079
1730,1780983846,-9.3302001953125,-1.2522000074386597,0.6535999774932861,-0.12759999930858612,-0.026100000366568565,0.0560000017285347
1740,1780983846,-9.248800277709961,-1.2761000394821167,0.7063000202178955,-0.13670000433921814,-0.02449999935925007,0.06769999861717224
1750,1780983846,-9.188899993896484,-1.3312000036239624,0.7709000110626221,-0.15369999408721924,-0.014399999752640724,0.06419999897480011
1760,1780983846,-9.200900077819824,-1.37909996509552,0.8068000078201294,-0.16169999539852142,0.00989999994635582,0.04820000007748604
1770,1780983846,-9.220100402832031,-1.4341000318527222,0.7828999757766724,-0.156700000166893,0.025800000876188278,0.03359999880194664
1780,1780983846,-9.229599952697754,-1.4652999639511108,0.7781000137329102,-0.147599995136261,0.03680000081658363,0.02160000056028366
1790,1780983846,-9.248800277709961,-1.5154999494552612,0.7301999926567078,-0.1387999951839447,0.030899999663233757,0.010700000450015068
1800,1780983846,-9.291899681091309,-1.5896999835968018,0.6607999801635742,-0.14100000262260437,0.0203000009059906,0.00430000014603138
1810,1780983846,-9.366100311279297,-1.6663999557495117,0.6129000186920166,-0.1559000015258789,0.025599999353289604,-0.00559999980032444
1820,1780983846,-9.490599632263184,-1.6927000284194946,0.49559998512268066,-0.17880000174045563,0.033799998462200165,-0.013299999758601189
1830,1780983846,-9.562399864196777,-1.6902999877929688,0.3831000030040741,-0.20170000195503235,0.02500000037252903,-0.007699999958276749
1840,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1850,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1860,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1870,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1880,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1890,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1900,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1910,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1920,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1930,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1940,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1950,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1960,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1970,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1980,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
1990,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2000,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2010,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2020,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2030,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2040,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2050,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2060,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2070,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2080,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2090,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2100,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2110,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2120,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2130,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2140,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2150,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2160,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2170,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2180,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
2190,1780983846,-9.595999717712402,-1.726199984550476,0.3711000084877014,-0.2337000072002411,0.015699999406933784,0.004000000189989805
