timestamp_ms,ax,ay,az,gx,gy,gz
590,1780983846,-11.75790023803711,-22.680299758911133,-16.292499542236328,2.6921000480651855,-0.13510000705718994,0.8988000154495239
600,1780983846,-10.987000465393066,-20.070600509643555,-14.073100090026855,1.155400037765503,-0.44369998574256897,0.9731000065803528
610,1780983846,-11.197699546813965,-17.144899368286133,-12.490599632263184,0.3921999931335449,-0.36320000886917114,0.8863000273704529
620,1780983846,-11.252699851989746,-13.814499855041504,-11.51609992980957,0.07270000129938126,-0.11640000343322754,0.6944000124931335
630,1780983846,-11.214400291442871,-11.20009994506836,-10.223199844360352,-0.19269999861717224,0.11559999734163284,0.5091999769210815
640,1780983846,-10.77869987487793,-10.247200012207031,-8.075599670410156,-0.5449000000953674,0.11990000307559967,0.5004000067710876
650,1780983846,-9.76360034942627,-9.435500144958496,-5.47790002822876,-0.9585000276565552,-0.10610000044107437,0.633899986743927
660,1780983846,-8.456299781799316,-8.272000312805176,-2.8777999877929688,-1.3622000217437744,-0.3962000012397766,0.6980999708175659
670,1780983846,-7.070099830627441,-7.292699813842773,-0.7972999811172485,-1.5625,-0.5411999821662903,0.5942000150680542
680,1780983846,-6.057300090789795,-6.054900169372559,0.840399980545044,-1.4726999998092651,-0.36880001425743103,0.35600000619888306
690,1780983846,-5.901700019836426,-4.73330020904541,2.04229998588562,-1.3083000183105469,-0.2879999876022339,0.10790000110864639
700,1780983846,-6.059700012207031,-3.4739999771118164,2.3966000080108643,-1.179900050163269,-0.23720000684261322,-0.07810000330209732
710,1780983846,-6.483500003814697,-2.4133999347686768,2.1786999702453613,-1.1060999631881714,-0.22169999778270721,-0.1395999938249588
720,1780983846,-7.110799789428711,-1.635200023651123,1.6830999851226807,-1.0516999959945679,-0.20440000295639038,-0.1265999972820282
730,1780983846,-7.752399921417236,-0.9290000200271606,1.1325000524520874,-0.9585000276565552,-0.2046000063419342,-0.07509999722242355
740,1780983846,-8.152299880981445,-0.36390000581741333,0.6248999834060669,-0.8015000224113464,-0.2070000022649765,-0.011500000022351742
750,1780983846,-8.602399826049805,0.03830000013113022,0.11969999969005585,-0.5873000025749207,-0.18469999730587006,0.025299999862909317
760,1780983846,-9.038100242614746,0.07180000096559525,-0.2872999906539917,-0.3546999990940094,-0.15530000627040863,0.04179999977350235
770,1780983846,-9.270299911499023,-0.1459999978542328,-0.49799999594688416,-0.15800000727176666,-0.1071000024676323,0.06289999932050705
780,1780983846,-9.392499923706055,-0.5554999709129333,-0.6416000127792358,-0.07509999722242355,-0.07460000365972519,0.07109999656677246
790,1780983846,-9.418800354003906,-1.062999963760376,-0.8116000294685364,-0.0892999991774559,-0.1014999970793724,0.05920000001788139
800,1780983846,-9.327799797058105,-1.4916000366210938,-0.7613999843597412,-0.16200000047683716,-0.16840000450611115,0.02319999970495701
810,1780983846,-9.18179988861084,-1.7309999465942383,-0.39500001072883606,-0.28940001130104065,-0.19850000739097595,-0.04320000112056732
820,1780983846,-9.220100402832031,-1.9249000549316406,0.2298000007867813,-0.4431000053882599,-0.16680000722408295,-0.14419999718666077
830,1780983846,-9.354100227355957,-1.934499979019165,0.7590000033378601,-0.5573999881744385,-0.12020000070333481,-0.24809999763965607
840,1780983846,-9.493000030517578,-1.8076000213623047,1.163599967956543,-0.633400022983551,-0.06790000200271606,-0.31869998574256897
850,1780983846,-9.799500465393066,-1.6543999910354614,1.3767000436782837,-0.6837000250816345,-0.03460000082850456,-0.35010001063346863
860,1780983846,-10.072400093078613,-1.4532999992370605,1.4364999532699585,-0.6646000146865845,-0.010700000450015068,-0.37040001153945923
870,1780983846,-10.302200317382812,-1.3623000383377075,1.405400037765503,-0.6230000257492065,-0.0333000011742115,-0.31470000743865967
880,1780983846,-10.438699722290039,-1.319200038909912,1.2689000368118286,-0.5428000092506409,-0.07699999958276749,-0.2134000062942505
890,1780983846,-10.443499565124512,-1.2353999614715576,1.381500005722046,-0.3828999996185303,-0.09650000184774399,-0.09059999883174896
900,1780983846,-10.350099563598633,-1.1563999652862549,1.4700000286102295,-0.22920000553131104,-0.05779999867081642,-0.006099999882280827
910,1780983846,-10.350099563598633,-1.30239999294281,1.1301000118255615,-0.10689999908208847,-0.019700000062584877,0.08709999918937683
920,1780983846,-10.158599853515625,-1.4652999639511108,0.8810999989509583,-0.0348999984562397,0.012299999594688416,0.12630000710487366
930,1780983846,-9.902400016784668,-1.517899990081787,0.7301999926567078,-0.026100000366568565,0.0674000009894371,0.12680000066757202
940,1780983846,-9.773099899291992,-1.611299991607666,0.5170999765396118,-0.032499998807907104,0.09009999781847,0.1404000073671341
950,1780983846,-9.725199699401855,-1.7789000272750854,0.435699999332428,-0.016300000250339508,0.04450000077486038,0.1688999980688095
960,1780983846,-9.583999633789062,-1.9536999464035034,0.428600013256073,0.008299999870359898,-0.01810000091791153,0.21369999647140503
970,1780983846,-9.366100311279297,-2.008699893951416,0.4812000095844269,0.043699998408555984,-0.038100000470876694,0.2637999951839447
980,1780983846,-9.152999877929688,-2.008699893951416,0.45969998836517334,0.10689999908208847,-0.03009999915957451,0.2946999967098236
990,1780983846,-8.975899696350098,-2.0996999740600586,0.5052000284194946,0.17589999735355377,-0.0340999998152256,0.302700012922287
1000,1780983846,-8.822600364685059,-2.059000015258789,0.35910001397132874,0.21080000698566437,-0.037300001829862595,0.29840001463890076
1010,1780983846,-8.810700416564941,-1.927299976348877,0.040699999779462814,0.22169999778270721,-0.04129999876022339,0.29679998755455017
1020,1780983846,-8.73639965057373,-1.8818000555038452,-0.241799995303154,0.21050000190734863,-0.04179999977350235,0.2903999984264374
1030,1780983846,-8.58080005645752,-1.9010000228881836,-0.36149999499320984,0.17350000143051147,-0.025599999353289604,0.2709999978542328
1040,1780983846,-8.458700180053711,-1.845900058746338,-0.5004000067710876,0.11829999834299088,-0.005100000184029341,0.23579999804496765
1050,1780983846,-8.35099983215332,-1.716599941253662,-0.5745999813079834,0.03920000046491623,0.007699999958276749,0.16089999675750732
1060,1780983846,-8.317500114440918,-1.695099949836731,-0.6535999774932861,-0.026900000870227814,0.02319999970495701,0.09430000185966492
1070,1780983846,-8.315099716186523,-1.5562000274658203,-0.6297000050544739,-0.08550000190734863,0.015200000256299973,0.02160000056028366
1080,1780983846,-8.267200469970703,-1.5778000354766846,-0.328000009059906,-0.1289999932050705,0.011699999682605267,-0.055399999022483826
1090,1780983846,-8.437199592590332,-1.6927000284194946,0.22030000388622284,-0.11379999667406082,0.012500000186264515,-0.11159999668598175
1100,1780983846,-8.683799743652344,-1.8674999475479126,0.5577999949455261,-0.0925000011920929,-0.01360000018030405,-0.156700000166893
1110,1780983846,-9.047699928283691,-1.9608999490737915,0.6392999887466431,-0.06689999997615814,-0.06610000133514404,-0.1551000028848648
1120,1780983846,-9.447500228881836,-1.9297000169754028,0.45730000734329224,-0.02979999966919422,-0.11219999939203262,-0.1257999986410141
1130,1780983846,-9.672599792480469,-1.8841999769210815,0.1867000013589859,-0.009600000455975533,-0.13910000026226044,-0.08709999918937683
1140,1780983846,-9.821000099182129,-1.812399983406067,0.004800000227987766,-0.02800000086426735,-0.1436000019311905,-0.0364999994635582
1150,1780983846,-9.816200256347656,-1.7668999433517456,-0.007199999876320362,-0.07509999722242355,-0.12309999763965607,-0.0003000000142492354
1160,1780983846,-9.775500297546387,-1.7214000225067139,0.15080000460147858,-0.11190000176429749,-0.08449999988079071,0.002899999963119626
1170,1780983846,-9.706100463867188,-1.62090003490448,0.39739999175071716,-0.12150000035762787,-0.049300000071525574,-0.013100000098347664
1180,1780983846,-9.672599792480469,-1.6375999450683594,0.6345000267028809,-0.0917000025510788,-0.013100000098347664,-0.043699998408555984
1190,1780983846,-9.71090030670166,-1.7237999439239502,0.7756999731063843,-0.05090000107884407,0.01730000041425228,-0.07169999927282333
1200,1780983846,-9.773099899291992,-1.8579000234603882,0.7301999926567078,-0.026599999517202377,0.037300001829862595,-0.0869000032544136
1210,1780983846,-9.899999618530273,-1.9082000255584717,0.5817999839782715,-0.02370000071823597,0.04740000143647194,-0.07970000058412552
1220,1780983846,-9.950300216674805,-2.0327000617980957,0.36390000581741333,-0.04820000007748604,0.05040000006556511,-0.05939999967813492
1230,1780983846,-9.883299827575684,-1.9225000143051147,0.0957999974489212,-0.07699999958276749,0.04179999977350235,-0.005100000184029341
1240,1780983846,-9.696499824523926,-1.9872000217437744,-0.002400000113993883,-0.11699999868869781,0.04610000178217888,0.03680000081658363
1250,1780983846,-9.564800262451172,-1.9536999464035034,0.062199998646974564,-0.12549999356269836,0.03440000116825104,0.07649999856948853
1260,1780983846,-9.241600036621094,-1.9082000255584717,0.19869999587535858,-0.11829999834299088,0.01679999940097332,0.0917000025510788
1270,1780983846,-9.081199645996094,-1.8243999481201172,0.227400004863739,-0.10209999978542328,0.00559999980032444,0.11219999939203262
1280,1780983846,-9.040499687194824,-1.8243999481201172,0.17479999363422394,-0.0714000016450882,-0.019200000911951065,0.13349999487400055
1290,1780983846,-8.963899612426758,-1.7836999893188477,0.18199999630451202,-0.05730000138282776,-0.023399999365210533,0.12870000302791595
1300,1780983846,-8.951899528503418,-1.7908999919891357,0.17720000445842743,-0.041600000113248825,-0.01549999974668026,0.11670000106096268
1310,1780983846,-8.877699851989746,-1.7381999492645264,0.07900000363588333,-0.042100001126527786,-0.00800000037997961,0.08609999716281891
1320,1780983846,-8.90880012512207,-1.7789000272750854,-0.012000000104308128,-0.0681999996304512,0.00989999994635582,0.04610000178217888
1330,1780983846,-8.987799644470215,-1.809999942779541,-0.07660000026226044,-0.10660000145435333,0.012799999676644802,0.0
1340,1780983846,-8.98069953918457,-1.8890000581741333,-0.0502999983727932,-0.15139999985694885,0.02500000037252903,-0.053599998354911804
1350,1780983846,-9.033300399780273,-1.8554999828338623,-0.002400000113993883,-0.18230000138282776,0.044199999421834946,-0.10289999842643738
1360,1780983846,-9.162599563598633,-1.845900058746338,0.0215000007301569,-0.2142000049352646,0.04179999977350235,-0.1420000046491623
1370,1780983846,-9.287099838256836,-1.8818000555038452,0.062199998646974564,-0.22439999878406525,0.030400000512599945,-0.1444000005722046
1380,1780983846,-9.392499923706055,-1.819599986076355,0.21070000529289246,-0.21660000085830688,0.01810000091791153,-0.11140000075101852
1390,1780983846,-9.437899589538574,-1.8410999774932861,0.3711000084877014,-0.17159999907016754,-0.009100000374019146,-0.05380000174045563
1400,1780983846,-9.380499839782715,-1.7933000326156616,0.45249998569488525,-0.11029999703168869,-0.038600001484155655,0.006899999920278788
1410,1780983846,-9.339799880981445,-1.8482999801635742,0.423799991607666,-0.06400000303983688,-0.05920000001788139,0.06319999694824219
1420,1780983846,-9.279899597167969,-1.8985999822616577,0.36390000581741333,-0.029600000008940697,-0.061000000685453415,0.10899999737739563
1430,1780983846,-9.18179988861084,-1.8913999795913696,0.2705000042915344,-0.018400000408291817,-0.05139999836683273,0.11749999970197678
1440,1780983846,-9.133899688720703,-1.9560999870300293,0.06939999759197235,-0.0340999998152256,-0.05999999865889549,0.10689999908208847
1450,1780983846,-9.10509967803955,-2.0541999340057373,-0.1005999967455864,-0.06419999897480011,-0.07970000058412552,0.08389999717473984
1460,1780983846,-9.074000358581543,-2.039900064468384,-0.1437000036239624,-0.125,-0.07169999927282333,0.026599999517202377
1470,1780983846,-9.114700317382812,-2.0111000537872314,-0.02630000002682209,-0.18809999525547028,-0.03060000017285347,-0.04580000042915344
1480,1780983846,-9.205699920654297,-1.9416999816894531,0.0957999974489212,-0.22859999537467957,0.007699999958276749,-0.10130000114440918
1490,1780983846,-9.378100395202637,-1.8866000175476074,0.13410000503063202,-0.23770000040531158,0.006399999838322401,-0.11800000071525574
1500,1780983846,-9.466699600219727,-1.845900058746338,0.15800000727176666,-0.24330000579357147,-0.01759999990463257,-0.10369999706745148
1510,1780983846,-9.51930046081543,-1.795699954032898,0.16760000586509705,-0.24729999899864197,-0.02800000086426735,-0.06629999727010727
1520,1780983846,-9.52649974822998,-1.817199945449829,0.18199999630451202,-0.23579999804496765,-0.04639999940991402,-0.018699999898672104
1530,1780983846,-9.394800186157227,-1.8818000555038452,0.4309999942779541,-0.19660000503063202,-0.06549999862909317,0.022600000724196434
1540,1780983846,-9.248800277709961,-1.8985999822616577,0.6129000186920166,-0.15850000083446503,-0.058400001376867294,0.03009999915957451
1550,1780983846,-9.270299911499023,-1.934499979019165,0.6176999807357788,-0.12549999356269836,-0.042399998754262924,0.019999999552965164
1560,1780983846,-9.356499671936035,-1.9392999410629272,0.49799999594688416,-0.09780000150203705,-0.0357000008225441,0.0
1570,1780983846,-9.402000427246094,-1.9082000255584717,0.3352000117301941,-0.1054999977350235,-0.011699999682605267,-0.019200000911951065
1580,1780983846,-9.505000114440918,-1.8961999416351318,0.1437000036239624,-0.14339999854564667,0.0210999995470047,-0.02879999950528145
1590,1780983846,-9.548100471496582,-1.8866000175476074,0.023900000378489494,-0.1860000044107437,0.03970000147819519,-0.02930000051856041
1600,1780983846,-9.555299758911133,-1.8674999475479126,0.004800000227987766,-0.22280000150203705,0.03460000082850456,-0.01679999940097332
1610,1780983846,-9.533699989318848,-1.8794000148773193,0.03590000048279762,-0.23770000040531158,0.01679999940097332,0.0005000000237487257
1620,1780983846,-9.452300071716309,-1.9225000143051147,0.16760000586509705,-0.23899999260902405,0.0066999997943639755,0.01549999974668026
1630,1780983846,-9.3996000289917,-1.9895999431610107,0.22030000388622284,-0.22779999673366547,0.00800000037997961,0.0333000011742115
1640,1780983846,-9.337400436401367,-2.147599935531616,0.16760000586509705,-0.21449999511241913,-0.007699999958276749,0.05700000002980232
1650,1780983846,-9.287099838256836,-2.28410005569458,0.1005999967455864,-0.21799999475479126,-0.025299999862909317,0.07329999655485153
1660,1780983846,-9.279899597167969,-2.382200002670288,-0.03350000083446503,-0.2434999942779541,-0.02930000051856041,0.07010000199079514
1670,1780983846,-9.332599639892578,-2.45169997215271,-0.21070000529289246,-0.2919999957084656,-0.024000000208616257,0.053599998354911804
1680,1780983846,-9.34939956665039,-2.4421000480651855,-0.35190001130104065,-0.3619000017642975,-0.010099999606609344,0.026100000366568565
1690,1780983846,-9.38290023803711,-2.4421000480651855,-0.4645000100135803,-0.4388999938964844,0.0007999999797903001,0.0003000000142492354
1700,1780983846,-9.406800270080566,-2.494800090789795,-0.5577999949455261,-0.5184999704360962,0.011500000022351742,-0.016499999910593033
1710,1780983846,-9.413999557495117,-2.5738000869750977,-0.6273000240325928,-0.60589998960495,0.01360000018030405,-0.031700000166893005
1720,1780983846,-9.437899589538574,-2.7149999141693115,-0.739799976348877,-0.6976000070571899,-0.0005000000237487257,-0.030400000512599945
1730,1780983846,-9.485799789428711,-2.9042000770568848,-0.9361000061035156,-0.791700005531311,-0.03280000016093254,-0.008299999870359898
1740,1780983846,-9.500200271606445,-3.1698999404907227,-1.1109000444412231,-0.8956000208854675,-0.07249999791383743,0.027400000020861626
1750,1780983846,-9.476300239562988,-3.478800058364868,-1.2761000394821167,-1.0157999992370605,-0.10530000180006027,0.07249999791383743
1760,1780983846,-9.488200187683105,-3.7899999618530273,-1.4508999586105347,-1.1542999744415283,-0.12280000001192093,0.11190000176429749
1770,1780983846,-9.543299674987793,-4.122799873352051,-1.6687999963760376,-1.3066999912261963,-0.14550000429153442,0.1436000019311905
1780,1780983846,-9.557700157165527,-4.448400020599365,-1.9416999816894531,-1.4860999584197998,-0.1678999960422516,0.17350000143051147
1790,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1800,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1810,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1820,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1830,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1840,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1850,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1860,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1870,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1880,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1890,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1900,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1910,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1920,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1930,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1940,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1950,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1960,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1970,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1980,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
1990,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2000,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2010,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2020,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2030,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2040,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2050,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2060,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2070,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2080,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2090,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2100,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2110,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2120,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2130,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2140,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2150,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2160,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2170,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
2180,1780983846,-9.660599708557129,-4.632800102233887,-2.2170000076293945,-1.698699951171875,-0.17720000445842743,0.2037999927997589
