timestamp_ms,ax,ay,az,gx,gy,gz
290,1780983846,-9.217700004577637,0.21549999713897705,1.2138999700546265,-0.15189999341964722,-0.17190000414848328,-0.0272000003606081
300,1780983846,-9.244000434875488,0.18440000712871552,1.2353999614715576,-0.17080000042915344,-0.15060000121593475,-0.0364999994635582
310,1780983846,-9.255999565124512,0.19629999995231628,1.2378000020980835,-0.1956000030040741,-0.11479999870061874,-0.042899999767541885
320,1780983846,-9.251199722290039,0.1890999972820282,1.2353999614715576,-0.22859999537467957,-0.08309999853372574,-0.04690000042319298
330,1780983846,-9.255999565124512,0.22030000388622284,1.2425999641418457,-0.26570001244544983,-0.0869000032544136,-0.04529999941587448
340,1780983846,-9.227299690246582,0.22030000388622284,1.2330000400543213,-0.30320000648498535,-0.12470000237226486,-0.042399998754262924
350,1780983846,-9.19849967956543,0.17239999771118164,1.2233999967575073,-0.34290000796318054,-0.18889999389648438,-0.04479999840259552
360,1780983846,-9.172200202941895,0.12929999828338623,1.194700002670288,-0.39169999957084656,-0.24809999763965607,-0.06689999997615814
370,1780983846,-9.136300086975098,0.062199998646974564,1.1253000497817993,-0.46709999442100525,-0.29679998755455017,-0.08869999647140503
380,1780983846,-9.090800285339355,-0.007199999876320362,1.0151000022888184,-0.5748000144958496,-0.32850000262260437,-0.11270000040531158
390,1780983846,-8.985400199890137,-0.0934000015258789,0.9959999918937683,-0.710099995136261,-0.3402999937534332,-0.14390000700950623
400,1780983846,-8.916000366210938,-0.18440000712871552,0.9290000200271606,-0.8804000020027161,-0.3531000018119812,-0.17399999499320984
410,1780983846,-8.81779956817627,-0.2969000041484833,0.9193999767303467,-1.1196999549865723,-0.3864000141620636,-0.2125999927520752
420,1780983846,-8.676600456237793,-0.4262000024318695,0.9672999978065491,-1.4306000471115112,-0.45329999923706055,-0.26109999418258667
430,1780983846,-8.52340030670166,-0.6776000261306763,1.0223000049591064,-1.7583999633789062,-0.5651999711990356,-0.3149999976158142
440,1780983846,-8.410799980163574,-1.2378000020980835,1.3767000436782837,-2.117799997329712,-0.6924999952316284,-0.37779998779296875
450,1780983846,-8.204899787902832,-2.0541999340057373,1.9082000255584717,-2.5434000492095947,-0.8198999762535095,-0.45649999380111694
460,1780983846,-8.173800468444824,-3.011899948120117,2.9400999546051025,-2.961199998855591,-0.9337000250816345,-0.5491999983787537
470,1780983846,-8.324600219726562,-4.031799793243408,5.046999931335449,-3.245800018310547,-1.107200026512146,-0.5813999772071838
480,1780983846,-8.250399589538574,-4.560999870300293,7.553699970245361,-3.3169000148773193,-1.1612000465393066,-0.5489000082015991
490,1780983846,-8.283900260925293,-5.585700035095215,10.812199592590332,-3.0699000358581543,-0.9509999752044678,-0.49619999527931213
500,1780983846,-8.061300277709961,-5.978300094604492,15.942999839782715,-2.3966000080108643,-0.1712999939918518,-0.3984000086784363
510,1780983846,-8.422800064086914,-6.174600124359131,22.701799392700195,-1.1674000024795532,0.45570001006126404,-0.23770000040531158
520,1780983846,-6.804299831390381,-5.774799823760986,27.72719955444336,0.7573000192642212,0.8468000292778015,-0.13830000162124634
530,1780983846,-4.783599853515625,-6.806700229644775,31.86199951171875,3.6166999340057373,2.2363998889923096,-0.18490000069141388
540,1780983846,-2.6528000831604004,-9.75879955291748,33.61940002441406,6.859000205993652,4.2519001960754395,-0.4410000145435333
550,1780983846,-0.5291000008583069,-13.599100112915039,32.28099822998047,8.731200218200684,6.111599922180176,-0.83160001039505
560,1780983846,0.6728000044822693,-18.583799362182617,28.814199447631836,8.731200218200684,7.066299915313721,-1.126099944114685
570,1780983846,0.3208000063896179,-23.700199127197266,26.575599670410156,8.731200218200684,6.529699802398682,-1.0906000137329102
580,1780983846,0.193900004029274,-28.704099655151367,23.621200561523438,8.731200218200684,4.701700210571289,-0.8694999814033508
590,1780983846,-1.716599941253662,-33.083099365234375,19.16080093383789,8.731200218200684,2.531100034713745,-0.6407999992370605
600,1780983846,-4.096499919891357,-35.254600524902344,15.152899742126465,8.731200218200684,0.39969998598098755,-0.412200003862381
610,1780983846,-5.001500129699707,-36.20029830932617,10.872099876403809,8.731200218200684,-0.8339999914169312,-0.23100000619888306
620,1780983846,-4.661499977111816,-36.23860168457031,6.349400043487549,8.731200218200684,-0.8500000238418579,-0.4108999967575073
630,1780983846,-4.714200019836426,-36.8036994934082,1.371899962425232,8.731200218200684,-0.32749998569488525,-0.8051999807357788
640,1780983846,-6.071700096130371,-35.07509994506836,-3.9600000381469727,8.731200218200684,0.6450999975204468,-1.0751999616622925
650,1780983846,-8.89210033416748,-31.210800170898438,-7.869699954986572,8.731200218200684,0.6456000208854675,-0.9911999702453613
660,1780983846,-12.176899909973145,-27.799100875854492,-14.11139965057373,8.731200218200684,-0.12070000171661377,-0.6499000191688538
670,1780983846,-14.451399803161621,-24.626800537109375,-18.693899154663086,8.731200218200684,-0.42149999737739563,-0.28299999237060547
680,1780983846,-15.39229965209961,-22.239700317382812,-19.675600051879883,7.2683000564575195,-0.7505999803543091,0.1647000014781952
690,1780983846,-15.112199783325195,-20.81279945373535,-18.306100845336914,4.698800086975098,-0.6987000107765198,0.6075000166893005
700,1780983846,-13.814499855041504,-18.91900062561035,-16.20639991760254,2.777899980545044,-0.727400004863739,0.9236000180244446
710,1780983846,-12.22719955444336,-16.577499389648438,-13.871999740600586,1.476199984550476,-0.7878999710083008,1.0389000177383423
720,1780983846,-10.953499794006348,-13.716400146484375,-11.633399963378906,0.7394000291824341,-0.7799000144004822,1.0322999954223633
730,1780983846,-9.888099670410156,-10.620699882507324,-10.02929973602295,0.29820001125335693,-0.6230000257492065,0.9442999958992004
740,1780983846,-9.344599723815918,-7.747600078582764,-8.781900405883789,-0.058400001376867294,-0.36079999804496765,0.7695000171661377
750,1780983846,-8.939900398254395,-5.499499797821045,-7.7093000411987305,-0.4341000020503998,-0.1657000035047531,0.5264999866485596
760,1780983846,-8.60949993133545,-3.9576001167297363,-6.428400039672852,-0.796500027179718,-0.04529999941587448,0.23739999532699585
770,1780983846,-8.353400230407715,-2.8754000663757324,-4.802800178527832,-1.1016000509262085,0.07410000264644623,-0.09749999642372131
780,1780983846,-8.286299705505371,-2.0757999420166016,-2.8970000743865967,-1.2872999906539917,0.2475000023841858,-0.4426000118255615
790,1780983846,-8.48740005493164,-1.5681999921798706,-1.170799970626831,-1.305400013923645,0.5116000175476074,-0.753000020980835
800,1780983846,-9.006999969482422,-1.2497999668121338,0.13650000095367432,-1.184999942779541,0.708299994468689,-0.9742000102996826
810,1780983846,-9.775500297546387,-1.0678000450134277,0.9815999865531921,-1.003000020980835,0.7753999829292297,-1.0491000413894653
820,1780983846,-10.46030044555664,-1.0295000076293945,1.5706000328063965,-0.7669000029563904,0.6514999866485596,-0.9750000238418579
830,1780983846,-10.879300117492676,-0.8666999936103821,1.817199945449829,-0.5016999840736389,0.4471000134944916,-0.7702999711036682
840,1780983846,-11.121100425720215,-0.8331999778747559,1.8985999822616577,-0.26409998536109924,0.2922999858856201,-0.4975000023841858
850,1780983846,-11.197699546813965,-0.9049999713897705,1.702299952507019,-0.09459999948740005,0.18870000541210175,-0.2549999952316284
860,1780983846,-11.082799911499023,-0.7828999757766724,1.2546000480651855,-0.01679999940097332,0.12520000338554382,-0.04320000112056732
870,1780983846,-10.802599906921387,-0.6439999938011169,0.6439999938011169,-0.044199999421834946,0.08709999918937683,0.12359999865293503
880,1780983846,-10.424400329589844,-0.49320000410079956,0.18440000712871552,-0.13030000030994415,0.09669999778270721,0.21480000019073486
890,1780983846,-10.038900375366211,-0.1867000013589859,-0.07900000363588333,-0.26330000162124634,0.08470000326633453,0.26350000500679016
900,1780983846,-9.665399551391602,0.031099999323487282,0.11010000109672546,-0.3815999925136566,0.052799999713897705,0.2578999996185303
910,1780983846,-9.287099838256836,0.1459999978542328,0.4787999987602234,-0.45719999074935913,0.008299999870359898,0.21559999883174896
920,1780983846,-8.939900398254395,0.16519999504089355,0.9887999892234802,-0.45590001344680786,0.021800000220537186,0.14869999885559082
930,1780983846,-8.805899620056152,0.20589999854564667,1.2450000047683716,-0.38420000672340393,0.053300000727176666,0.06769999861717224
940,1780983846,-8.808300018310547,0.2824999988079071,1.2258000373840332,-0.2800999879837036,0.08309999853372574,0.0027000000700354576
950,1780983846,-8.832200050354004,0.35670000314712524,1.096500039100647,-0.20090000331401825,0.13830000162124634,-0.04740000143647194
960,1780983846,-9.028499603271484,0.41179999709129333,0.9528999924659729,-0.13699999451637268,0.20919999480247498,-0.09650000184774399
970,1780983846,-9.191300392150879,0.44769999384880066,0.8307999968528748,-0.08179999887943268,0.2117999941110611,-0.09350000321865082
980,1780983846,-9.15779972076416,0.39259999990463257,0.656000018119812,-0.05920000001788139,0.18199999630451202,-0.08150000125169754
990,1780983846,-9.10509967803955,0.26100000739097595,0.541100025177002,-0.066600002348423,0.14229999482631683,-0.08449999988079071
1000,1780983846,-9.042900085449219,0.08380000293254852,0.4693000018596649,-0.08309999853372574,0.1265999972820282,-0.11720000207424164
1010,1780983846,-9.033300399780273,-0.22509999573230743,0.7038999795913696,-0.08869999647140503,0.16840000450611115,-0.16760000586509705
1020,1780983846,-9.030900001525879,-0.44530001282691956,0.9097999930381775,-0.06019999831914902,0.24250000715255737,-0.23980000615119934
1030,1780983846,-9.373299598693848,-0.6488000154495239,0.8810999989509583,0.0010999999940395355,0.28940001130104065,-0.275299996137619
1040,1780983846,-9.775500297546387,-0.7207000255584717,0.6273000240325928,0.05570000037550926,0.2515000104904175,-0.24729999899864197
1050,1780983846,-9.964699745178223,-0.7373999953269958,0.17720000445842743,0.08950000256299973,0.19030000269412994,-0.16680000722408295
1060,1780983846,-10.041299819946289,-0.7494000196456909,-0.08860000222921371,0.08309999853372574,0.12359999865293503,-0.06319999694824219
1070,1780983846,-9.885700225830078,-0.6704000234603882,-0.40700000524520874,0.04340000078082085,0.03920000046491623,0.03620000183582306
1080,1780983846,-9.610300064086914,-0.8212000131607056,-0.3806999921798706,-0.0019000000320374966,0.011699999682605267,0.10209999978542328
1090,1780983846,-9.270299911499023,-0.8475000262260437,0.002400000113993883,-0.0348999984562397,0.04129999876022339,0.11540000140666962
1100,1780983846,-9.102800369262695,-0.8068000078201294,0.06700000166893005,-0.035999998450279236,0.0925000011920929,0.09539999812841415
1110,1780983846,-9.066800117492676,-0.7541999816894531,-0.07419999688863754,-0.01810000091791153,0.10819999873638153,0.05570000037550926
1120,1780983846,-9.12909984588623,-0.6847000122070312,-0.26579999923706055,-0.028200000524520874,0.10949999839067459,0.01600000075995922
1130,1780983846,-9.306300163269043,-0.6201000213623047,-0.3806999921798706,-0.05999999865889549,0.09889999777078629,-0.008299999870359898
1140,1780983846,-9.411600112915039,-0.49799999594688416,-0.3495999872684479,-0.07810000330209732,0.06159999966621399,-0.007499999832361937
1150,1780983846,-9.445099830627441,-0.3855000138282776,-0.26820001006126404,-0.07810000330209732,0.007199999876320362,0.01600000075995922
1160,1780983846,-9.366100311279297,-0.2777000069618225,-0.2705000042915344,-0.07859999686479568,-0.0568000003695488,0.04769999906420708
1170,1780983846,-9.200900077819824,-0.2897000014781952,-0.0478999987244606,-0.07010000199079514,-0.09489999711513519,0.06849999725818634
1180,1780983846,-8.96150016784668,-0.3303999900817871,0.12449999898672104,-0.039400000125169754,-0.06159999966621399,0.05009999871253967
1190,1780983846,-8.88010025024414,-0.41179999709129333,0.11969999969005585,-0.021800000220537186,0.011699999682605267,-0.010400000028312206
1200,1780983846,-8.975899696350098,-0.39259999990463257,0.06939999759197235,-0.022099999710917473,0.08229999989271164,-0.09780000150203705
1210,1780983846,-9.155400276184082,-0.3472000062465668,-0.0478999987244606,-0.0333000011742115,0.12919999659061432,-0.16869999468326569
1220,1780983846,-9.428400039672852,-0.35429999232292175,-0.05990000069141388,-0.03680000081658363,0.15109999477863312,-0.2029999941587448
1230,1780983846,-9.643799781799316,-0.4404999911785126,-0.019200000911951065,-0.03970000147819519,0.14869999885559082,-0.19509999454021454
1240,1780983846,-9.840200424194336,-0.5242999792098999,0.04309999942779541,-0.03920000046491623,0.08449999988079071,-0.14839999377727509
1250,1780983846,-9.911999702453613,-0.6008999943733215,0.004800000227987766,-0.027400000020861626,-0.00989999994635582,-0.08389999717473984
1260,1780983846,-9.806699752807617,-0.6607999801635742,-0.004800000227987766,-0.017100000753998756,-0.08630000054836273,-0.01810000091791153
1270,1780983846,-9.641400337219238,-0.6919000148773193,0.02630000002682209,-0.01730000041425228,-0.10769999772310257,0.028200000524520874
1280,1780983846,-9.461899757385254,-0.7590000033378601,0.08860000222921371,-0.010400000028312206,-0.07460000365972519,0.03280000016093254
1290,1780983846,-9.3302001953125,-0.8163999915122986,0.15559999644756317,0.005100000184029341,-0.0019000000320374966,0.008799999952316284
1300,1780983846,-9.327799797058105,-0.8116000294685364,0.08380000293254852,0.00800000037997961,0.061000000685453415,-0.025599999353289604
1310,1780983846,-9.392499923706055,-0.6847000122070312,-0.023900000378489494,0.002400000113993883,0.07620000094175339,-0.055399999022483826
1320,1780983846,-9.533699989318848,-0.6632000207901001,-0.06939999759197235,-0.004800000227987766,0.0568000003695488,-0.05730000138282776
1330,1780983846,-9.636699676513672,-0.5914000272750854,-0.07419999688863754,-0.02449999935925007,0.00930000003427267,-0.03840000182390213
1340,1780983846,-9.69890022277832,-0.48840001225471497,-0.07660000026226044,-0.03920000046491623,-0.0333000011742115,-0.011699999682605267
1350,1780983846,-9.605500221252441,-0.44290000200271606,-0.045499999076128006,-0.038100000470876694,-0.066600002348423,0.006099999882280827
1360,1780983846,-9.478599548339844,-0.4404999911785126,0.023900000378489494,-0.04820000007748604,-0.0892999991774559,0.01119999960064888
1370,1780983846,-9.375699996948242,-0.44290000200271606,0.08139999955892563,-0.05249999836087227,-0.093299999833107,0.00930000003427267
1380,1780983846,-9.217700004577637,-0.5554999709129333,0.17960000038146973,-0.04820000007748604,-0.06400000303983688,0.0027000000700354576
1390,1780983846,-9.174599647521973,-0.6273000240325928,0.2969000041484833,-0.031700000166893005,-0.0272000003606081,-0.01549999974668026
1400,1780983846,-9.205699920654297,-0.6966999769210815,0.25859999656677246,-0.002099999925121665,-0.006399999838322401,-0.038100000470876694
1410,1780983846,-9.3302001953125,-0.6942999958992004,0.13410000503063202,0.018400000408291817,0.012799999676644802,-0.05860000103712082
1420,1780983846,-9.514599800109863,-0.5914000272750854,-0.040699999779462814,0.01600000075995922,0.035999998450279236,-0.06870000064373016
1430,1780983846,-9.653400421142578,-0.4404999911785126,-0.17000000178813934,-0.0044999998062849045,0.04690000042319298,-0.06260000169277191
1440,1780983846,-9.713299751281738,-0.3686999976634979,-0.19869999587535858,-0.03220000118017197,0.04580000042915344,-0.0340999998152256
1450,1780983846,-9.646200180053711,-0.41179999709129333,-0.15800000727176666,-0.05920000001788139,0.041600000113248825,-0.0035000001080334187
1460,1780983846,-9.545700073242188,-0.44530001282691956,-0.045499999076128006,-0.07090000063180923,0.042899999767541885,0.01679999940097332
1470,1780983846,-9.421199798583984,-0.5554999709129333,0.007199999876320362,-0.06530000269412994,0.03840000182390213,0.019200000911951065
1480,1780983846,-9.248800277709961,-0.651199996471405,0.023900000378489494,-0.05779999867081642,0.00930000003427267,0.005900000222027302
1490,1780983846,-9.188899993896484,-0.7229999899864197,0.15320000052452087,-0.0340999998152256,-0.014700000174343586,-0.0210999995470047
1500,1780983846,-9.179400444030762,-0.7925000190734863,0.20350000262260437,-0.002099999925121665,-0.008500000461935997,-0.05889999866485596
1510,1780983846,-9.299099922180176,-0.8356000185012817,0.1437000036239624,0.022600000724196434,0.03060000017285347,-0.08789999783039093
1520,1780983846,-9.457099914550781,-0.7925000190734863,-0.0957999974489212,0.03759999945759773,0.053300000727176666,-0.1039000004529953
1530,1780983846,-9.595999717712402,-0.7756999731063843,-0.36629998683929443,0.02850000001490116,0.0560000017285347,-0.09510000050067902
1540,1780983846,-9.665399551391602,-0.7900999784469604,-0.5386999845504761,-0.014399999752640724,0.02500000037252903,-0.0658000037074089
1550,1780983846,-9.612700462341309,-0.8428000211715698,-0.5673999786376953,-0.0706000030040741,-0.02319999970495701,-0.02930000051856041
1560,1780983846,-9.449899673461914,-0.9290000200271606,-0.5745999813079834,-0.11860000342130661,-0.05570000037550926,0.002899999963119626
1570,1780983846,-9.344599723815918,-1.0463000535964966,-0.45010000467300415,-0.15029999613761902,-0.08739999681711197,0.017100000753998756
1580,1780983846,-9.212900161743164,-1.096500039100647,-0.4189999997615814,-0.17270000278949738,-0.11779999732971191,0.015200000256299973
1590,1780983846,-9.11709976196289,-1.197100043296814,-0.3734999895095825,-0.1899999976158142,-0.1234000027179718,0.005100000184029341
1600,1780983846,-9.10509967803955,-1.2233999967575073,-0.2969000041484833,-0.21320000290870667,-0.09510000050067902,-0.0203000009059906
1610,1780983846,-9.177000045776367,-1.1875,-0.30410000681877136,-0.24169999361038208,-0.054099999368190765,-0.054099999368190765
1620,1780983846,-9.299099922180176,-1.1204999685287476,-0.3831000030040741,-0.27869999408721924,-0.03440000116825104,-0.07970000058412552
1630,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1640,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1650,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1660,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1670,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1680,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1690,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1700,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1710,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1720,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1730,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1740,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1750,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1760,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1770,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1780,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1790,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1800,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1810,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1820,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1830,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1840,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1850,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1860,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1870,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1880,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1890,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1900,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1910,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1920,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1930,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1940,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1950,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1960,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1970,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1980,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
1990,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2000,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2010,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2020,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2030,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2040,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2050,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2060,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2070,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2080,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2090,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2100,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2110,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2120,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2130,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2140,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
2150,1780983846,-9.413999557495117,-1.1827000379562378,-0.4740999937057495,-0.3287999927997589,-0.038600001484155655,-0.0925000011920929
