timestamp_ms,ax,ay,az,gx,gy,gz
720,1781009863,-9.133899688720703,-9.813799858093262,-14.252699851989746,3.432800054550171,-0.38019999861717224,1.7781000137329102
730,1781009863,-8.504199981689453,-9.164999961853027,-13.08430004119873,2.6700000762939453,-0.35280001163482666,1.802899956703186
740,1781009863,-7.905700206756592,-8.18340015411377,-11.911199569702148,2.067199945449829,-0.18410000205039978,1.7202999591827393
750,1781009863,-7.608799934387207,-6.902500152587891,-10.795499801635742,1.5857000350952148,-0.04399999976158142,1.5219999551773071
760,1781009863,-7.496200084686279,-5.9567999839782715,-9.753999710083008,1.1791000366210938,-0.02500000037252903,1.2549999952316284
770,1781009863,-7.378900051116943,-5.066100120544434,-8.824999809265137,0.8353999853134155,-0.026100000366568565,0.9092000126838684
780,1781009863,-7.419600009918213,-4.280799865722656,-7.939199924468994,0.49300000071525574,0.029600000008940697,0.5550000071525574
790,1781009863,-7.489099979400635,-3.655900001525879,-7.031799793243408,0.17430000007152557,0.1306000053882599,0.23160000145435333
800,1781009863,-7.764400005340576,-2.9999001026153564,-6.0071001052856445,-0.053599998354911804,0.21289999783039093,0.002899999963119626
810,1781009863,-8.02299976348877,-2.6120998859405518,-5.130799770355225,-0.22280000150203705,0.20010000467300415,-0.14920000731945038
820,1781009863,-8.362899780273438,-2.219399929046631,-4.357399940490723,-0.3391999900341034,0.12200000137090683,-0.2721000015735626
830,1781009863,-8.631099700927734,-1.910599946975708,-3.653599977493286,-0.39570000767707825,-0.010400000028312206,-0.31520000100135803
840,1781009863,-8.870499610900879,-1.6974999904632568,-3.134000062942505,-0.3659000098705292,-0.13030000030994415,-0.29840001463890076
850,1781009863,-8.968700408935547,-1.4819999933242798,-2.8083999156951904,-0.2847999930381775,-0.1696999967098236,-0.23499999940395355
860,1781009863,-8.951899528503418,-1.3623000383377075,-2.6263999938964844,-0.19769999384880066,-0.13989999890327454,-0.1598999947309494
870,1781009863,-8.870499610900879,-1.3264000415802002,-2.5713999271392822,-0.10899999737739563,-0.08659999817609787,-0.09539999812841415
880,1781009863,-8.753199577331543,-1.2258000373840332,-2.446899890899658,-0.03840000182390213,-0.04450000077486038,-0.049300000071525574
890,1781009863,-8.647899627685547,-1.096500039100647,-2.5833001136779785,0.0052999998442828655,-0.004800000227987766,-0.04399999976158142
900,1781009863,-8.743599891662598,-0.9815999865531921,-2.8276000022888184,0.03519999980926514,0.017899999395012856,-0.0722000002861023
910,1781009863,-8.947099685668945,-0.8978000283241272,-3.1315999031066895,0.03440000116825104,0.011500000022351742,-0.1023000031709671
920,1781009863,-9.193699836730957,-0.8762999773025513,-3.533799886703491,-0.01489999983459711,-0.019500000402331352,-0.09989999979734421
930,1781009863,-9.356499671936035,-0.8762999773025513,-3.849900007247925,-0.06930000334978104,-0.04769999906420708,-0.07620000094175339
940,1781009863,-9.38290023803711,-0.8428000211715698,-4.055799961090088,-0.1273999959230423,-0.07810000330209732,-0.04960000142455101
950,1781009863,-9.34939956665039,-0.9265999794006348,-4.036600112915039,-0.1860000044107437,-0.12229999899864197,-0.014399999752640724
960,1781009863,-9.22249984741211,-0.9409000277519226,-3.904900074005127,-0.2410999983549118,-0.14259999990463257,-0.012799999676644802
970,1781009863,-9.152999877929688,-0.9384999871253967,-3.483599901199341,-0.26570001244544983,-0.12120000272989273,-0.04320000112056732
980,1781009863,-9.033300399780273,-0.8021000027656555,-3.112499952316284,-0.26190000772476196,-0.03700000047683716,-0.121799997985363
990,1781009863,-9.059700012207031,-0.7253999710083008,-2.91129994392395,-0.2483000010251999,0.07729999721050262,-0.21400000154972076
1000,1781009863,-9.284700393676758,-0.6776000261306763,-2.8011999130249023,-0.22380000352859497,0.15060000121593475,-0.2840000092983246
1010,1781009863,-9.583999633789062,-0.6656000018119812,-2.9184999465942383,-0.21960000693798065,0.1316000074148178,-0.30399999022483826
1020,1781009863,-9.811400413513184,-0.6942999958992004,-3.1626999378204346,-0.24269999563694,0.054099999368190765,-0.27900001406669617
1030,1781009863,-9.890399932861328,-0.7253999710083008,-3.2393999099731445,-0.2971000075340271,-0.012500000186264515,-0.23579999804496765
1040,1781009863,-9.866499900817871,-0.7709000110626221,-3.055000066757202,-0.3555000126361847,-0.04960000142455101,-0.16279999911785126
1050,1781009863,-9.741999626159668,-0.8187999725341797,-2.7581000328063965,-0.37779998779296875,-0.03620000183582306,-0.09380000084638596
1060,1781009863,-9.586400032043457,-0.8499000072479248,-2.3606998920440674,-0.34929999709129333,-0.0019000000320374966,-0.043699998408555984
1070,1781009863,-9.392499923706055,-0.8834999799728394,-2.102099895477295,-0.2816999852657318,0.024000000208616257,-0.0019000000320374966
1080,1781009863,-9.272700309753418,-0.9456999897956848,-2.13319993019104,-0.20440000295639038,0.017899999395012856,0.03060000017285347
1090,1781009863,-9.15779972076416,-0.9409000277519226,-2.2864999771118164,-0.13379999995231628,0.0044999998062849045,0.055399999022483826
1100,1781009863,-9.057299613952637,-0.8356000185012817,-2.607300043106079,-0.0940999984741211,0.01600000075995922,0.066600002348423
1110,1781009863,-9.035699844360352,-0.751800000667572,-2.937700033187866,-0.09430000185966492,0.033799998462200165,0.06530000269412994
1120,1781009863,-9.014200210571289,-0.6919000148773193,-3.0573999881744385,-0.11219999939203262,0.026900000870227814,0.05860000103712082
1130,1781009863,-8.975899696350098,-0.6032999753952026,-3.0573999881744385,-0.13079999387264252,0.0035000001080334187,0.05570000037550926
1140,1781009863,-8.918399810791016,-0.5148000121116638,-3.023900032043457,-0.13459999859333038,-0.005900000222027302,0.050599999725818634
1150,1781009863,-8.865699768066406,-0.4189999997615814,-2.9688000679016113,-0.1444000005722046,0.018400000408291817,0.04050000011920929
1160,1781009863,-8.793899536132812,-0.3783000111579895,-2.942500114440918,-0.16249999403953552,0.053300000727176666,0.03009999915957451
1170,1781009863,-8.746000289916992,-0.31360000371932983,-2.791599988937378,-0.16249999403953552,0.08420000225305557,-0.010700000450015068
1180,1781009863,-8.714900016784668,-0.3160000145435333,-2.6600000858306885,-0.1436000019311905,0.10289999842643738,-0.06629999727010727
1190,1781009863,-8.712499618530273,-0.4763999879360199,-2.6096999645233154,-0.10660000145435333,0.10920000076293945,-0.12359999865293503
1200,1781009863,-8.810700416564941,-0.6057000160217285,-2.569000005722046,-0.07249999791383743,0.11590000241994858,-0.19189999997615814
1210,1781009863,-9.023699760437012,-0.6439999938011169,-2.657599925994873,-0.04450000077486038,0.09430000185966492,-0.23499999940395355
1220,1781009863,-9.284700393676758,-0.7325999736785889,-2.892199993133545,-0.022099999710917473,0.030400000512599945,-0.23319999873638153
1230,1781009863,-9.471500396728516,-0.7828999757766724,-3.066999912261963,-0.031199999153614044,-0.04450000077486038,-0.19609999656677246
1240,1781009863,-9.540900230407715,-0.7684999704360962,-3.222599983215332,-0.05490000173449516,-0.08420000225305557,-0.13079999387264252
1250,1781009863,-9.536100387573242,-0.7613999843597412,-3.289599895477295,-0.07509999722242355,-0.10100000351667404,-0.0706000030040741
1260,1781009863,-9.471500396728516,-0.8140000104904175,-3.1939001083374023,-0.08609999716281891,-0.10610000044107437,-0.010700000450015068
1270,1781009863,-9.320599555969238,-0.8859000205993652,-2.8826000690460205,-0.07829999923706055,-0.07620000094175339,0.026900000870227814
1280,1781009863,-9.193699836730957,-0.8715000152587891,-2.667099952697754,-0.049300000071525574,-0.024800000712275505,0.032999999821186066
1290,1781009863,-9.121899604797363,-0.9290000200271606,-2.580899953842163,-0.017100000753998756,0.025599999353289604,-0.002099999925121665
1300,1781009863,-9.19849967956543,-0.7853000164031982,-2.6600000858306885,0.01360000018030405,0.060499999672174454,-0.04899999871850014
1310,1781009863,-9.282299995422363,-0.7207000255584717,-2.8587000370025635,0.026900000870227814,0.07190000265836716,-0.08659999817609787
1320,1781009863,-9.368499755859375,-0.7063000202178955,-3.028700113296509,0.010400000028312206,0.06340000033378601,-0.09939999878406525
1330,1781009863,-9.473899841308594,-0.6535999774932861,-3.1149001121520996,-0.027400000020861626,0.043699998408555984,-0.08869999647140503
1340,1781009863,-9.524100303649902,-0.6439999938011169,-3.179500102996826,-0.05810000002384186,0.017100000753998756,-0.07109999656677246
1350,1781009863,-9.493000030517578,-0.7207000255584717,-3.121999979019165,-0.07329999655485153,-0.008799999952316284,-0.0364999994635582
1360,1781009863,-9.425999641418457,-0.7278000116348267,-2.997499942779541,-0.07509999722242355,-0.037300001829862595,0.0015999999595806003
1370,1781009863,-9.294300079345703,-0.7087000012397766,-2.992799997329712,-0.0658000037074089,-0.0689999982714653,0.04340000078082085
1380,1781009863,-9.152999877929688,-0.7422000169754028,-2.966399908065796,-0.044199999421834946,-0.06449999660253525,0.05730000138282776
1390,1781009863,-9.119500160217285,-0.7781000137329102,-2.8754000663757324,-0.03700000047683716,-0.023399999365210533,0.04560000076889992
1400,1781009863,-9.064399719238281,-0.8284000158309937,-2.892199993133545,-0.04560000076889992,0.03200000151991844,-0.002899999963119626
1410,1781009863,-9.121899604797363,-0.7684999704360962,-2.868299961090088,-0.04769999906420708,0.08290000259876251,-0.05860000103712082
1420,1781009863,-9.22249984741211,-0.7590000033378601,-2.9042000770568848,-0.054099999368190765,0.11540000140666962,-0.10499999672174454
1430,1781009863,-9.394800186157227,-0.7494000196456909,-2.928100109100342,-0.0544000007212162,0.11079999804496765,-0.13510000705718994
1440,1781009863,-9.521699905395508,-0.6942999958992004,-2.9449000358581543,-0.05009999871253967,0.06289999932050705,-0.11029999703168869
1450,1781009863,-9.622300148010254,-0.7087000012397766,-3.009500026702881,-0.058400001376867294,0.008299999870359898,-0.0560000017285347
1460,1781009863,-9.59119987487793,-0.651199996471405,-3.0381999015808105,-0.07490000128746033,-0.04050000011920929,0.014700000174343586
1470,1781009863,-9.485799789428711,-0.6583999991416931,-2.992799997329712,-0.07029999792575836,-0.07429999858140945,0.09570000320672989
1480,1781009863,-9.322999954223633,-0.7422000169754028,-2.872999906539917,-0.042899999767541885,-0.0869000032544136,0.1606999933719635
1490,1781009863,-9.136300086975098,-0.8163999915122986,-2.7772998809814453,-0.005100000184029341,-0.0917000025510788,0.2021999955177307
1500,1781009863,-8.963899612426758,-0.8715000152587891,-2.8466999530792236,0.030899999663233757,-0.09780000150203705,0.2021999955177307
1510,1781009863,-8.832200050354004,-0.9241999983787537,-2.9137001037597656,0.04259999841451645,-0.07829999923706055,0.15690000355243683
1520,1781009863,-8.796299934387207,-0.9169999957084656,-3.004699945449829,0.01810000091791153,-0.027699999511241913,0.06449999660253525
1530,1781009863,-8.865699768066406,-0.8356000185012817,-3.1603000164031982,-0.028200000524520874,0.03200000151991844,-0.03009999915957451
1540,1781009863,-8.997400283813477,-0.746999979019165,-3.1939001083374023,-0.07540000230073929,0.07670000195503235,-0.10289999842643738
1550,1781009863,-9.15779972076416,-0.6728000044822693,-3.110100030899048,-0.1031000018119812,0.08630000054836273,-0.1428000032901764
1560,1781009863,-9.296699523925781,-0.6632000207901001,-2.91129994392395,-0.10050000250339508,0.0674000009894371,-0.14100000262260437
1570,1781009863,-9.404399871826172,-0.6488000154495239,-2.748500108718872,-0.08020000159740448,0.0340999998152256,-0.1014999970793724
1580,1781009863,-9.485799789428711,-0.6032999753952026,-2.813199996948242,-0.042399998754262924,-0.010099999606609344,-0.028999999165534973
1590,1781009863,-9.466699600219727,-0.6152999997138977,-2.818000078201294,-0.0044999998062849045,-0.0560000017285347,0.05889999866485596
1600,1781009863,-9.385299682617188,-0.6297000050544739,-2.834700107574463,0.01730000041425228,-0.1071000024676323,0.12839999794960022
1610,1781009863,-9.22249984741211,-0.7014999985694885,-2.8777999877929688,0.0340999998152256,-0.1451999992132187,0.1704999953508377
1620,1781009863,-9.057299613952637,-0.7756999731063843,-2.7725000381469727,0.05249999836087227,-0.13590000569820404,0.17190000414848328
1630,1781009863,-8.942299842834473,-0.8428000211715698,-2.798799991607666,0.05700000002980232,-0.07909999787807465,0.13379999995231628
1640,1781009863,-8.896900177001953,-0.8499000072479248,-2.868299961090088,0.05040000006556511,-0.022099999710917473,0.07169999927282333
1650,1781009863,-8.935199737548828,-0.7972999811172485,-2.973599910736084,0.022099999710917473,0.01489999983459711,-0.008299999870359898
1660,1781009863,-9.006999969482422,-0.746999979019165,-3.112499952316284,-0.02239999920129776,0.03220000118017197,-0.07890000194311142
1670,1781009863,-9.18179988861084,-0.7350000143051147,-3.1507999897003174,-0.05249999836087227,0.03280000016093254,-0.10849999636411667
1680,1781009863,-9.275099754333496,-0.7350000143051147,-3.110100030899048,-0.07090000063180923,0.016499999910593033,-0.1046999990940094
1690,1781009863,-9.311100006103516,-0.7350000143051147,-2.997499942779541,-0.06400000303983688,-0.003700000001117587,-0.07779999822378159
1700,1781009863,-9.282299995422363,-0.7638000249862671,-2.9017999172210693,-0.03970000147819519,-0.01600000075995922,-0.04100000113248825
1710,1781009863,-9.248800277709961,-0.840399980545044,-2.93530011177063,-0.013899999670684338,-0.0272000003606081,0.005100000184029341
1720,1781009863,-9.212900161743164,-0.8690999746322632,-2.9999001026153564,-0.00989999994635582,-0.035999998450279236,0.02979999966919422
1730,1781009863,-9.148200035095215,-0.9049999713897705,-2.98799991607666,-0.019999999552965164,-0.03970000147819519,0.04800000041723251
1740,1781009863,-9.114700317382812,-0.9409000277519226,-2.9567999839782715,-0.026399999856948853,-0.02290000021457672,0.043699998408555984
1750,1781009863,-9.11709976196289,-1.0055999755859375,-2.942500114440918,-0.03620000183582306,0.0010999999940395355,0.012500000186264515
1760,1781009863,-9.177000045776367,-1.0463000535964966,-3.023900032043457,-0.06549999862909317,0.017100000753998756,-0.024000000208616257
1770,1781009863,-9.236800193786621,-1.0678000450134277,-3.083699941635132,-0.11190000176429749,0.029600000008940697,-0.05999999865889549
1780,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1790,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1800,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1810,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1820,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1830,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1840,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1850,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1860,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1870,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1880,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1890,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1900,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1910,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1920,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1930,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1940,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1950,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1960,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1970,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1980,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
1990,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2000,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2010,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2020,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2030,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2040,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2050,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2060,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2070,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2080,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2090,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2100,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2110,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2120,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2130,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2140,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2150,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2160,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
2170,1781009863,-9.325400352478027,-1.096500039100647,-3.136399984359741,-0.15060000121593475,0.04179999977350235,-0.09860000014305115
