timestamp_ms,ax,ay,az,gx,gy,gz
880,1780652263,-10.443499565124512,1.7309999465942383,-1.635200023651123,-0.817799985408783,-0.04179999977350235,0.024800000712275505
890,1780652263,-10.479399681091309,0.8666999936103821,-1.611299991607666,-0.7458000183105469,-0.1387999951839447,0.14149999618530273
900,1780652263,-10.297499656677246,0.5291000008583069,-1.6543999910354614,-0.5817000269889832,-0.23659999668598175,0.15850000083446503
910,1780652263,-9.68220043182373,0.7804999947547913,-1.7740999460220337,-0.43619999289512634,-0.272599995136261,0.11940000206232071
920,1780652263,-9.042900085449219,1.2856999635696411,-1.7836999893188477,-0.37540000677108765,-0.23659999668598175,0.07859999686479568
930,1780652263,-8.88010025024414,1.5968999862670898,-1.7309999465942383,-0.4196999967098236,-0.164900004863739,0.047200001776218414
940,1780652263,-8.942299842834473,1.580199956893921,-1.917799949645996,-0.5055000185966492,-0.10019999742507935,0.006899999920278788
950,1780652263,-9.030900001525879,1.4101999998092651,-2.159600019454956,-0.5358999967575073,-0.0560000017285347,-0.03680000081658363
960,1780652263,-9.071599960327148,1.3408000469207764,-2.159600019454956,-0.49399998784065247,-0.03009999915957451,-0.05249999836087227
970,1780652263,-9.059700012207031,1.4891999959945679,-2.0734000205993652,-0.4514000117778778,-0.002400000113993883,-0.049300000071525574
980,1780652263,-9.162599563598633,1.6999000310897827,-2.015899896621704,-0.44929999113082886,0.009600000455975533,-0.0203000009059906
990,1780652263,-9.363699913024902,1.7214000225067139,-1.8723000288009644,-0.4666000008583069,-0.012799999676644802,0.0007999999797903001
1000,1780652263,-9.622300148010254,1.5657999515533447,-1.6543999910354614,-0.4855000078678131,-0.05779999867081642,-0.002400000113993883
1010,1780652263,-9.775500297546387,1.3071999549865723,-1.4819999933242798,-0.5038999915122986,-0.10740000009536743,-0.02879999950528145
1020,1780652263,-9.643799781799316,1.1419999599456787,-1.4916000366210938,-0.49380001425743103,-0.13989999890327454,-0.06419999897480011
1030,1780652263,-9.39009952545166,1.0870000123977661,-1.4580999612808228,-0.45989999175071716,-0.12470000237226486,-0.08980000019073486
1040,1780652263,-9.258399963378906,1.1419999599456787,-1.3502999544143677,-0.4133000075817108,-0.06790000200271606,-0.08529999852180481
1050,1780652263,-9.325400352478027,1.297700047492981,-1.2833000421524048,-0.36320000886917114,-0.019200000911951065,-0.05090000107884407
1060,1780652263,-9.524100303649902,1.4436999559402466,-1.1540000438690186,-0.3138999938964844,-0.0027000000700354576,0.019500000402331352
1070,1780652263,-9.68690013885498,1.5657999515533447,-1.1850999593734741,-0.27230000495910645,-0.02879999950528145,0.09459999948740005
1080,1780652263,-9.703700065612793,1.6902999877929688,-1.2186000347137451,-0.21979999542236328,-0.0877000018954277,0.16169999539852142
1090,1780652263,-9.581600189208984,1.936900019645691,-1.2353999614715576,-0.18150000274181366,-0.14630000293254852,0.22519999742507935
1100,1780652263,-9.332599639892578,2.14520001411438,-1.288100004196167,-0.1907999962568283,-0.1907999962568283,0.2750000059604645
1110,1780652263,-9.112299919128418,2.147599935531616,-1.2281999588012695,-0.22280000150203705,-0.21639999747276306,0.29679998755455017
1120,1780652263,-8.966300010681152,1.9631999731063843,-1.2091000080108643,-0.2669999897480011,-0.2232999950647354,0.2702000141143799
1130,1780652263,-8.724499702453613,1.5467000007629395,-1.2091000080108643,-0.30079999566078186,-0.20679999887943268,0.20329999923706055
1140,1780652263,-8.485099792480469,0.960099995136261,-1.1085000038146973,-0.26350000500679016,-0.14259999990463257,0.1404000073671341
1150,1780652263,-8.52340030670166,0.6008999943733215,-1.1588000059127808,-0.15320000052452087,-0.04050000011920929,0.07699999958276749
1160,1780652263,-8.767600059509277,0.6225000023841858,-1.402999997138977,-0.002899999963119626,0.04100000113248825,0.010700000450015068
1170,1780652263,-9.086000442504883,1.0463000535964966,-1.5778000354766846,0.12099999934434891,0.06949999928474426,-0.03460000082850456
1180,1780652263,-9.272700309753418,1.6640000343322754,-1.6806999444961548,0.15449999272823334,0.05730000138282776,-0.05040000006556511
1190,1780652263,-9.313400268554688,2.2290000915527344,-1.7884999513626099,0.09780000150203705,0.0210999995470047,-0.03779999911785126
1200,1780652263,-9.248800277709961,2.54259991645813,-1.795699954032898,-0.01679999940097332,-0.02290000021457672,0.0010999999940395355
1210,1780652263,-9.1003999710083,2.4493000507354736,-1.7692999839782715,-0.16599999368190765,-0.04560000076889992,0.044199999421834946
1220,1780652263,-9.078800201416016,2.015899896621704,-1.6734999418258667,-0.26269999146461487,-0.05220000073313713,0.07810000330209732
1230,1780652263,-9.15060043334961,1.5419000387191772,-1.520300030708313,-0.2761000096797943,-0.04560000076889992,0.08980000019073486
1240,1780652263,-9.172200202941895,1.2163000106811523,-1.3312000036239624,-0.22840000689029694,-0.03700000047683716,0.05649999901652336
1250,1780652263,-9.138699531555176,1.0917999744415283,-1.2402000427246094,-0.14839999377727509,-0.01889999955892563,0.002400000113993883
1260,1780652263,-9.088399887084961,1.1684000492095947,-1.2569999694824219,-0.06340000033378601,0.016300000250339508,-0.06159999966621399
1270,1780652263,-9.164999961853027,1.4341000318527222,-1.3598999977111816,0.0013000000035390258,0.05730000138282776,-0.11429999768733978
1280,1780652263,-9.397199630737305,1.7477999925613403,-1.5082999467849731,0.00989999994635582,0.08259999752044678,-0.14069999754428864
1290,1780652263,-9.636699676513672,1.9154000282287598,-1.6519999504089355,-0.01600000075995922,0.0729999989271164,-0.13989999890327454
1300,1780652263,-9.75160026550293,1.9608999490737915,-1.7502000331878662,-0.04450000077486038,0.03779999911785126,-0.09510000050067902
1310,1780652263,-9.706100463867188,1.934499979019165,-1.7884999513626099,-0.0681999996304512,0.0005000000237487257,-0.027400000020861626
1320,1780652263,-9.500200271606445,1.8913999795913696,-1.812399983406067,-0.09589999914169312,-0.01489999983459711,0.04479999840259552
1330,1780652263,-9.339799880981445,1.8051999807357788,-1.8579000234603882,-0.12839999794960022,-0.019200000911951065,0.10769999772310257
1340,1780652263,-9.313400268554688,1.613700032234192,-1.8387000560760498,-0.15369999408721924,-0.02500000037252903,0.13269999623298645
1350,1780652263,-9.227299690246582,1.4077999591827393,-1.7717000246047974,-0.1662999987602234,-0.0364999994635582,0.11190000176429749
1360,1780652263,-9.069199562072754,1.1563999652862549,-1.6663999557495117,-0.16169999539852142,-0.032999999821186066,0.07010000199079514
1370,1780652263,-8.966300010681152,0.9169999957084656,-1.6783000230789185,-0.13619999587535858,-0.002099999925121665,0.015699999406933784
1380,1780652263,-9.026100158691406,0.859499990940094,-1.7333999872207642,-0.08370000123977661,0.03779999911785126,-0.03779999911785126
1390,1780652263,-9.200900077819824,1.0917999744415283,-1.8841999769210815,-0.03779999911785126,0.06849999725818634,-0.08709999918937683
1400,1780652263,-9.347000122070312,1.4532999992370605,-1.9560999870300293,-0.04529999941587448,0.0714000016450882,-0.10849999636411667
1410,1780652263,-9.466699600219727,1.6974999904632568,-1.9585000276565552,-0.09939999878406525,0.04610000178217888,-0.08869999647140503
1420,1780652263,-9.540900230407715,1.795699954032898,-1.8866000175476074,-0.1655000001192093,-0.007699999958276749,-0.05090000107884407
1430,1780652263,-9.361300468444824,1.726199984550476,-1.7525999546051025,-0.21850000321865082,-0.05649999901652336,0.0031999999191612005
1440,1780652263,-9.114700317382812,1.5298999547958374,-1.6375999450683594,-0.2304999977350235,-0.08049999922513962,0.06369999796152115
1450,1780652263,-9.016599655151367,1.381500005722046,-1.517899990081787,-0.20600000023841858,-0.07540000230073929,0.1006999984383583
1460,1780652263,-8.954299926757812,1.3240000009536743,-1.4436999559402466,-0.17110000550746918,-0.04659999907016754,0.10130000114440918
1470,1780652263,-8.870499610900879,1.3598999977111816,-1.3454999923706055,-0.1356000006198883,-0.010400000028312206,0.07090000063180923
1480,1780652263,-8.904000282287598,1.4700000286102295,-1.295300006866455,-0.11460000276565552,0.026100000366568565,0.024000000208616257
1490,1780652263,-9.009400367736816,1.5442999601364136,-1.371899962425232,-0.10289999842643738,0.06289999932050705,-0.027699999511241913
1500,1780652263,-9.131500244140625,1.6806999444961548,-1.419800043106079,-0.09189999848604202,0.08709999918937683,-0.06159999966621399
1510,1780652263,-9.335000038146973,1.843500018119812,-1.4557000398635864,-0.0917000025510788,0.07460000365972519,-0.07699999958276749
1520,1780652263,-9.428400039672852,1.9847999811172485,-1.4508999586105347,-0.11959999799728394,0.031199999153614044,-0.07670000195503235
1530,1780652263,-9.485799789428711,1.9991999864578247,-1.4316999912261963,-0.15690000355243683,-0.032499998807907104,-0.05009999871253967
1540,1780652263,-9.366100311279297,1.819599986076355,-1.49399995803833,-0.1891999989748001,-0.093299999833107,-0.028999999165534973
1550,1780652263,-9.186599731445312,1.6471999883651733,-1.496399998664856,-0.18440000712871552,-0.10530000180006027,-0.017899999395012856
1560,1780652263,-9.050100326538086,1.4819999933242798,-1.4221999645233154,-0.15719999372959137,-0.07620000094175339,-0.02370000071823597
1570,1780652263,-9.112299919128418,1.393399953842163,-1.3408000469207764,-0.11379999667406082,-0.018699999898672104,-0.0333000011742115
1580,1780652263,-9.265600204467773,1.426900029182434,-1.297700047492981,-0.08129999786615372,0.04019999876618385,-0.061000000685453415
1590,1780652263,-9.392499923706055,1.5250999927520752,-1.371899962425232,-0.06260000169277191,0.08470000326633453,-0.09189999848604202
1600,1780652263,-9.562399864196777,1.6519999504089355,-1.4174000024795532,-0.053300000727176666,0.10980000346899033,-0.1014999970793724
1610,1780652263,-9.789899826049805,1.7381999492645264,-1.4652999639511108,-0.06480000168085098,0.11060000211000443,-0.09749999642372131
1620,1780652263,-9.940699577331543,1.826799988746643,-1.5634000301361084,-0.08370000123977661,0.07729999721050262,-0.07329999655485153
1630,1780652263,-9.964699745178223,1.8554999828338623,-1.5609999895095825,-0.09910000115633011,0.020800000056624413,-0.026900000870227814
1640,1780652263,-9.847399711608887,1.8626999855041504,-1.5562000274658203,-0.10899999737739563,-0.03889999911189079,0.026399999856948853
1650,1780652263,-9.648599624633789,1.8554999828338623,-1.4675999879837036,-0.10689999908208847,-0.07810000330209732,0.08609999716281891
1660,1780652263,-9.490599632263184,1.8723000288009644,-1.37909996509552,-0.10899999737739563,-0.09910000115633011,0.1225999966263771
1670,1780652263,-9.380499839782715,1.7764999866485596,-1.2569999694824219,-0.11429999768733978,-0.10869999974966049,0.12919999659061432
1680,1780652263,-9.229599952697754,1.5825999975204468,-1.2066999673843384,-0.11379999667406082,-0.09989999979734421,0.11860000342130661
1690,1780652263,-9.033300399780273,1.395799994468689,-1.2353999614715576,-0.09109999984502792,-0.0551999993622303,0.07890000194311142
1700,1780652263,-8.911199569702148,1.319200038909912,-1.2856999635696411,-0.04639999940991402,0.018699999898672104,0.029600000008940697
1710,1780652263,-9.035699844360352,1.405400037765503,-1.3598999977111816,-0.0013000000035390258,0.09189999848604202,-0.012799999676644802
1720,1780652263,-9.344599723815918,1.613700032234192,-1.4149999618530273,0.02239999920129776,0.12200000137090683,-0.037300001829862595
1730,1780652263,-9.5600004196167,1.8051999807357788,-1.4675999879837036,0.012500000186264515,0.09969999641180038,-0.0333000011742115
1740,1780652263,-9.557700157165527,1.9488999843597412,-1.5609999895095825,-0.012000000104308128,0.048500001430511475,-0.006399999838322401
1750,1780652263,-9.464300155639648,2.04229998588562,-1.5921000242233276,-0.040800001472234726,-0.008799999952316284,0.032999999821186066
1760,1780652263,-9.354100227355957,2.027899980545044,-1.503600001335144,-0.07190000265836716,-0.0674000009894371,0.07779999822378159
1770,1780652263,-9.220100402832031,1.8626999855041504,-1.386199951171875,-0.10289999842643738,-0.10849999636411667,0.11479999870061874
1780,1780652263,-9.155400276184082,1.5896999835968018,-1.2689000368118286,-0.09700000286102295,-0.13989999890327454,0.13539999723434448
1790,1780652263,-9.050100326538086,1.3408000469207764,-1.1516000032424927,-0.05620000138878822,-0.15189999341964722,0.13590000569820404
1800,1780652263,-8.824999809265137,1.2353999614715576,-1.180299997329712,0.0003000000142492354,-0.12039999663829803,0.1014999970793724
1810,1780652263,-8.590399742126465,1.2617000341415405,-1.2474000453948975,0.04879999905824661,-0.04639999940991402,0.04879999905824661
1820,1780652263,-8.659799575805664,1.4077999591827393,-1.4101999998092651,0.07890000194311142,0.047200001776218414,-0.008799999952316284
1830,1780652263,-8.906399726867676,1.695099949836731,-1.5706000328063965,0.07540000230073929,0.1234000027179718,-0.07010000199079514
1840,1780652263,-9.2608003616333,1.9321000576019287,-1.695099949836731,0.026900000870227814,0.1559000015258789,-0.10580000281333923
1850,1780652263,-9.524100303649902,2.0255000591278076,-1.7573000192642212,-0.040800001472234726,0.13590000569820404,-0.11079999804496765
1860,1780652263,-9.667799949645996,1.9608999490737915,-1.7214000225067139,-0.10769999772310257,0.08259999752044678,-0.0877000018954277
1870,1780652263,-9.677399635314941,1.8028000593185425,-1.6447999477386475,-0.14740000665187836,0.014100000262260437,-0.04479999840259552
1880,1780652263,-9.61989974975586,1.601699948310852,-1.5706000328063965,-0.14980000257492065,-0.04529999941587448,0.004800000227987766
1890,1780652263,-9.521699905395508,1.4700000286102295,-1.4629000425338745,-0.12950000166893005,-0.09300000220537186,0.05460000038146973
1900,1780652263,-9.413999557495117,1.371899962425232,-1.419800043106079,-0.10050000250339508,-0.13189999759197235,0.08049999922513962
1910,1780652263,-9.287099838256836,1.3215999603271484,-1.402999997138977,-0.0737999975681305,-0.14980000257492065,0.07989999651908875
1920,1780652263,-9.083600044250488,1.30239999294281,-1.3671000003814697,-0.048500001430511475,-0.1324000060558319,0.05730000138282776
1930,1780652263,-8.896900177001953,1.3430999517440796,-1.4364999532699585,-0.02850000001490116,-0.07569999992847443,0.02449999935925007
1940,1780652263,-8.939900398254395,1.486799955368042,-1.4652999639511108,-0.01730000041425228,0.007199999876320362,-0.017899999395012856
1950,1780652263,-9.119500160217285,1.6640000343322754,-1.5226999521255493,-0.02290000021457672,0.07829999923706055,-0.06019999831914902
1960,1780652263,-9.347000122070312,1.8315999507904053,-1.5585999488830566,-0.04580000042915344,0.1046999990940094,-0.07750000059604645
1970,1780652263,-9.521699905395508,1.9225000143051147,-1.5537999868392944,-0.08470000326633453,0.09650000184774399,-0.07270000129938126
1980,1780652263,-9.583999633789062,1.90339994430542,-1.5585999488830566,-0.11159999668598175,0.066600002348423,-0.04500000178813934
1990,1780652263,-9.581600189208984,1.9082000255584717,-1.5778000354766846,-0.12280000001192093,0.025800000876188278,-0.010099999606609344
2000,1780652263,-9.507399559020996,1.968000054359436,-1.5657999515533447,-0.1306000053882599,-0.01759999990463257,0.012000000104308128
2010,1780652263,-9.361300468444824,2.027899980545044,-1.49399995803833,-0.15139999985694885,-0.0551999993622303,0.031700000166893005
2020,1780652263,-9.193699836730957,1.9823999404907227,-1.4005999565124512,-0.17990000545978546,-0.07649999856948853,0.030899999663233757
2030,1780652263,-9.045299530029297,1.7979999780654907,-1.4101999998092651,-0.20730000734329224,-0.0722000002861023,0.007499999832361937
2040,1780652263,-8.954299926757812,1.5562000274658203,-1.4605000019073486,-0.22699999809265137,-0.04129999876022339,-0.04769999906420708
2050,1780652263,-9.00220012664795,1.3312000036239624,-1.5490000247955322,-0.23399999737739563,0.01549999974668026,-0.11460000276565552
2060,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2070,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2080,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2090,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2100,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2110,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2120,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2130,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2140,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2150,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2160,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2170,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2180,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
2190,1780652263,-9.193699836730957,1.2066999673843384,-1.7692999839782715,-0.2328999936580658,0.07989999651908875,-0.1776999980211258
