timestamp_ms,ax,ay,az,gx,gy,gz
450,1780983846,-9.069199562072754,-1.2019000053405762,1.9656000137329102,-0.2232999950647354,-0.3109999895095825,0.0066999997943639755
460,1780983846,-9.038100242614746,-1.1756000518798828,1.9895999431610107,-0.23319999873638153,-0.3199999928474426,0.009600000455975533
470,1780983846,-9.006999969482422,-1.1899000406265259,2.0111000537872314,-0.24169999361038208,-0.2994999885559082,0.013299999758601189
480,1780983846,-8.98069953918457,-1.194700002670288,2.078200101852417,-0.2563000023365021,-0.2498999983072281,0.017899999395012856
490,1780983846,-8.94950008392334,-1.2066999673843384,2.0876998901367188,-0.2800999879837036,-0.18490000069141388,0.03200000151991844
500,1780983846,-8.887299537658691,-1.2330000400543213,2.0876998901367188,-0.30399999022483826,-0.1273999959230423,0.054099999368190765
510,1780983846,-8.78909969329834,-1.2569999694824219,2.116499900817871,-0.3352000117301941,-0.08500000089406967,0.08659999817609787
520,1780983846,-8.652600288391113,-1.3287999629974365,2.152400016784668,-0.37619999051094055,-0.06210000067949295,0.12439999729394913
530,1780983846,-8.559300422668457,-1.412600040435791,2.3559000492095947,-0.4172999858856201,-0.07010000199079514,0.1678999960422516
540,1780983846,-8.422800064086914,-1.520300030708313,2.7197999954223633,-0.4309000074863434,-0.09459999948740005,0.20839999616146088
550,1780983846,-8.2121000289917,-1.695099949836731,3.315999984741211,-0.4097999930381775,-0.10849999636411667,0.24009999632835388
560,1780983846,-7.989500045776367,-2.020699977874756,4.015100002288818,-0.3677000105381012,-0.09989999979734421,0.2574000060558319
570,1780983846,-7.785900115966797,-2.3606998920440674,4.963200092315674,-0.3018999993801117,-0.09109999984502792,0.26030001044273376
580,1780983846,-7.522600173950195,-2.712599992752075,6.2129998207092285,-0.16089999675750732,-0.0737999975681305,0.24860000610351562
590,1780983846,-7.450799942016602,-3.3615000247955322,8.377300262451172,0.11509999632835388,-0.0697999969124794,0.22139999270439148
600,1780983846,-7.536900043487549,-3.8092000484466553,12.45460033416748,0.6528000235557556,-0.18170000612735748,0.23659999668598175
610,1780983846,-6.019000053405762,-3.7230000495910645,17.003599166870117,1.5511000156402588,-0.19189999997615814,0.29660001397132874
620,1780983846,-3.3303000926971436,-4.479599952697754,21.966800689697266,2.9094998836517334,0.16040000319480896,0.15029999613761902
630,1780983846,0.08139999955892563,-5.5640997886657715,25.854999542236328,4.604700088500977,0.9776999950408936,-0.427700012922287
640,1780983846,1.6591999530792236,-6.907299995422363,27.15019989013672,6.407599925994873,1.8726999759674072,-1.4924999475479126
650,1780983846,2.9089999198913574,-8.214500427246094,28.206100463867188,8.398900032043457,2.269200086593628,-2.678499937057495
660,1780983846,3.9600000381469727,-10.156200408935547,29.235599517822266,8.731200218200684,2.4563000202178955,-3.6916000843048096
670,1780983846,4.256899833679199,-13.769100189208984,28.263599395751953,8.731200218200684,2.5527000427246094,-4.344099998474121
680,1780983846,4.63040018081665,-18.104999542236328,27.293899536132812,8.731200218200684,2.428499937057495,-4.51039981842041
690,1780983846,5.219399929046631,-22.222999572753906,24.621999740600586,8.731200218200684,2.5373001098632812,-4.451300144195557
700,1780983846,5.070899963378906,-27.22209930419922,21.928499221801758,8.731200218200684,2.7381999492645264,-4.390999794006348
710,1780983846,6.253699779510498,-31.04319953918457,19.66119956970215,8.731200218200684,3.101900100708008,-4.350500106811523
720,1780983846,6.744500160217285,-33.99530029296875,17.269399642944336,8.731200218200684,3.4944000244140625,-4.537300109863281
730,1780983846,6.220099925994873,-35.79570007324219,13.869600296020508,8.731200218200684,3.6454999446868896,-4.707600116729736
740,1780983846,4.438799858093262,-37.05509948730469,8.851400375366211,8.731200218200684,3.4639999866485596,-4.838399887084961
750,1780983846,1.4436999559402466,-37.40700149536133,3.16510009765625,8.731200218200684,3.246799945831299,-4.8628997802734375
760,1780983846,-2.6168999671936035,-35.747798919677734,-1.2066999673843384,8.731200218200684,3.07069993019104,-4.671599864959717
770,1780983846,-7.34060001373291,-32.987300872802734,-6.100399971008301,8.731200218200684,2.804500102996826,-4.188799858093262
780,1780983846,-11.956600189208984,-30.458999633789062,-11.183300018310547,8.731200218200684,2.173799991607666,-3.2855000495910645
790,1780983846,-16.12969970703125,-28.3257999420166,-14.750699996948242,8.731200218200684,1.28410005569458,-2.169800043106079
800,1780983846,-18.040300369262695,-25.991500854492188,-16.62529945373535,6.1778998374938965,0.46309998631477356,-1.1974999904632568
810,1780983846,-18.636499404907227,-23.046600341796875,-17.429800033569336,4.158899784088135,0.05490000173449516,-0.5867999792098999
820,1780983846,-19.546300888061523,-18.538299560546875,-17.939800262451172,2.6507999897003174,-0.035999998450279236,-0.3199999928474426
830,1780983846,-19.699499130249023,-16.26140022277832,-17.108999252319336,1.8763999938964844,0.17399999499320984,-0.4025999903678894
840,1780983846,-17.693199157714844,-18.720300674438477,-12.899999618530273,0.791100025177002,0.4284999966621399,-0.289900004863739
850,1780983846,-15.227100372314453,-18.878299713134766,-7.575300216674805,-0.4851999878883362,0.4117000102996826,0.15029999613761902
860,1780983846,-12.91670036315918,-16.29490089416504,-4.029399871826172,-1.2944999933242798,0.13220000267028809,0.5105000138282776
870,1780983846,-11.262299537658691,-13.223199844360352,-1.3312000036239624,-1.5460000038146973,0.08630000054836273,0.670199990272522
880,1780983846,-9.801899909973145,-10.431500434875488,0.5842000246047974,-1.5859999656677246,0.19449999928474426,0.7300999760627747
890,1780983846,-8.710100173950195,-8.480299949645996,1.8243999481201172,-1.4148999452590942,0.2847999930381775,0.7143999934196472
900,1780983846,-7.891300201416016,-6.464300155639648,2.3055999279022217,-0.9498999714851379,0.2782000005245209,0.7005000114440918
910,1780983846,-7.472300052642822,-4.517899990081787,2.1572000980377197,-0.516700029373169,0.21559999883174896,0.7193999886512756
920,1780983846,-7.611199855804443,-2.717400074005127,1.3430999517440796,-0.2547000050544739,0.1257999986410141,0.7505999803543091
930,1780983846,-7.632699966430664,-1.4005999565124512,0.328000009059906,-0.1899999976158142,0.07410000264644623,0.7753999829292297
940,1780983846,-7.577600002288818,-0.4693000018596649,-0.1437000036239624,-0.226500004529953,0.15530000627040863,0.7031999826431274
950,1780983846,-7.546500205993652,-0.12210000306367874,-0.3303999900817871,-0.27469998598098755,0.2606000006198883,0.5254999995231628
960,1780983846,-7.582399845123291,-0.5195000171661377,-0.21789999306201935,-0.2773999869823456,0.29420000314712524,0.3336000144481659
970,1780983846,-7.656700134277344,-1.0678000450134277,-0.11729999631643295,-0.29179999232292175,0.29600000381469727,0.18170000612735748
980,1780983846,-8.063699722290039,-1.4149999618530273,-0.028699999675154686,-0.34369999170303345,0.32429999113082886,0.09669999778270721
990,1780983846,-8.686200141906738,-1.7094999551773071,-0.06459999829530716,-0.3650999963283539,0.31150001287460327,0.10339999943971634
1000,1780983846,-9.236800193786621,-1.711899995803833,-0.02630000002682209,-0.3808000087738037,0.20839999616146088,0.18310000002384186
1010,1780983846,-9.500200271606445,-1.5490000247955322,0.20350000262260437,-0.4124999940395355,0.07090000063180923,0.302700012922287
1020,1780983846,-9.464300155639648,-1.3167999982833862,0.49559998512268066,-0.4465999901294708,-0.008299999870359898,0.39730000495910645
1030,1780983846,-9.351799964904785,-1.1060999631881714,0.8715000152587891,-0.47780001163482666,-0.014399999752640724,0.4447000026702881
1040,1780983846,-9.1697998046875,-0.9218000173568726,1.2833000421524048,-0.4675999879837036,0.01360000018030405,0.4625999927520752
1050,1780983846,-9.038100242614746,-0.6488000154495239,1.5825999975204468,-0.4375,0.09189999848604202,0.4383000135421753
1060,1780983846,-9.059700012207031,-0.3208000063896179,1.5467000007629395,-0.41780000925064087,0.12280000001192093,0.3935999870300293
1070,1780983846,-9.050100326538086,-0.20589999854564667,1.5226999521255493,-0.4117000102996826,0.12790000438690186,0.34610000252723694
1080,1780983846,-9.033300399780273,-0.05990000069141388,1.8004000186920166,-0.40639999508857727,0.17350000143051147,0.2296999990940094
1090,1780983846,-9.006999969482422,-0.17479999363422394,1.8890000581741333,-0.4007999897003174,0.2281000018119812,0.1039000004529953
1100,1780983846,-9.1697998046875,-0.2705000042915344,1.7405999898910522,-0.35600000619888306,0.2718000113964081,0.04690000042319298
1110,1780983846,-9.571999549865723,-0.26820001006126404,1.6712000370025635,-0.28619998693466187,0.27869999408721924,0.0364999994635582
1120,1780983846,-9.962300300598145,-0.3255999982357025,1.4077999591827393,-0.2046000063419342,0.2150000035762787,0.0869000032544136
1130,1780983846,-10.271100044250488,-0.4262000024318695,1.0606000423431396,-0.10949999839067459,0.07909999787807465,0.21240000426769257
1140,1780983846,-10.175399780273438,-0.5745999813079834,0.9480999708175659,-0.04659999907016754,-0.04259999841451645,0.33709999918937683
1150,1780983846,-9.916799545288086,-0.7373999953269958,0.8163999915122986,-0.00559999980032444,-0.09009999781847,0.4498000144958496
1160,1780983846,-9.483400344848633,-1.0008000135421753,0.7684999704360962,0.03700000047683716,-0.0885000005364418,0.5024999976158142
1170,1780983846,-9.026100158691406,-1.2736999988555908,0.6991000175476074,0.0689999982714653,-0.06790000200271606,0.4875999987125397
1180,1780983846,-8.693300247192383,-1.4772000312805176,0.5195000171661377,0.09109999984502792,-0.014100000262260437,0.4117000102996826
1190,1780983846,-8.52810001373291,-1.604099988937378,0.31839999556541443,0.08150000125169754,0.06159999966621399,0.3010999858379364
1200,1780983846,-8.492199897766113,-1.6712000370025635,0.0,0.042399998754262924,0.12710000574588776,0.19290000200271606
1210,1780983846,-8.626299858093262,-1.702299952507019,-0.35190001130104065,-0.026100000366568565,0.13269999623298645,0.11720000207424164
1220,1780983846,-8.767600059509277,-1.604099988937378,-0.6057000160217285,-0.11379999667406082,0.07829999923706055,0.08340000361204147
1230,1780983846,-8.815500259399414,-1.4988000392913818,-0.7159000039100647,-0.19050000607967377,-0.0010999999940395355,0.09589999914169312
1240,1780983846,-8.659799575805664,-1.4246000051498413,-0.4740999937057495,-0.25690001249313354,-0.048500001430511475,0.10450000315904617
1250,1780983846,-8.571200370788574,-1.3551000356674194,-0.057500001043081284,-0.26649999618530273,-0.040800001472234726,0.11699999868869781
1260,1780983846,-8.403599739074707,-1.2066999673843384,0.2705000042915344,-0.2434999942779541,-0.022600000724196434,0.06499999761581421
1270,1780983846,-8.252799987792969,-1.096500039100647,0.48840001225471497,-0.20839999616146088,0.030899999663233757,-0.018699999898672104
1280,1780983846,-8.413200378417969,-0.9528999924659729,0.44769999384880066,-0.2029999941587448,0.07890000194311142,-0.13379999995231628
1290,1780983846,-8.657400131225586,-0.864300012588501,0.2969000041484833,-0.2289000004529953,0.10289999842643738,-0.23420000076293945
1300,1780983846,-8.992600440979004,-0.8163999915122986,0.35670000314712524,-0.251800000667572,0.11060000211000443,-0.28380000591278076
1310,1780983846,-9.255999565124512,-0.7494000196456909,0.4142000079154968,-0.26429998874664307,0.11699999868869781,-0.29739999771118164
1320,1780983846,-9.469099998474121,-0.8116000294685364,0.4214000105857849,-0.25099998712539673,0.10209999978542328,-0.27129998803138733
1330,1780983846,-9.552900314331055,-0.8953999876976013,0.4787999987602234,-0.21050000190734863,0.06849999725818634,-0.21819999814033508
1340,1780983846,-9.629500389099121,-0.9911999702453613,0.48840001225471497,-0.1761000007390976,0.04259999841451645,-0.1673000007867813
1350,1780983846,-9.60789966583252,-1.1276999711990356,0.4309999942779541,-0.13779999315738678,0.037300001829862595,-0.11909999698400497
1360,1780983846,-9.629500389099121,-1.2617000341415405,0.3686999976634979,-0.11800000071525574,0.04179999977350235,-0.08900000154972076
1370,1780983846,-9.593600273132324,-1.3695000410079956,0.2777000069618225,-0.10130000114440918,0.04100000113248825,-0.06129999831318855
1380,1780983846,-9.61989974975586,-1.486799955368042,0.2370000034570694,-0.09730000048875809,0.04529999941587448,-0.05649999901652336
1390,1780983846,-9.689299583435059,-1.5490000247955322,0.21070000529289246,-0.10209999978542328,0.02800000086426735,-0.0340999998152256
1400,1780983846,-9.68690013885498,-1.5298999547958374,0.1388999968767166,-0.12389999628067017,0.015699999406933784,-0.04529999941587448
1410,1780983846,-9.684499740600586,-1.513100028038025,0.10530000180006027,-0.12150000035762787,0.05009999871253967,-0.03519999980926514
1420,1780983846,-9.641400337219238,-1.496399998664856,0.05270000174641609,-0.14790000021457672,0.11110000312328339,-0.05169999971985817
1430,1780983846,-9.615099906921387,-1.4916000366210938,0.03590000048279762,-0.17479999363422394,0.1306000053882599,-0.05119999870657921
1440,1780983846,-9.507399559020996,-1.4916000366210938,0.045499999076128006,-0.1956000030040741,0.10790000110864639,-0.03779999911785126
1450,1780983846,-9.402000427246094,-1.520300030708313,0.11490000039339066,-0.19609999656677246,0.0877000018954277,-0.0044999998062849045
1460,1780983846,-9.366100311279297,-1.5753999948501587,0.2969000041484833,-0.18070000410079956,0.08209999650716782,0.02449999935925007
1470,1780983846,-9.373299598693848,-1.5442999601364136,0.3303999900817871,-0.13989999890327454,0.05570000037550926,0.07029999792575836
1480,1780983846,-9.373299598693848,-1.5729999542236328,0.26100000739097595,-0.09489999711513519,0.005100000184029341,0.12070000171661377
1490,1780983846,-9.332599639892578,-1.5419000387191772,0.15320000052452087,-0.07460000365972519,-0.03920000046491623,0.14839999377727509
1500,1780983846,-9.241600036621094,-1.510699987411499,0.0,-0.0885000005364418,-0.054099999368190765,0.1451999992132187
1510,1780983846,-9.133899688720703,-1.4413000345230103,-0.1388999968767166,-0.11479999870061874,-0.03970000147819519,0.11190000176429749
1520,1780983846,-9.004599571228027,-1.4605000019073486,-0.2705000042915344,-0.1598999947309494,-0.01679999940097332,0.06449999660253525
1530,1780983846,-8.94950008392334,-1.4916000366210938,-0.2393999993801117,-0.21930000185966492,0.012799999676644802,-0.0013000000035390258
1540,1780983846,-8.968700408935547,-1.4436999559402466,-0.12210000306367874,-0.27309998869895935,0.05649999901652336,-0.06210000067949295
1550,1780983846,-9.006999969482422,-1.381500005722046,-0.004800000227987766,-0.30059999227523804,0.10530000180006027,-0.10769999772310257
1560,1780983846,-9.059700012207031,-1.295300006866455,0.012000000104308128,-0.31279999017715454,0.13510000705718994,-0.1289999932050705
1570,1780983846,-9.143500328063965,-1.2664999961853027,0.06700000166893005,-0.3003000020980835,0.11029999703168869,-0.11240000277757645
1580,1780983846,-9.248800277709961,-1.2761000394821167,0.17000000178813934,-0.26190000772476196,0.02930000051856041,-0.05939999967813492
1590,1780983846,-9.363699913024902,-1.2928999662399292,0.2992999851703644,-0.2070000022649765,-0.06419999897480011,0.012799999676644802
1600,1780983846,-9.469099998474121,-1.280900001525879,0.375900000333786,-0.16279999911785126,-0.11400000005960464,0.07349999994039536
1610,1780983846,-9.447500228881836,-1.3143999576568604,0.375900000333786,-0.14149999618530273,-0.11699999868869781,0.09570000320672989
1620,1780983846,-9.392499923706055,-1.3240000009536743,0.26820001006126404,-0.14980000257492065,-0.08739999681711197,0.08020000159740448
1630,1780983846,-9.375699996948242,-1.3095999956130981,0.15800000727176666,-0.17910000681877136,-0.05139999836683273,0.03889999911189079
1640,1780983846,-9.347000122070312,-1.3502999544143677,0.11010000109672546,-0.2117999941110611,-0.01889999955892563,-0.008500000461935997
1650,1780983846,-9.320599555969238,-1.371899962425232,0.06459999829530716,-0.2483000010251999,0.014100000262260437,-0.06369999796152115
1660,1780983846,-9.356499671936035,-1.3551000356674194,0.07180000096559525,-0.2890999913215637,0.06369999796152115,-0.11270000040531158
1670,1780983846,-9.397199630737305,-1.3526999950408936,0.0957999974489212,-0.31310001015663147,0.11320000141859055,-0.14470000565052032
1680,1780983846,-9.3996000289917,-1.386199951171875,0.2321999967098236,-0.3059000074863434,0.11640000343322754,-0.1428000032901764
1690,1780983846,-9.435500144958496,-1.3838000297546387,0.31839999556541443,-0.26510000228881836,0.0706000030040741,-0.09809999912977219
1700,1780983846,-9.502599716186523,-1.4316999912261963,0.3711000084877014,-0.2070000022649765,-0.007199999876320362,-0.02930000051856041
1710,1780983846,-9.488200187683105,-1.4246000051498413,0.3447999954223633,-0.15160000324249268,-0.0681999996304512,0.042100001126527786
1720,1780983846,-9.385299682617188,-1.395799994468689,0.26579999923706055,-0.11590000241994858,-0.09669999778270721,0.09619999676942825
1730,1780983846,-9.313400268554688,-1.3479000329971313,0.227400004863739,-0.10019999742507935,-0.10260000079870224,0.1363999992609024
1740,1780983846,-9.174599647521973,-1.295300006866455,0.10530000180006027,-0.11159999668598175,-0.1039000004529953,0.13459999859333038
1750,1780983846,-9.090800285339355,-1.319200038909912,0.0478999987244606,-0.14020000398159027,-0.07109999656677246,0.09650000184774399
1760,1780983846,-9.1003999710083,-1.3598999977111816,0.057500001043081284,-0.1907999962568283,-0.019500000402331352,0.01810000091791153
1770,1780983846,-9.12909984588623,-1.4508999586105347,-0.009600000455975533,-0.23849999904632568,0.03440000116825104,-0.058400001376867294
1780,1780983846,-9.303899765014648,-1.5442999601364136,0.009600000455975533,-0.26489999890327454,0.07249999791383743,-0.10999999940395355
1790,1780983846,-9.49779987335205,-1.6640000343322754,0.019200000911951065,-0.28060001134872437,0.06629999727010727,-0.1273999959230423
1800,1780983846,-9.663000106811523,-1.5537999868392944,0.03350000083446503,-0.2903999984264374,0.024800000712275505,-0.10289999842643738
1810,1780983846,-9.773099899291992,-1.4460999965667725,0.0982000008225441,-0.27900001406669617,-0.012799999676644802,-0.0333000011742115
1820,1780983846,-9.732399940490723,-1.3502999544143677,0.26339998841285706,-0.25290000438690186,-0.04450000077486038,0.04659999907016754
1830,1780983846,-9.593600273132324,-1.295300006866455,0.3686999976634979,-0.21960000693798065,-0.07270000129938126,0.10660000145435333
1840,1780983846,-9.38290023803711,-1.2664999961853027,0.4404999911785126,-0.18250000476837158,-0.09459999948740005,0.14180000126361847
1850,1780983846,-9.253600120544434,-1.2522000074386597,0.4309999942779541,-0.15320000052452087,-0.08709999918937683,0.13619999587535858
1860,1780983846,-9.186599731445312,-1.280900001525879,0.3783000111579895,-0.14740000665187836,-0.05730000138282776,0.09780000150203705
1870,1780983846,-9.244000434875488,-1.2425999641418457,0.2513999938964844,-0.16120000183582306,-0.025299999862909317,0.052000001072883606
1880,1780983846,-9.287099838256836,-1.2450000047683716,0.1437000036239624,-0.17589999735355377,-0.004800000227987766,0.008799999952316284
1890,1780983846,-9.306300163269043,-1.3071999549865723,0.13650000095367432,-0.18310000002384186,0.002400000113993883,-0.02800000086426735
1900,1780983846,-9.327799797058105,-1.3646999597549438,0.17960000038146973,-0.18709999322891235,0.014700000174343586,-0.05009999871253967
1910,1780983846,-9.406800270080566,-1.4149999618530273,0.12449999898672104,-0.1915999948978424,0.03920000046491623,-0.05570000037550926
1920,1780983846,-9.469099998474121,-1.37909996509552,0.009600000455975533,-0.18279999494552612,0.04320000112056732,-0.02930000051856041
1930,1780983846,-9.485799789428711,-1.3574999570846558,0.02630000002682209,-0.1745000034570694,0.017899999395012856,0.019999999552965164
1940,1780983846,-9.442700386047363,-1.3551000356674194,0.06700000166893005,-0.16359999775886536,-0.01810000091791153,0.07249999791383743
1950,1780983846,-9.339799880981445,-1.3095999956130981,0.08619999885559082,-0.1574999988079071,-0.032999999821186066,0.11029999703168869
1960,1780983846,-9.267999649047852,-1.278499960899353,0.13650000095367432,-0.1673000007867813,-0.02930000051856041,0.11590000241994858
1970,1780983846,-9.196100234985352,-1.2546000480651855,0.14839999377727509,-0.17800000309944153,-0.006099999882280827,0.1006999984383583
1980,1780983846,-9.186599731445312,-1.2928999662399292,0.21789999306201935,-0.20059999823570251,0.01810000091791153,0.047200001776218414
1990,1780983846,-9.184200286865234,-1.4101999998092651,0.1914999932050705,-0.22679999470710754,0.03460000082850456,-0.0210999995470047
2000,1780983846,-9.232000350952148,-1.5513999462127686,0.24420000612735748,-0.24140000343322754,0.0568000003695488,-0.08470000326633453
2010,1780983846,-9.35890007019043,-1.6663999557495117,0.2321999967098236,-0.2395000010728836,0.08209999650716782,-0.1316000074148178
2020,1780983846,-9.51930046081543,-1.7717000246047974,0.12929999828338623,-0.23260000348091125,0.0908999964594841,-0.15369999408721924
2030,1780983846,-9.75879955291748,-1.8507000207901,-0.06459999829530716,-0.22519999742507935,0.06949999928474426,-0.13429999351501465
2040,1780983846,-10.024499893188477,-1.843500018119812,-0.2321999967098236,-0.2320999950170517,0.020800000056624413,-0.07859999686479568
2050,1780983846,-10.089200019836426,-1.7812999486923218,-0.3472000062465668,-0.26330000162124634,-0.022099999710917473,0.010099999606609344
2060,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2070,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2080,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2090,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2100,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2110,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2120,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2130,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2140,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2150,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2160,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
2170,1780983846,-10.062800407409668,-1.7333999872207642,-0.4262000024318695,-0.29739999771118164,-0.03359999880194664,0.09510000050067902
