timestamp_ms,ax,ay,az,gx,gy,gz
180,1781009863,-9.203300476074219,0.17960000038146973,1.271299958229065,0.0052999998442828655,0.049300000071525574,0.003700000001117587
190,1781009863,-9.193699836730957,0.15080000460147858,1.271299958229065,-0.0044999998062849045,0.07090000063180923,0.0044999998062849045
200,1781009863,-9.22249984741211,0.15320000052452087,1.2664999961853027,-0.010700000450015068,0.06930000334978104,0.002400000113993883
210,1781009863,-9.200900077819824,0.11010000109672546,1.2761000394821167,-0.02500000037252903,0.0560000017285347,-0.013899999670684338
220,1781009863,-9.19849967956543,0.1388999968767166,1.280900001525879,-0.037300001829862595,0.038600001484155655,-0.031199999153614044
230,1781009863,-9.224900245666504,0.15800000727176666,1.3000999689102173,-0.032999999821186066,0.01679999940097332,-0.03999999910593033
240,1781009863,-9.272700309753418,0.193900004029274,1.312000036239624,-0.015200000256299973,-0.00559999980032444,-0.04450000077486038
250,1781009863,-9.306300163269043,0.24420000612735748,1.3384000062942505,0.003700000001117587,-0.02319999970495701,-0.04340000078082085
260,1781009863,-9.308699607849121,0.19629999995231628,1.3095999956130981,0.021800000220537186,-0.026599999517202377,-0.040800001472234726
270,1781009863,-9.30150032043457,0.16040000319480896,1.2856999635696411,0.02979999966919422,-0.020800000056624413,-0.02930000051856041
280,1781009863,-9.299099922180176,0.14839999377727509,1.2617000341415405,0.02239999920129776,-0.01549999974668026,-0.014399999752640724
290,1781009863,-9.270299911499023,0.10300000011920929,1.2640999555587769,0.005100000184029341,-0.012799999676644802,0.0
300,1781009863,-9.267999649047852,0.08139999955892563,1.2425999641418457,-0.012799999676644802,-0.010900000110268593,0.002400000113993883
310,1781009863,-9.2391996383667,0.07660000026226044,1.2402000427246094,-0.03440000116825104,0.009100000374019146,-0.0066999997943639755
320,1781009863,-9.2391996383667,0.05990000069141388,1.2856999635696411,-0.05220000073313713,0.050599999725818634,-0.025299999862909317
330,1781009863,-9.306300163269043,0.12929999828338623,1.3598999977111816,-0.05090000107884407,0.07540000230073929,-0.025800000876188278
340,1781009863,-9.315799713134766,0.13650000095367432,1.405400037765503,-0.04179999977350235,0.0737999975681305,-0.02449999935925007
350,1781009863,-9.322999954223633,0.15800000727176666,1.4246000051498413,-0.024000000208616257,0.07029999792575836,-0.01759999990463257
360,1781009863,-9.296699523925781,0.17479999363422394,1.4460999965667725,-0.004800000227987766,0.061000000685453415,-0.004000000189989805
370,1781009863,-9.282299995422363,0.11969999969005585,1.4436999559402466,0.00930000003427267,0.047200001776218414,0.0007999999797903001
380,1781009863,-9.212900161743164,0.11249999701976776,1.402999997138977,0.01889999955892563,0.04129999876022339,0.0005000000237487257
390,1781009863,-9.248800277709961,0.12210000306367874,1.3743000030517578,0.027400000020861626,0.035999998450279236,-0.007699999958276749
400,1781009863,-9.284700393676758,0.0982000008225441,1.3430999517440796,0.03759999945759773,0.023399999365210533,-0.01810000091791153
410,1781009863,-9.2608003616333,0.07660000026226044,1.2833000421524048,0.04019999876618385,0.003700000001117587,-0.02370000071823597
420,1781009863,-9.246399879455566,-0.004800000227987766,1.2689000368118286,0.019200000911951065,-0.011699999682605267,-0.02319999970495701
430,1781009863,-9.212900161743164,-0.0502999983727932,1.2736999988555908,-0.012500000186264515,-0.021299999207258224,-0.02449999935925007
440,1781009863,-9.232000350952148,-0.03590000048279762,1.278499960899353,-0.04129999876022339,-0.02370000071823597,-0.028200000524520874
450,1781009863,-9.244000434875488,0.004800000227987766,1.3454999923706055,-0.05730000138282776,-0.01549999974668026,-0.03460000082850456
460,1781009863,-9.306300163269043,0.08380000293254852,1.3910000324249268,-0.05220000073313713,-0.0027000000700354576,-0.02930000051856041
470,1781009863,-9.3302001953125,0.12929999828338623,1.4005999565124512,-0.0272000003606081,0.008799999952316284,-0.02370000071823597
480,1781009863,-9.354100227355957,0.12690000236034393,1.4580999612808228,0.00430000014603138,0.026100000366568565,-0.02160000056028366
490,1781009863,-9.363699913024902,0.08139999955892563,1.4436999559402466,0.026900000870227814,0.03060000017285347,-0.015200000256299973
500,1781009863,-9.30150032043457,-0.01679999940097332,1.4101999998092651,0.04259999841451645,0.03920000046491623,-0.019200000911951065
510,1781009863,-9.253600120544434,-0.0215000007301569,1.3838000297546387,0.04529999941587448,0.04659999907016754,-0.02500000037252903
520,1781009863,-9.217700004577637,-0.007199999876320362,1.3240000009536743,0.03359999880194664,0.041600000113248825,-0.02419999986886978
530,1781009863,-9.167400360107422,0.045499999076128006,1.297700047492981,0.012799999676644802,0.02979999966919422,-0.02370000071823597
540,1781009863,-9.1697998046875,0.07180000096559525,1.2378000020980835,-0.008500000461935997,0.012299999594688416,-0.019200000911951065
550,1781009863,-9.148200035095215,0.08380000293254852,1.197100043296814,-0.019999999552965164,-0.004000000189989805,-0.019700000062584877
560,1781009863,-9.042900085449219,0.057500001043081284,1.204300045967102,-0.0272000003606081,-0.00430000014603138,-0.030400000512599945
570,1781009863,-9.00220012664795,0.009600000455975533,1.2305999994277954,-0.04019999876618385,0.015200000256299973,-0.040800001472234726
580,1781009863,-9.00220012664795,-0.062199998646974564,1.2425999641418457,-0.0658000037074089,0.028200000524520874,-0.05220000073313713
590,1781009863,-9.00220012664795,-0.16040000319480896,1.2905000448226929,-0.09969999641180038,0.030400000512599945,-0.06369999796152115
600,1781009863,-9.038100242614746,-0.241799995303154,1.3885999917984009,-0.1428000032901764,0.037300001829862595,-0.08340000361204147
610,1781009863,-9.009400367736816,-0.3686999976634979,1.5154999494552612,-0.179299995303154,0.047200001776218414,-0.11029999703168869
620,1781009863,-8.96150016784668,-0.5961999893188477,1.618499994277954,-0.20890000462532043,0.07540000230073929,-0.13989999890327454
630,1781009863,-8.904000282287598,-0.7853000164031982,1.8985999822616577,-0.2515000104904175,0.1023000031709671,-0.1678999960422516
640,1781009863,-8.851400375366211,-0.9887999892234802,2.1979000568389893,-0.30239999294281006,0.11060000211000443,-0.1808999925851822
650,1781009863,-8.750800132751465,-1.3982000350952148,2.5738000869750977,-0.33629998564720154,0.11720000207424164,-0.20489999651908875
660,1781009863,-9.052499771118164,-1.8028000593185425,3.378200054168701,-0.3427000045776367,0.09539999812841415,-0.2353000044822693
670,1781009863,-9.495400428771973,-1.9752000570297241,4.649499893188477,-0.28380000591278076,0.048500001430511475,-0.19580000638961792
680,1781009863,-10.227999687194824,-2.094899892807007,6.612800121307373,-0.08550000190734863,0.1404000073671341,-0.03779999911785126
690,1781009863,-10.867300033569336,-2.123699903488159,9.294300079345703,0.34529998898506165,0.0940999984741211,0.23579999804496765
700,1781009863,-11.353300094604492,-2.504300117492676,11.803400039672852,1.0906000137329102,0.3059000074863434,0.6067000031471252
710,1781009863,-11.456299781799316,-3.09089994430542,15.028400421142578,2.143399953842163,0.7202000021934509,1.048799991607666
720,1781009863,-11.341300010681152,-3.8115999698638916,17.88949966430664,3.5580999851226807,1.4249999523162842,1.444200038909912
730,1781009863,-11.520899772644043,-4.225800037384033,21.499900817871094,5.511499881744385,2.587100028991699,1.8319000005722046
740,1781009863,-11.046799659729004,-4.9918999671936035,25.134300231933594,8.17240047454834,3.265199899673462,2.1638998985290527
750,1781009863,-9.52649974822998,-8.15939998626709,25.632299423217773,8.731200218200684,4.284999847412109,2.2702999114990234
760,1781009863,-5.554500102996826,-12.435500144958496,24.784799575805664,8.731200218200684,5.512599945068359,2.219399929046631
770,1781009863,-2.5211000442504883,-20.175899505615234,22.282800674438477,8.731200218200684,6.2428998947143555,2.2321999073028564
780,1781009863,0.5458999872207642,-26.101600646972656,17.764999389648438,8.731200218200684,6.189899921417236,2.5255000591278076
790,1781009863,-1.6830999851226807,-28.007400512695312,15.447400093078613,8.731200218200684,4.551400184631348,3.0155999660491943
800,1781009863,-5.169099807739258,-28.433500289916992,11.427499771118164,8.731200218200684,1.648900032043457,3.7386999130249023
810,1781009863,-5.997499942779541,-28.632299423217773,5.499499797821045,8.731200218200684,-0.9228000044822693,4.076600074768066
820,1781009863,-5.3078999519348145,-27.64349937438965,-1.8315999507904053,8.731200218200684,-2.0360000133514404,3.529599905014038
830,1781009863,-4.663899898529053,-25.02899932861328,-9.10990047454834,8.731200218200684,-1.3573999404907227,2.7843000888824463
840,1781009863,-6.301499843597412,-21.708200454711914,-13.172900199890137,8.731200218200684,0.0568000003695488,2.4300999641418457
850,1781009863,-7.967899799346924,-18.662799835205078,-16.455299377441406,8.731200218200684,0.3368000090122223,2.264400005340576
860,1781009863,-9.220100402832031,-16.51759910583496,-19.742599487304688,8.731200218200684,-0.5613999962806702,2.1991000175476074
870,1781009863,-9.837800025939941,-15.54319953918457,-23.053800582885742,6.900300025939941,-1.4279999732971191,2.003499984741211
880,1781009863,-10.314200401306152,-13.831299781799316,-23.61400032043457,4.8354997634887695,-1.5041999816894531,1.6361000537872314
890,1781009863,-10.060400009155273,-13.16569995880127,-22.16790008544922,2.952399969100952,-1.320099949836731,1.1812000274658203
900,1781009863,-9.588800430297852,-12.088299751281738,-19.79290008544922,1.488700032234192,-0.7865999937057495,0.7200000286102295
910,1781009863,-9.514599800109863,-10.237600326538086,-16.86479949951172,0.49459999799728394,-0.259799987077713,0.305400013923645
920,1781009863,-9.31820011138916,-8.315099716186523,-14.185600280761719,-0.13539999723434448,-0.01679999940097332,0.0
930,1781009863,-9.445099830627441,-6.672599792480469,-11.798600196838379,-0.5529000163078308,-0.024000000208616257,-0.21240000426769257
940,1781009863,-9.605500221252441,-5.456399917602539,-9.902400016784668,-0.8536999821662903,-0.1395999938249588,-0.374099999666214
950,1781009863,-9.718099594116211,-4.67110013961792,-8.207300186157227,-1.0703999996185303,-0.1956000030040741,-0.5267999768257141
960,1781009863,-9.859299659729004,-4.130000114440918,-6.57450008392334,-1.2329000234603882,-0.08020000159740448,-0.6549999713897705
970,1781009863,-10.065199851989746,-3.6919000148773193,-4.790800094604492,-1.3392000198364258,0.05490000173449516,-0.7426000237464905
980,1781009863,-9.813799858093262,-3.2202000617980957,-2.9616000652313232,-1.3367999792099,0.1436000019311905,-0.7328000068664551
990,1781009863,-9.866499900817871,-2.561800003051758,-1.6424000263214111,-1.2869999408721924,0.1729000061750412,-0.6193000078201294
1000,1781009863,-9.830599784851074,-2.2242000102996826,-0.9241999983787537,-1.1931999921798706,0.09059999883174896,-0.4763999879360199
1010,1781009863,-9.801899909973145,-2.0876998901367188,-0.5530999898910522,-1.0300999879837036,0.03139999881386757,-0.3061999976634979
1020,1781009863,-9.65820026397705,-1.7309999465942383,-0.5052000284194946,-0.7804999947547913,0.002899999963119626,-0.14839999377727509
1030,1781009863,-9.524100303649902,-1.2163000106811523,-0.7110999822616577,-0.5267999768257141,-0.002099999925121665,0.02419999986886978
1040,1781009863,-9.263199806213379,-0.6535999774932861,-1.304800033569336,-0.3303999900817871,0.024800000712275505,0.17350000143051147
1050,1781009863,-9.052499771118164,-0.05510000139474869,-2.1858999729156494,-0.2021999955177307,0.0722000002861023,0.27709999680519104
1060,1781009863,-8.90880012512207,0.4309999942779541,-3.0885000228881836,-0.13830000162124634,0.11029999703168869,0.33309999108314514
1070,1781009863,-8.767600059509277,0.7159000039100647,-3.734999895095825,-0.13670000433921814,0.12150000035762787,0.3109999895095825
1080,1781009863,-8.690999984741211,0.7660999894142151,-4.118000030517578,-0.16089999675750732,0.08340000361204147,0.22939999401569366
1090,1781009863,-8.576000213623047,0.7182999849319458,-4.285600185394287,-0.19660000503063202,0.012000000104308128,0.13109999895095825
1100,1781009863,-8.501799583435059,0.5027999877929688,-4.288000106811523,-0.22059999406337738,-0.031700000166893005,0.010400000028312206
1110,1781009863,-8.576000213623047,0.24420000612735748,-4.156300067901611,-0.24269999563694,-0.009100000374019146,-0.12229999899864197
1120,1781009863,-8.824999809265137,0.014399999752640724,-3.8547000885009766,-0.26510000228881836,0.05779999867081642,-0.2281000018119812
1130,1781009863,-9.160200119018555,-0.05990000069141388,-3.706199884414673,-0.3061999976634979,0.08209999650716782,-0.29420000314712524
1140,1781009863,-9.457099914550781,-0.13169999420642853,-3.545799970626831,-0.35440000891685486,0.05249999836087227,-0.3066999912261963
1150,1781009863,-9.615099906921387,-0.09099999815225601,-3.3494999408721924,-0.4007999897003174,0.016499999910593033,-0.305400013923645
1160,1781009863,-9.703700065612793,-0.08619999885559082,-3.191499948501587,-0.44130000472068787,0.012799999676644802,-0.29280000925064087
1170,1781009863,-9.75160026550293,-0.12690000236034393,-3.0453999042510986,-0.46389999985694885,0.0003000000142492354,-0.2678000032901764
1180,1781009863,-9.789899826049805,-0.2321999967098236,-2.810800075531006,-0.4803999960422516,-0.022099999710917473,-0.23180000483989716
1190,1781009863,-9.68220043182373,-0.428600013256073,-2.446899890899658,-0.45829999446868896,-0.020800000056624413,-0.18709999322891235
1200,1781009863,-9.495400428771973,-0.4693000018596649,-2.214600086212158,-0.38449999690055847,0.05649999901652336,-0.16169999539852142
1210,1781009863,-9.505000114440918,-0.428600013256073,-2.2051000595092773,-0.29280000925064087,0.1420000046491623,-0.1273999959230423
1220,1781009863,-9.490599632263184,-0.2777000069618225,-2.3917999267578125,-0.21400000154972076,0.1720999926328659,-0.0737999975681305
1230,1781009863,-9.490599632263184,-0.11490000039339066,-2.7414000034332275,-0.16200000047683716,0.13429999351501465,-0.010900000110268593
1240,1781009863,-9.430800437927246,-0.045499999076128006,-2.9449000358581543,-0.13699999451637268,0.04019999876618385,0.049300000071525574
1250,1781009863,-9.2608003616333,0.02630000002682209,-3.0190999507904053,-0.1306000053882599,-0.03970000147819519,0.1031000018119812
1260,1781009863,-9.011799812316895,-0.040699999779462814,-3.121999979019165,-0.1225999966263771,-0.04610000178217888,0.13940000534057617
1270,1781009863,-8.81779956817627,-0.16760000586509705,-3.141200065612793,-0.12039999663829803,-0.00989999994635582,0.13699999451637268
1280,1781009863,-8.662199974060059,-0.21789999306201935,-3.16510009765625,-0.11779999732971191,0.02800000086426735,0.12039999663829803
1290,1781009863,-8.597599983215332,-0.2824999988079071,-3.2249999046325684,-0.1046999990940094,0.04340000078082085,0.1014999970793724
1300,1781009863,-8.602399826049805,-0.3831000030040741,-3.179500102996826,-0.07509999722242355,0.040800001472234726,0.07750000059604645
1310,1781009863,-8.597599983215332,-0.3472000062465668,-3.129199981689453,-0.05380000174045563,0.031700000166893005,0.03970000147819519
1320,1781009863,-8.602399826049805,-0.3160000145435333,-3.1939001083374023,-0.03359999880194664,0.018400000408291817,0.013299999758601189
1330,1781009863,-8.688599586486816,-0.30410000681877136,-3.371000051498413,-0.010700000450015068,0.006899999920278788,-0.010900000110268593
1340,1781009863,-8.781900405883789,-0.2705000042915344,-3.565000057220459,-0.01759999990463257,0.002400000113993883,-0.03220000118017197
1350,1781009863,-8.765199661254883,-0.2728999853134155,-3.7181999683380127,-0.05889999866485596,0.03060000017285347,-0.05889999866485596
1360,1781009863,-8.863300323486328,-0.20589999854564667,-3.8187999725341797,-0.10580000281333923,0.05169999971985817,-0.07699999958276749
1370,1781009863,-8.925600051879883,-0.20589999854564667,-3.845099925994873,-0.14069999754428864,-0.005900000222027302,-0.08420000225305557
1380,1781009863,-8.906399726867676,-0.2824999988079071,-3.725399971008301,-0.16089999675750732,-0.1023000031709671,-0.09539999812841415
1390,1781009863,-8.889699935913086,-0.43810001015663147,-3.507499933242798,-0.17560000717639923,-0.16680000722408295,-0.11029999703168869
1400,1781009863,-8.916000366210938,-0.5386999845504761,-3.351900100708008,-0.17560000717639923,-0.16200000047683716,-0.12919999659061432
1410,1781009863,-8.968700408935547,-0.6201000213623047,-3.2321999073028564,-0.1590999960899353,-0.1006999984383583,-0.15240000188350677
1420,1781009863,-9.038100242614746,-0.6225000023841858,-3.148400068283081,-0.13429999351501465,-0.02239999920129776,-0.18279999494552612
1430,1781009863,-9.164999961853027,-0.5673999786376953,-3.155600070953369,-0.10999999940395355,0.014399999752640724,-0.19370000064373016
1440,1781009863,-9.361300468444824,-0.4645000100135803,-3.172300100326538,-0.1039000004529953,-0.016499999910593033,-0.18469999730587006
1450,1781009863,-9.493000030517578,-0.39500001072883606,-3.155600070953369,-0.11320000141859055,-0.049300000071525574,-0.15800000727176666
1460,1781009863,-9.629500389099121,-0.275299996137619,-3.16510009765625,-0.12309999763965607,-0.0575999990105629,-0.11479999870061874
1470,1781009863,-9.677399635314941,-0.17960000038146973,-3.155600070953369,-0.1225999966263771,-0.049800001084804535,-0.06870000064373016
1480,1781009863,-9.627099990844727,-0.11249999701976776,-3.155600070953369,-0.11990000307559967,-0.039400000125169754,-0.020500000566244125
1490,1781009863,-9.531299591064453,-0.15559999644756317,-3.074199914932251,-0.11479999870061874,-0.029600000008940697,0.015200000256299973
1500,1781009863,-9.435500144958496,-0.17239999771118164,-2.992799997329712,-0.09830000251531601,-0.017899999395012856,0.019999999552965164
1510,1781009863,-9.339799880981445,-0.17960000038146973,-2.98799991607666,-0.061000000685453415,-0.02879999950528145,0.015200000256299973
1520,1781009863,-9.246399879455566,-0.21789999306201935,-2.997499942779541,-0.030899999663233757,-0.040800001472234726,0.0005000000237487257
1530,1781009863,-9.248800277709961,-0.22269999980926514,-3.074199914932251,-0.02160000056028366,-0.03009999915957451,-0.02239999920129776
1540,1781009863,-9.315799713134766,-0.20350000262260437,-3.208199977874756,-0.024000000208616257,-0.008500000461935997,-0.03779999911785126
1550,1781009863,-9.354100227355957,-0.15080000460147858,-3.2848000526428223,-0.03539999946951866,0.0027000000700354576,-0.03460000082850456
1560,1781009863,-9.373299598693848,-0.16279999911785126,-3.2416999340057373,-0.04610000178217888,0.0005000000237487257,-0.0272000003606081
1570,1781009863,-9.347000122070312,-0.20110000669956207,-3.210599899291992,-0.05649999901652336,-0.013899999670684338,-0.014100000262260437
1580,1781009863,-9.354100227355957,-0.20589999854564667,-3.148400068283081,-0.04659999907016754,-0.028999999165534973,-0.0010999999940395355
1590,1781009863,-9.3302001953125,-0.21070000529289246,-3.191499948501587,-0.03220000118017197,-0.03680000081658363,0.019500000402331352
1600,1781009863,-9.267999649047852,-0.26579999923706055,-3.2488999366760254,-0.02979999966919422,-0.03139999881386757,0.038600001484155655
1610,1781009863,-9.27750015258789,-0.3328000009059906,-3.251300096511841,-0.03519999980926514,-0.037300001829862595,0.049800001084804535
1620,1781009863,-9.241600036621094,-0.375900000333786,-3.1867001056671143,-0.02290000021457672,-0.0340999998152256,0.05860000103712082
1630,1781009863,-9.205699920654297,-0.41179999709129333,-3.2177999019622803,-0.007199999876320362,-0.03280000016093254,0.05460000038146973
1640,1781009863,-9.14109992980957,-0.45249998569488525,-3.2871999740600586,0.005900000222027302,-0.04100000113248825,0.05810000002384186
1650,1781009863,-9.057299613952637,-0.4693000018596649,-3.3375000953674316,0.009600000455975533,-0.053599998354911804,0.049300000071525574
1660,1781009863,-8.985400199890137,-0.5242999792098999,-3.3566999435424805,0.00559999980032444,-0.04450000077486038,0.02930000051856041
1670,1781009863,-8.968700408935547,-0.5554999709129333,-3.390199899673462,-0.00800000037997961,-0.01889999955892563,0.009100000374019146
1680,1781009863,-9.006999969482422,-0.5530999898910522,-3.3685998916625977,-0.012500000186264515,-0.006399999838322401,0.0035000001080334187
1690,1781009863,-9.047699928283691,-0.5985999703407288,-3.253700017929077,-0.002899999963119626,-0.01679999940097332,0.012500000186264515
1700,1781009863,-9.074000358581543,-0.6032999753952026,-3.22979998588562,0.005900000222027302,-0.021299999207258224,0.024800000712275505
1710,1781009863,-9.083600044250488,-0.48840001225471497,-3.327899932861328,0.00800000037997961,-0.010700000450015068,0.042899999767541885
1720,1781009863,-9.064399719238281,-0.4189999997615814,-3.4237000942230225,-0.005900000222027302,0.016300000250339508,0.05040000006556511
1730,1781009863,-9.040499687194824,-0.3495999872684479,-3.4021999835968018,-0.03700000047683716,0.026100000366568565,0.05009999871253967
1740,1781009863,-8.997400283813477,-0.323199987411499,-3.351900100708008,-0.059700001031160355,0.006099999882280827,0.03680000081658363
1750,1781009863,-8.930399894714355,-0.3303999900817871,-3.3303000926971436,-0.07429999858140945,-0.022600000724196434,0.012799999676644802
1760,1781009863,-8.882499694824219,-0.40220001339912415,-3.323199987411499,-0.08709999918937683,-0.03539999946951866,-0.010400000028312206
1770,1781009863,-8.911199569702148,-0.45249998569488525,-3.2920000553131104,-0.10130000114440918,-0.042899999767541885,-0.02879999950528145
1780,1781009863,-8.954299926757812,-0.5195000171661377,-3.1867001056671143,-0.09969999641180038,-0.040800001472234726,-0.03889999911189079
1790,1781009863,-8.985400199890137,-0.541100025177002,-3.0861001014709473,-0.0869000032544136,-0.01810000091791153,-0.04740000143647194
1800,1781009863,-9.071599960327148,-0.4404999911785126,-3.129199981689453,-0.07829999923706055,0.0,-0.05040000006556511
1810,1781009863,-9.229599952697754,-0.36390000581741333,-3.3183999061584473,-0.07029999792575836,-0.012500000186264515,-0.03759999945759773
1820,1781009863,-9.306300163269043,-0.2992999851703644,-3.4763998985290527,-0.08309999853372574,-0.02850000001490116,-0.0210999995470047
1830,1781009863,-9.332599639892578,-0.323199987411499,-3.5697999000549316,-0.1281999945640564,-0.025800000876188278,-0.00559999980032444
1840,1781009863,-9.354100227355957,-0.3711000084877014,-3.677500009536743,-0.18469999730587006,-0.014100000262260437,-0.0013000000035390258
1850,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1860,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1870,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1880,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1890,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1900,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1910,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1920,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1930,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1940,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1950,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1960,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1970,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1980,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
1990,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2000,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2010,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2020,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2030,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2040,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2050,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2060,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2070,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2080,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2090,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2100,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2110,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2120,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2130,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2140,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2150,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2160,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
2170,1781009863,-9.34939956665039,-0.483599990606308,-3.725399971008301,-0.24650000035762787,0.0019000000320374966,-0.02160000056028366
