timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2190,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2200,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2210,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2220,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2230,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2240,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2250,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2260,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2270,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2280,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2290,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2300,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2310,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2320,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2330,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2340,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2350,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2360,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2370,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2380,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2390,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2400,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2410,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2420,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2430,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2440,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2450,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2460,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2470,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2480,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
2490,1780993661,-9.957500457763672,-3.7588999271392822,-0.5794000029563904,-0.4449999928474426,0.14820000529289246,0.09989999979734421
