timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,-9.244000434875488,0.2800999879837036,1.2640999555587769,-0.11029999703168869,-0.05620000138878822,-0.0031999999191612005
280,1780993661,-9.138699531555176,0.3328000009059906,1.288100004196167,-0.10999999940395355,0.006099999882280827,0.006399999838322401
290,1780993661,-9.083600044250488,0.3424000144004822,1.2736999988555908,-0.11140000075101852,0.066600002348423,0.0007999999797903001
300,1780993661,-9.050100326538086,0.3208000063896179,1.2305999994277954,-0.11559999734163284,0.09910000115633011,-0.015699999406933784
310,1780993661,-9.107500076293945,0.31839999556541443,1.177899956703186,-0.1242000013589859,0.09860000014305115,-0.03009999915957451
320,1780993661,-9.188899993896484,0.2321999967098236,1.0511000156402588,-0.14259999990463257,0.06210000067949295,-0.03970000147819519
330,1780993661,-9.227299690246582,0.1914999932050705,1.0223000049591064,-0.17880000174045563,0.0015999999595806003,-0.04479999840259552
340,1780993661,-9.241600036621094,0.11249999701976776,1.0247000455856323,-0.22920000553131104,-0.06080000102519989,-0.05040000006556511
350,1780993661,-9.229599952697754,0.06459999829530716,0.979200005531311,-0.3034999966621399,-0.11990000307559967,-0.066600002348423
360,1780993661,-9.229599952697754,-0.08380000293254852,1.1181000471115112,-0.4032000005245209,-0.15109999477863312,-0.08950000256299973
370,1780993661,-9.267999649047852,-0.24660000205039978,1.2856999635696411,-0.524399995803833,-0.1655000001192093,-0.1225999966263771
380,1780993661,-9.418800354003906,-0.4763999879360199,1.5778000354766846,-0.6586999893188477,-0.18150000274181366,-0.1598999947309494
390,1780993661,-9.643799781799316,-0.7445999979972839,2.257699966430664,-0.796999990940094,-0.2337000072002411,-0.18569999933242798
400,1780993661,-9.950300216674805,-1.0988999605178833,3.447700023651123,-0.9462000131607056,-0.3427000045776367,-0.16949999332427979
410,1780993661,-10.462699890136719,-1.7573000192642212,5.690999984741211,-1.0714000463485718,-0.5936999917030334,-0.05620000138878822
420,1780993661,-10.661399841308594,-2.6528000831604004,8.743599891662598,-1.1212999820709229,-0.9731000065803528,0.2125999927520752
430,1780993661,-10.520099639892578,-4.326300144195557,12.648599624633789,-1.1279000043869019,-1.1085000038146973,0.659500002861023
440,1780993661,-12.11709976196289,-5.937600135803223,20.573400497436523,-0.7444999814033508,-1.0911999940872192,1.3016999959945679
450,1780993661,-11.099499702453613,-6.045400142669678,29.25,0.5760999917984009,-1.6497000455856323,1.8306000232696533
460,1780993661,-6.275199890136719,-5.066100120544434,36.267398834228516,3.0703999996185303,-1.3616000413894653,1.770900011062622
470,1780993661,-0.9097999930381775,-6.964700222015381,38.54899978637695,6.396200180053711,-0.0015999999595806003,0.628600001335144
480,1780993661,2.0039000511169434,-10.077199935913086,34.9984016418457,8.731200218200684,1.8899999856948853,-1.211899995803833
490,1780993661,1.0367000102996826,-13.16569995880127,28.88599967956543,8.731200218200684,3.275399923324585,-2.6470000743865967
500,1780993661,-1.613700032234192,-15.67240047454834,23.970699310302734,8.731200218200684,3.686500072479248,-3.036099910736084
510,1780993661,-2.4588000774383545,-17.015600204467773,18.890300750732422,8.731200218200684,3.637200117111206,-2.702500104904175
520,1780993661,-2.183500051498413,-17.609399795532227,13.515299797058105,8.731200218200684,3.762200117111206,-2.276400089263916
530,1780993661,-1.419800043106079,-17.621299743652344,8.425200462341309,8.731200218200684,4.031300067901611,-1.9731999635696411
540,1780993661,-1.4460999965667725,-17.942100524902344,3.5913000106811523,8.731200218200684,4.179999828338623,-1.7697999477386475
550,1780993661,-2.219399929046631,-19.613300323486328,-0.756600022315979,8.731200218200684,3.7683000564575195,-1.5391000509262085
560,1780993661,-3.57450008392334,-22.18709945678711,-3.5792999267578125,8.731200218200684,2.9479000568389893,-1.1748000383377075
570,1780993661,-5.113999843597412,-24.66029930114746,-5.84660005569458,8.731200218200684,1.7293000221252441,-0.6710000038146973
580,1780993661,-6.150700092315674,-26.00819969177246,-8.547300338745117,8.731200218200684,0.6976000070571899,-0.1899999976158142
590,1780993661,-6.900100231170654,-26.4822998046875,-11.192899703979492,8.731200218200684,-0.1606999933719635,0.12680000066757202
600,1780993661,-7.129899978637695,-25.527000427246094,-14.092300415039062,8.731200218200684,-0.3479999899864197,0.2678000032901764
610,1780993661,-7.491499900817871,-23.101699829101562,-16.723499298095703,8.731200218200684,-0.10419999808073044,0.2498999983072281
620,1780993661,-8.02299976348877,-19.773700714111328,-18.545499801635742,7.444699764251709,0.22439999878406525,0.17030000686645508
630,1780993661,-8.698100090026855,-16.249399185180664,-19.25659942626953,5.983099937438965,0.36800000071525574,0.10949999839067459
640,1780993661,-9.241600036621094,-12.92389965057373,-18.966899871826172,4.63539981842041,0.26910001039505005,0.1340000033378601
650,1780993661,-9.413999557495117,-10.196900367736816,-17.91819953918457,3.492500066757202,0.06369999796152115,0.2021999955177307
660,1780993661,-9.279899597167969,-7.886499881744385,-16.41230010986328,2.534600019454956,-0.09539999812841415,0.2734000086784363
670,1780993661,-8.90880012512207,-6.107600212097168,-14.530400276184082,1.7908999919891357,-0.13940000534057617,0.3091000020503998
680,1780993661,-8.451499938964844,-4.587299823760986,-12.52649974822998,1.2648999691009521,-0.05730000138282776,0.2361000031232834
690,1780993661,-8.113900184631348,-3.4237000942230225,-10.663800239562988,0.8567000031471252,0.08150000125169754,0.042399998754262924
700,1780993661,-7.967899799346924,-2.736599922180176,-8.935199737548828,0.4867999851703644,0.2337000072002411,-0.23019999265670776
710,1780993661,-7.960700035095215,-2.375,-7.481900215148926,0.1467999964952469,0.4165000021457672,-0.5552999973297119
720,1780993661,-8.106800079345703,-2.336699962615967,-6.390100002288818,-0.18119999766349792,0.5885999798774719,-0.8949999809265137
730,1780993661,-8.49940013885498,-2.4156999588012695,-5.475500106811523,-0.5056999921798706,0.7204999923706055,-1.169800043106079
740,1780993661,-9.066800117492676,-2.7844998836517334,-4.436500072479248,-0.7631000280380249,0.7369999885559082,-1.2936999797821045
750,1780993661,-9.581600189208984,-3.210599899291992,-3.3805999755859375,-0.9107999801635742,0.6237999796867371,-1.2652000188827515
760,1780993661,-10.101099967956543,-3.5434000492095947,-2.382200002670288,-0.9326000213623047,0.4221000075340271,-1.1105999946594238
770,1780993661,-10.395600318908691,-3.6008999347686768,-1.6327999830245972,-0.8306000232696533,0.17319999635219574,-0.8575000166893005
780,1780993661,-10.388400077819824,-3.5409998893737793,-1.070199966430664,-0.6302000284194946,-0.055399999022483826,-0.5584999918937683
790,1780993661,-10.235199928283691,-3.236999988555908,-0.9193999767303467,-0.3792000114917755,-0.19580000638961792,-0.31790000200271606
800,1780993661,-10.086799621582031,-2.662400007247925,-1.3359999656677246,-0.15800000727176666,-0.26460000872612,-0.1729000061750412
810,1780993661,-9.97189998626709,-2.0327000617980957,-2.0494000911712646,-0.042100001126527786,-0.2761000096797943,-0.10530000180006027
820,1780993661,-9.864100456237793,-1.5993000268936157,-2.837100028991699,-0.052000001072883606,-0.22859999537467957,-0.11379999667406082
830,1780993661,-9.823399543762207,-1.2664999961853027,-3.4667999744415283,-0.16009999811649323,-0.12229999899864197,-0.17720000445842743
840,1780993661,-9.856900215148926,-1.1204999685287476,-3.8115999698638916,-0.3440000116825104,0.0007999999797903001,-0.2768999934196472
850,1780993661,-9.95989990234375,-1.271299958229065,-3.9001998901367188,-0.5472999811172485,0.1031000018119812,-0.3652999997138977
860,1780993661,-10.014900207519531,-1.5753999948501587,-3.581700086593628,-0.7184000015258789,0.16680000722408295,-0.4153999984264374
870,1780993661,-10.046099662780762,-1.8579000234603882,-2.9760000705718994,-0.8163999915122986,0.21289999783039093,-0.4117000102996826
880,1780993661,-10.10830020904541,-2.152400016784668,-2.2744998931884766,-0.8140000104904175,0.2281000018119812,-0.36640000343322754
890,1780993661,-10.249600410461426,-2.3845999240875244,-1.6568000316619873,-0.7289999723434448,0.1543000042438507,-0.28060001134872437
900,1780993661,-10.347700119018555,-2.4156999588012695,-1.419800043106079,-0.6037999987602234,-0.007699999958276749,-0.14309999346733093
910,1780993661,-10.280699729919434,-2.2553000450134277,-1.4508999586105347,-0.4796000123023987,-0.17509999871253967,0.02370000071823597
920,1780993661,-10.060400009155273,-2.138000011444092,-1.6256999969482422,-0.4041999876499176,-0.28700000047683716,0.17030000686645508
930,1780993661,-9.734800338745117,-2.0062999725341797,-1.8602999448776245,-0.3903999924659729,-0.33709999918937683,0.27070000767707825
940,1780993661,-9.322999954223633,-1.9082000255584717,-2.0302999019622803,-0.4205000102519989,-0.3456000089645386,0.3224000036716461
950,1780993661,-8.956700325012207,-1.7668999433517456,-2.0111000537872314,-0.46950000524520874,-0.28619998693466187,0.3176000118255615
960,1780993661,-8.674200057983398,-1.5394999980926514,-1.9895999431610107,-0.5184999704360962,-0.1907999962568283,0.26460000872612
970,1780993661,-8.566499710083008,-1.3671000003814697,-1.8818000555038452,-0.5598000288009644,-0.12790000438690186,0.1876000016927719
980,1780993661,-8.518600463867188,-1.2928999662399292,-1.6088999509811401,-0.5882999897003174,-0.0674000009894371,0.10980000346899033
990,1780993661,-8.554499626159668,-1.3095999956130981,-1.2856999635696411,-0.5656999945640564,0.012500000186264515,0.037300001829862595
1000,1780993661,-8.652600288391113,-1.295300006866455,-1.0942000150680542,-0.49380001425743103,0.05730000138282776,-0.016300000250339508
1010,1780993661,-8.78909969329834,-1.3646999597549438,-1.0463000535964966,-0.3905999958515167,0.03840000182390213,-0.03999999910593033
1020,1780993661,-8.899200439453125,-1.4364999532699585,-1.2066999673843384,-0.27549999952316284,-0.025299999862909317,-0.03889999911189079
1030,1780993661,-8.99020004272461,-1.4149999618530273,-1.496399998664856,-0.18279999494552612,-0.08389999717473984,-0.01889999955892563
1040,1780993661,-9.050100326538086,-1.3359999656677246,-1.8339999914169312,-0.1306000053882599,-0.11590000241994858,0.00800000037997961
1050,1780993661,-9.074000358581543,-1.295300006866455,-2.152400016784668,-0.1225999966263771,-0.13699999451637268,0.028200000524520874
1060,1780993661,-9.095600128173828,-1.3000999689102173,-2.363100051879883,-0.15320000052452087,-0.14229999482631683,0.019999999552965164
1070,1780993661,-9.126700401306152,-1.297700047492981,-2.394200086593628,-0.21559999883174896,-0.09989999979734421,-0.016499999910593033
1080,1780993661,-9.203300476074219,-1.3264000415802002,-2.3678998947143555,-0.27900001406669617,-0.005100000184029341,-0.08070000261068344
1090,1780993661,-9.287099838256836,-1.4149999618530273,-2.3917999267578125,-0.32850000262260437,0.09700000286102295,-0.1551000028848648
1100,1780993661,-9.387700080871582,-1.5562000274658203,-2.3798000812530518,-0.3603000044822693,0.1639000028371811,-0.2281000018119812
1110,1780993661,-9.53849983215332,-1.7573000192642212,-2.2434000968933105,-0.36880001425743103,0.1907999962568283,-0.2827000021934509
1120,1780993661,-9.782699584960938,-1.9585000276565552,-2.0973000526428223,-0.33230000734329224,0.19689999520778656,-0.289900004863739
1130,1780993661,-9.97659969329834,-2.071000099182129,-2.0685999393463135,-0.2630000114440918,0.163100004196167,-0.24940000474452972
1140,1780993661,-10.13700008392334,-1.927299976348877,-2.1189000606536865,-0.20600000023841858,0.07829999923706055,-0.15530000627040863
1150,1780993661,-10.081999778747559,-1.7333999872207642,-2.238600015640259,-0.1729000061750412,-0.02979999966919422,-0.026900000870227814
1160,1780993661,-9.890399932861328,-1.5513999462127686,-2.3127999305725098,-0.1655000001192093,-0.1257999986410141,0.09459999948740005
1170,1780993661,-9.588800430297852,-1.4916000366210938,-2.3343000411987305,-0.19529999792575836,-0.16519999504089355,0.1574999988079071
1180,1780993661,-9.3302001953125,-1.4364999532699585,-2.2434000968933105,-0.24860000610351562,-0.13379999995231628,0.16009999811649323
1190,1780993661,-9.167400360107422,-1.4364999532699585,-2.1547999382019043,-0.2888000011444092,-0.07190000265836716,0.12919999659061432
1200,1780993661,-9.035699844360352,-1.5490000247955322,-2.0757999420166016,-0.29679998755455017,-0.02800000086426735,0.08150000125169754
1210,1780993661,-8.951899528503418,-1.726199984550476,-1.9585000276565552,-0.27549999952316284,0.006899999920278788,0.028200000524520874
1220,1780993661,-9.016599655151367,-1.812399983406067,-1.9200999736785889,-0.22439999878406525,0.05139999836683273,-0.013899999670684338
1230,1780993661,-9.136300086975098,-1.8148000240325928,-1.8698999881744385,-0.15929999947547913,0.0869000032544136,-0.03539999946951866
1240,1780993661,-9.28950023651123,-1.702299952507019,-1.9392999410629272,-0.09510000050067902,0.08820000290870667,-0.03700000047683716
1250,1780993661,-9.335000038146973,-1.527500033378601,-2.0924999713897705,-0.05090000107884407,0.05119999870657921,-0.015200000256299973
1260,1780993661,-9.294300079345703,-1.3671000003814697,-2.2960000038146973,-0.04560000076889992,0.0035000001080334187,0.021299999207258224
1270,1780993661,-9.205699920654297,-1.2330000400543213,-2.468400001525879,-0.08150000125169754,-0.04179999977350235,0.05999999865889549
1280,1780993661,-9.071599960327148,-1.1994999647140503,-2.504300117492676,-0.1428000032901764,-0.08100000023841858,0.08309999853372574
1290,1780993661,-8.951899528503418,-1.2761000394821167,-2.461199998855591,-0.210999995470047,-0.09669999778270721,0.07249999791383743
1300,1780993661,-8.896900177001953,-1.3264000415802002,-2.3678998947143555,-0.2678000032901764,-0.07429999858140945,0.038100000470876694
1310,1780993661,-8.870499610900879,-1.381500005722046,-2.2074999809265137,-0.3070000112056732,-0.02290000021457672,-0.010400000028312206
1320,1780993661,-8.944700241088867,-1.4916000366210938,-1.9536999464035034,-0.3158000111579895,0.03460000082850456,-0.06949999928474426
1330,1780993661,-9.016599655151367,-1.5993000268936157,-1.726199984550476,-0.27709999680519104,0.06239999830722809,-0.11219999939203262
1340,1780993661,-9.184200286865234,-1.6902999877929688,-1.5825999975204468,-0.20010000467300415,0.06129999831318855,-0.13619999587535858
1350,1780993661,-9.392499923706055,-1.7502000331878662,-1.594499945640564,-0.11379999667406082,0.06340000033378601,-0.14229999482631683
1360,1780993661,-9.610300064086914,-1.7094999551773071,-1.7620999813079834,-0.03840000182390213,0.05460000038146973,-0.11379999667406082
1370,1780993661,-9.732399940490723,-1.6447999477386475,-2.015899896621704,0.009600000455975533,0.010900000110268593,-0.061799999326467514
1380,1780993661,-9.732399940490723,-1.5394999980926514,-2.28410005569458,0.014399999752640724,-0.053599998354911804,-0.002899999963119626
1390,1780993661,-9.636699676513672,-1.3910000324249268,-2.4779999256134033,-0.0210999995470047,-0.09570000320672989,0.04500000178813934
1400,1780993661,-9.517000198364258,-1.3526999950408936,-2.5401999950408936,-0.06849999725818634,-0.09380000084638596,0.06769999861717224
1410,1780993661,-9.368499755859375,-1.3598999977111816,-2.444499969482422,-0.11270000040531158,-0.06289999932050705,0.0658000037074089
1420,1780993661,-9.244000434875488,-1.405400037765503,-2.2792999744415283,-0.1356000006198883,-0.032499998807907104,0.05009999871253967
1430,1780993661,-9.15060043334961,-1.4916000366210938,-2.1428000926971436,-0.13220000267028809,-0.0007999999797903001,0.020800000056624413
1440,1780993661,-9.119500160217285,-1.5562000274658203,-2.166800022125244,-0.1234000027179718,0.027400000020861626,-0.009100000374019146
1450,1780993661,-9.179400444030762,-1.618499994277954,-2.190700054168701,-0.10920000076293945,0.04529999941587448,-0.028999999165534973
1460,1780993661,-9.244000434875488,-1.6568000316619873,-2.1810998916625977,-0.09539999812841415,0.05169999971985817,-0.03840000182390213
1470,1780993661,-9.313400268554688,-1.6327999830245972,-2.2170000076293945,-0.0869000032544136,0.040800001472234726,-0.03280000016093254
1480,1780993661,-9.361300468444824,-1.5082999467849731,-2.2242000102996826,-0.09030000120401382,0.01730000041425228,-0.01549999974668026
1490,1780993661,-9.356499671936035,-1.419800043106079,-2.1930999755859375,-0.10260000079870224,-0.0052999998442828655,0.0044999998062849045
1500,1780993661,-9.299099922180176,-1.3671000003814697,-2.0806000232696533,-0.11400000005960464,-0.0044999998062849045,0.014100000262260437
1510,1780993661,-9.215299606323242,-1.3695000410079956,-2.023099899291992,-0.1046999990940094,-0.0035000001080334187,0.016300000250339508
1520,1780993661,-9.162599563598633,-1.402999997138977,-2.0016000270843506,-0.08609999716281891,-0.01119999960064888,0.008799999952316284
1530,1780993661,-9.133899688720703,-1.5226999521255493,-2.051800012588501,-0.07010000199079514,-0.003700000001117587,-0.007499999832361937
1540,1780993661,-9.148200035095215,-1.6088999509811401,-2.152400016784668,-0.05169999971985817,0.0210999995470047,-0.032999999821186066
1550,1780993661,-9.2391996383667,-1.6663999557495117,-2.2864999771118164,-0.04450000077486038,0.04500000178813934,-0.049300000071525574
1560,1780993661,-9.325400352478027,-1.611299991607666,-2.4300999641418457,-0.04580000042915344,0.04580000042915344,-0.04580000042915344
1570,1780993661,-9.347000122070312,-1.5298999547958374,-2.487600088119507,-0.06530000269412994,0.028999999165534973,-0.02850000001490116
1580,1780993661,-9.313400268554688,-1.4460999965667725,-2.461199998855591,-0.0925000011920929,-0.0003000000142492354,-0.004000000189989805
1590,1780993661,-9.248800277709961,-1.4149999618530273,-2.365499973297119,-0.11829999834299088,-0.02419999986886978,0.01759999990463257
1600,1780993661,-9.196100234985352,-1.405400037765503,-2.2528998851776123,-0.13940000534057617,-0.03539999946951866,0.02449999935925007
1610,1780993661,-9.15060043334961,-1.3574999570846558,-2.1140999794006348,-0.14920000731945038,-0.020800000056624413,0.010400000028312206
1620,1780993661,-9.102800369262695,-1.3646999597549438,-2.023099899291992,-0.14579999446868896,0.0052999998442828655,-0.013299999758601189
1630,1780993661,-9.133899688720703,-1.3646999597549438,-1.9847999811172485,-0.131400004029274,0.022099999710917473,-0.033799998462200165
1640,1780993661,-9.126700401306152,-1.3910000324249268,-1.9536999464035034,-0.1031000018119812,0.031700000166893005,-0.04450000077486038
1650,1780993661,-9.1697998046875,-1.479599952697754,-1.934499979019165,-0.0714000016450882,0.0333000011742115,-0.049300000071525574
1660,1780993661,-9.229599952697754,-1.5154999494552612,-1.9656000137329102,-0.04610000178217888,0.031700000166893005,-0.05090000107884407
1670,1780993661,-9.303899765014648,-1.5226999521255493,-2.0852999687194824,-0.02850000001490116,0.029600000008940697,-0.04960000142455101
1680,1780993661,-9.356499671936035,-1.510699987411499,-2.1858999729156494,-0.025599999353289604,0.02319999970495701,-0.04340000078082085
1690,1780993661,-9.394800186157227,-1.4916000366210938,-2.2121999263763428,-0.031700000166893005,0.008799999952316284,-0.030400000512599945
1700,1780993661,-9.442700386047363,-1.4316999912261963,-2.2314000129699707,-0.043699998408555984,-0.0044999998062849045,-0.019500000402331352
1710,1780993661,-9.464300155639648,-1.3359999656677246,-2.226599931716919,-0.05999999865889549,-0.006099999882280827,-0.012500000186264515
1720,1780993661,-9.445099830627441,-1.2594000101089478,-2.240999937057495,-0.07729999721050262,0.005100000184029341,-0.006899999920278788
1730,1780993661,-9.402000427246094,-1.2330000400543213,-2.152400016784668,-0.08470000326633453,0.00800000037997961,0.002400000113993883
1740,1780993661,-9.294300079345703,-1.304800033569336,-2.035099983215332,-0.0714000016450882,0.004000000189989805,0.015699999406933784
1750,1780993661,-9.164999961853027,-1.4532999992370605,-2.0111000537872314,-0.030899999663233757,-0.008799999952316284,0.02290000021457672
1760,1780993661,-9.088399887084961,-1.6065000295639038,-2.0111000537872314,0.010099999606609344,-0.010099999606609344,0.00800000037997961
1770,1780993661,-9.126700401306152,-1.6327999830245972,-2.140399932861328,0.032499998807907104,-0.0010999999940395355,-0.01810000091791153
1780,1780993661,-9.193699836730957,-1.5634000301361084,-2.2720999717712402,0.03359999880194664,0.0007999999797903001,-0.02979999966919422
1790,1780993661,-9.284700393676758,-1.4916000366210938,-2.2816998958587646,0.01759999990463257,-0.002400000113993883,-0.025599999353289604
1800,1780993661,-9.325400352478027,-1.4675999879837036,-2.226599931716919,-0.003700000001117587,0.0,-0.02160000056028366
1810,1780993661,-9.38290023803711,-1.4005999565124512,-2.14520001411438,-0.022099999710917473,0.021800000220537186,-0.019700000062584877
1820,1780993661,-9.404399871826172,-1.3885999917984009,-2.109299898147583,-0.02500000037252903,0.03700000047683716,-0.01759999990463257
1830,1780993661,-9.3996000289917,-1.3743000030517578,-2.102099895477295,-0.013899999670684338,0.030899999663233757,-0.010900000110268593
1840,1780993661,-9.380499839782715,-1.4292999505996704,-2.1547999382019043,-0.0010999999940395355,0.0210999995470047,-0.008799999952316284
1850,1780993661,-9.344599723815918,-1.496399998664856,-2.2121999263763428,0.0066999997943639755,0.022099999710917473,-0.0005000000237487257
1860,1780993661,-9.265600204467773,-1.5370999574661255,-2.3224000930786133,0.01360000018030405,0.01810000091791153,0.009600000455975533
1870,1780993661,-9.172200202941895,-1.6160999536514282,-2.365499973297119,0.02419999986886978,0.0044999998062849045,0.01759999990463257
1880,1780993661,-9.107500076293945,-1.6591999530792236,-2.3606998920440674,0.03759999945759773,-0.004000000189989805,0.013100000098347664
1890,1780993661,-9.074000358581543,-1.6471999883651733,-2.45169997215271,0.042899999767541885,0.004000000189989805,0.0052999998442828655
1900,1780993661,-9.10509967803955,-1.5513999462127686,-2.45169997215271,0.04179999977350235,0.01810000091791153,-0.0013000000035390258
1910,1780993661,-9.145899772644043,-1.50600004196167,-2.482800006866455,0.03680000081658363,0.014399999752640724,-0.01360000018030405
1920,1780993661,-9.196100234985352,-1.4557000398635864,-2.4779999256134033,0.013899999670684338,0.004000000189989805,-0.0210999995470047
1930,1780993661,-9.265600204467773,-1.479599952697754,-2.5522000789642334,-0.01360000018030405,0.0031999999191612005,-0.01889999955892563
1940,1780993661,-9.2608003616333,-1.5657999515533447,-2.525899887084961,-0.04529999941587448,0.0005000000237487257,-0.016300000250339508
1950,1780993661,-9.2608003616333,-1.6327999830245972,-2.533099889755249,-0.07410000264644623,-0.00559999980032444,-0.016300000250339508
1960,1780993661,-9.244000434875488,-1.6783000230789185,-2.490000009536743,-0.09030000120401382,-0.006399999838322401,-0.015200000256299973
1970,1780993661,-9.234399795532227,-1.6830999851226807,-2.4277000427246094,-0.1014999970793724,-0.012299999594688416,-0.014100000262260437
1980,1780993661,-9.227299690246582,-1.6232999563217163,-2.370300054550171,-0.1054999977350235,-0.015200000256299973,-0.013299999758601189
1990,1780993661,-9.19849967956543,-1.5634000301361084,-2.2314000129699707,-0.09539999812841415,-0.012799999676644802,-0.011699999682605267
2000,1780993661,-9.215299606323242,-1.496399998664856,-2.1045000553131104,-0.07460000365972519,-0.0052999998442828655,-0.017899999395012856
2010,1780993661,-9.299099922180176,-1.4675999879837036,-2.0494000911712646,-0.059700001031160355,0.008299999870359898,-0.03539999946951866
2020,1780993661,-9.39009952545166,-1.4341000318527222,-2.023099899291992,-0.05009999871253967,0.024800000712275505,-0.043699998408555984
2030,1780993661,-9.505000114440918,-1.4700000286102295,-2.0852999687194824,-0.042399998754262924,0.026100000366568565,-0.041600000113248825
2040,1780993661,-9.576800346374512,-1.5082999467849731,-2.1714999675750732,-0.04690000042319298,0.014700000174343586,-0.0272000003606081
2050,1780993661,-9.603099822998047,-1.5347000360488892,-2.2672998905181885,-0.05810000002384186,0.002099999925121665,-0.0044999998062849045
2060,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2070,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2080,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2090,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2100,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2110,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2120,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2130,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2140,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2150,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
2160,1780993661,-9.555299758911133,-1.5825999975204468,-2.4038000106811523,-0.06930000334978104,-0.014700000174343586,0.01730000041425228
