timestamp_ms,ax,ay,az,gx,gy,gz
1240,1780983846,-9.528900146484375,-2.2792999744415283,-0.6583999991416931,0.01489999983459711,0.06159999966621399,-0.026599999517202377
1250,1780983846,-9.59119987487793,-2.3845999240875244,-0.7684999704360962,-0.004800000227987766,0.07779999822378159,-0.03009999915957451
1260,1780983846,-9.600700378417969,-2.2792999744415283,-0.972000002861023,-0.04500000178813934,0.05649999901652336,-0.015699999406933784
1270,1780983846,-9.588800430297852,-2.262500047683716,-1.0870000123977661,-0.0925000011920929,0.012799999676644802,-0.006399999838322401
1280,1780983846,-9.593600273132324,-2.14520001411438,-0.972000002861023,-0.09059999883174896,-0.038600001484155655,0.0340999998152256
1290,1780983846,-9.49779987335205,-2.008699893951416,-0.9146000146865845,-0.09380000084638596,-0.042899999767541885,0.059700001031160355
1300,1780983846,-9.440299987792969,-1.9895999431610107,-0.8906000256538391,-0.07729999721050262,-0.02370000071823597,0.11299999803304672
1310,1780983846,-9.232000350952148,-1.9057999849319458,-0.7494000196456909,-0.03889999911189079,-0.018400000408291817,0.11749999970197678
1320,1780983846,-9.064399719238281,-2.008699893951416,-0.7949000000953674,-0.002099999925121665,-0.0010999999940395355,0.12150000035762787
1330,1780983846,-9.00220012664795,-2.015899896621704,-0.8163999915122986,0.013299999758601189,0.019500000402331352,0.11299999803304672
1340,1780983846,-8.930399894714355,-2.051800012588501,-0.9290000200271606,0.02319999970495701,0.019200000911951065,0.0925000011920929
1350,1780983846,-8.901599884033203,-2.066200017929077,-1.0247000455856323,-0.0031999999191612005,0.014100000262260437,0.04129999876022339
1360,1780983846,-8.954299926757812,-2.0973000526428223,-1.0463000535964966,-0.04899999871850014,0.0210999995470047,-0.010900000110268593
1370,1780983846,-9.045299530029297,-2.0062999725341797,-0.9480999708175659,-0.09939999878406525,0.026399999856948853,-0.08020000159740448
1380,1780983846,-9.179400444030762,-1.927299976348877,-0.979200005531311,-0.1265999972820282,0.03779999911785126,-0.125
1390,1780983846,-9.339799880981445,-1.9154000282287598,-0.9696999788284302,-0.14740000665187836,0.04690000042319298,-0.13269999623298645
1400,1780983846,-9.459500312805176,-1.8866000175476074,-0.9049999713897705,-0.16169999539852142,0.021800000220537186,-0.11640000343322754
1410,1780983846,-9.480999946594238,-1.8554999828338623,-0.8284000158309937,-0.15639999508857727,-0.02500000037252903,-0.06400000303983688
1420,1780983846,-9.416399955749512,-1.8818000555038452,-0.7253999710083008,-0.13220000267028809,-0.05090000107884407,0.0019000000320374966
1430,1780983846,-9.294300079345703,-1.9297000169754028,-0.5698000192642212,-0.09889999777078629,-0.049800001084804535,0.052000001072883606
1440,1780983846,-9.203300476074219,-1.9656000137329102,-0.5242999792098999,-0.06129999831318855,-0.04639999940991402,0.06239999830722809
1450,1780983846,-9.074000358581543,-2.0062999725341797,-0.5626000165939331,-0.028200000524520874,-0.038600001484155655,0.03620000183582306
1460,1780983846,-9.035699844360352,-2.015899896621704,-0.5914000272750854,-0.028200000524520874,-0.0019000000320374966,-0.01730000041425228
1470,1780983846,-9.184200286865234,-2.039900064468384,-0.7325999736785889,-0.05649999901652336,0.05490000173449516,-0.08550000190734863
1480,1780983846,-9.337400436401367,-2.0757999420166016,-0.8834999799728394,-0.07890000194311142,0.07890000194311142,-0.11559999734163284
1490,1780983846,-9.505000114440918,-2.1189000606536865,-0.974399983882904,-0.10050000250339508,0.05299999937415123,-0.11559999734163284
1500,1780983846,-9.557700157165527,-2.1547999382019043,-1.048699975013733,-0.11559999734163284,0.016499999910593033,-0.07890000194311142
1510,1780983846,-9.540900230407715,-2.14520001411438,-0.9146000146865845,-0.11270000040531158,0.0005000000237487257,-0.019200000911951065
1520,1780983846,-9.435500144958496,-2.1140999794006348,-0.7781000137329102,-0.0908999964594841,-0.03139999881386757,0.04639999940991402
1530,1780983846,-9.325400352478027,-2.046999931335449,-0.7373999953269958,-0.053599998354911804,-0.06610000133514404,0.10289999842643738
1540,1780983846,-9.193699836730957,-2.0016000270843506,-0.7422000169754028,-0.025299999862909317,-0.08980000019073486,0.13349999487400055
1550,1780983846,-9.064399719238281,-1.9631999731063843,-0.7756999731063843,-0.015200000256299973,-0.09510000050067902,0.1289999932050705
1560,1780983846,-8.978300094604492,-1.9872000217437744,-0.7997000217437744,-0.019700000062584877,-0.07349999994039536,0.0892999991774559
1570,1780983846,-8.99020004272461,-1.9800000190734863,-0.8930000066757202,-0.04340000078082085,-0.05779999867081642,0.03200000151991844
1580,1780983846,-9.052499771118164,-2.020699977874756,-0.955299973487854,-0.0697999969124794,-0.0364999994635582,-0.031199999153614044
1590,1780983846,-9.193699836730957,-2.066200017929077,-0.960099995136261,-0.10019999742507935,-0.00800000037997961,-0.08070000261068344
1600,1780983846,-9.366100311279297,-2.0494000911712646,-0.9624999761581421,-0.12870000302791595,0.013899999670684338,-0.09860000014305115
1610,1780983846,-9.502599716186523,-1.9967999458312988,-0.9290000200271606,-0.14869999885559082,-0.0003000000142492354,-0.08820000290870667
1620,1780983846,-9.5600004196167,-1.9321000576019287,-0.8212000131607056,-0.13750000298023224,-0.028200000524520874,-0.04580000042915344
1630,1780983846,-9.531299591064453,-1.8602999448776245,-0.5698000192642212,-0.11590000241994858,-0.03680000081658363,0.005900000222027302
1640,1780983846,-9.49779987335205,-1.8243999481201172,-0.435699999332428,-0.08900000154972076,-0.03460000082850456,0.052000001072883606
1650,1780983846,-9.461899757385254,-1.8315999507904053,-0.4189999997615814,-0.0544000007212162,-0.04259999841451645,0.08070000261068344
1660,1780983846,-9.406800270080566,-1.8794000148773193,-0.4763999879360199,-0.0333000011742115,-0.05779999867081642,0.10100000351667404
1670,1780983846,-9.378100395202637,-1.9225000143051147,-0.6392999887466431,-0.03139999881386757,-0.06689999997615814,0.10660000145435333
1680,1780983846,-9.34939956665039,-1.9967999458312988,-0.7422000169754028,-0.03700000047683716,-0.08070000261068344,0.0892999991774559
1690,1780983846,-9.275099754333496,-2.102099895477295,-0.8259999752044678,-0.05779999867081642,-0.06340000033378601,0.05169999971985817
1700,1780983846,-9.28950023651123,-2.164400100708008,-0.8834999799728394,-0.09300000220537186,-0.026900000870227814,0.00800000037997961
1710,1780983846,-9.344599723815918,-2.2002999782562256,-0.9193999767303467,-0.11670000106096268,-0.009600000455975533,-0.019700000062584877
1720,1780983846,-9.404399871826172,-2.190700054168701,-0.9911999702453613,-0.125,-0.017100000753998756,-0.027400000020861626
1730,1780983846,-9.452300071716309,-2.2290000915527344,-0.9409000277519226,-0.12839999794960022,-0.026900000870227814,-0.012799999676644802
1740,1780983846,-9.517000198364258,-2.1858999729156494,-0.8452000021934509,-0.1289999932050705,-0.038600001484155655,0.01600000075995922
1750,1780983846,-9.476300239562988,-2.123699903488159,-0.8259999752044678,-0.12630000710487366,-0.04610000178217888,0.055399999022483826
1760,1780983846,-9.421199798583984,-2.109299898147583,-0.7972999811172485,-0.12520000338554382,-0.06610000133514404,0.09619999676942825
1770,1780983846,-9.34220027923584,-2.0876998901367188,-0.7876999974250793,-0.12200000137090683,-0.09009999781847,0.12070000171661377
1780,1780983846,-9.253600120544434,-2.1284000873565674,-0.8499000072479248,-0.12039999663829803,-0.08950000256299973,0.11379999667406082
1790,1780983846,-9.234399795532227,-2.123699903488159,-0.964900016784668,-0.13109999895095825,-0.05889999866485596,0.07649999856948853
1800,1780983846,-9.227299690246582,-2.1308000087738037,-1.0534000396728516,-0.1623000055551529,-0.020500000566244125,0.040800001472234726
1810,1780983846,-9.279899597167969,-2.166800022125244,-1.0582000017166138,-0.2021999955177307,0.005900000222027302,0.0005000000237487257
1820,1780983846,-9.385299682617188,-2.195499897003174,-1.0080000162124634,-0.24410000443458557,-0.002099999925121665,-0.032499998807907104
1830,1780983846,-9.413999557495117,-2.0996999740600586,-0.960099995136261,-0.2809000015258789,0.0003000000142492354,-0.0333000011742115
1840,1780983846,-9.485799789428711,-2.0852999687194824,-0.9265999794006348,-0.2955000102519989,-0.0019000000320374966,-0.022600000724196434
1850,1780983846,-9.512200355529785,-2.1810998916625977,-0.9218000173568726,-0.30079999566078186,-0.03220000118017197,0.004000000189989805
1860,1780983846,-9.445099830627441,-2.2170000076293945,-0.9624999761581421,-0.32190001010894775,-0.08020000159740448,0.04450000077486038
1870,1780983846,-9.435500144958496,-2.2960000038146973,-1.1229000091552734,-0.35839998722076416,-0.12389999628067017,0.08229999989271164
1880,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1890,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1900,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1910,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1920,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1930,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1940,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1950,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1960,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1970,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1980,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
1990,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2000,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2010,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2020,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2030,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2040,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2050,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2060,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2070,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2080,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2090,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2100,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2110,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2120,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2130,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2140,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2150,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
2160,1780983846,-9.368499755859375,-2.418100118637085,-1.3143999576568604,-0.4124999940395355,-0.15770000219345093,0.10790000110864639
