timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,-11.650199890136719,-1.8746999502182007,-1.4557000398635864,8.731200218200684,-0.37599998712539673,-0.36399999260902405
500,1780652263,-12.0068998336792,-3.327899932861328,-3.0573999881744385,8.731200218200684,-0.9589999914169312,-0.1574999988079071
510,1780652263,-12.164899826049805,-4.26170015335083,-4.283199787139893,8.731200218200684,-1.1964000463485718,0.00559999980032444
520,1780652263,-12.890399932861328,-4.958399772644043,-5.181099891662598,8.289400100708008,-1.2732000350952148,0.08290000259876251
530,1780652263,-13.484100341796875,-5.274400234222412,-5.195400238037109,7.172100067138672,-1.2934000492095947,0.164900004863739
540,1780652263,-14.152099609375,-5.722099781036377,-5.123600006103516,5.753200054168701,-1.3562999963760376,0.2721000015735626
550,1780652263,-14.755499839782715,-6.754000186920166,-5.427700042724609,4.2316999435424805,-1.5398999452590942,0.33709999918937683
560,1780652263,-15.643699645996094,-9.258399963378906,-5.212200164794922,2.815200090408325,-1.826300024986267,0.4586000144481659
570,1780652263,-16.352399826049805,-12.931099891662598,-4.61359977722168,1.784000039100647,-2.166599988937378,0.6046000123023987
580,1780652263,-16.139299392700195,-16.986900329589844,-5.39169979095459,1.1674000024795532,-2.340100049972534,0.6121000051498413
590,1780652263,-14.791399955749512,-20.475200653076172,-7.900899887084961,1.4122999906539917,-2.191699981689453,0.3395000100135803
600,1780652263,-13.110600471496582,-21.66029930114746,-10.433899879455566,2.7874999046325684,-1.7970000505447388,0.06549999862909317
610,1780652263,-11.839300155639648,-18.483200073242188,-12.174500465393066,4.4720001220703125,-1.2771999835968018,0.01549999974668026
620,1780652263,-11.125900268554688,-13.014900207519531,-12.806599617004395,5.494500160217285,-0.7181000113487244,-0.03759999945759773
630,1780652263,-10.663800239562988,-7.582399845123291,-12.753899574279785,5.768400192260742,-0.30959999561309814,-0.07429999858140945
640,1780652263,-10.38599967956543,-2.635999917984009,-12.298999786376953,5.286900043487549,-0.13699999451637268,0.01119999960064888
650,1780652263,-10.069999694824219,1.2091000080108643,-11.34850025177002,4.131199836730957,-0.1768999993801117,0.14259999990463257
660,1780652263,-9.598400115966797,3.4165000915527344,-10.493800163269043,2.5790998935699463,-0.3562999963760376,0.2761000096797943
670,1780652263,-8.863300323486328,3.732599973678589,-9.928799629211426,1.0424000024795532,-0.5684000253677368,0.45989999175071716
680,1780652263,-8.49940013885498,2.343899965286255,-9.557700157165527,-0.11400000005960464,-0.760200023651123,0.590499997138977
690,1780652263,-8.341400146484375,0.2897000014781952,-8.851400375366211,-0.7421000003814697,-0.9067999720573425,0.5480999946594238
700,1780652263,-7.7835001945495605,-1.288100004196167,-7.805099964141846,-0.9661999940872192,-0.9157999753952026,0.3160000145435333
710,1780652263,-6.9527997970581055,-2.233799934387207,-6.694200038909912,-0.9196000099182129,-0.7432000041007996,0.05999999865889549
720,1780652263,-6.308700084686279,-2.5546000003814697,-5.794000148773193,-0.6747000217437744,-0.43059998750686646,-0.15800000727176666
730,1780652263,-6.449999809265137,-2.245800018310547,-4.874599933624268,-0.414900004863739,-0.04899999871850014,-0.3905999958515167
740,1780652263,-7.601600170135498,-1.6712000370025635,-4.089300155639648,-0.23019999265670776,0.27869999408721924,-0.5934000015258789
750,1780652263,-9.112299919128418,-1.0151000022888184,-3.526700019836426,-0.09350000321865082,0.47029998898506165,-0.715499997138977
760,1780652263,-10.211299896240234,-0.18199999630451202,-3.2130000591278076,-0.03889999911189079,0.516700029373169,-0.7807000279426575
770,1780652263,-10.920000076293945,0.7422000169754028,-2.942500114440918,-0.0697999969124794,0.45489999651908875,-0.7735000252723694
780,1780652263,-11.334199905395508,1.405400037765503,-2.4493000507354736,-0.20759999752044678,0.29980000853538513,-0.6520000100135803
790,1780652263,-11.427499771118164,1.5825999975204468,-1.9895999431610107,-0.43650001287460327,0.07779999822378159,-0.4318999946117401
800,1780652263,-11.034899711608887,1.1301000118255615,-1.8938000202178955,-0.6491000056266785,-0.14949999749660492,-0.19609999656677246
810,1780652263,-10.31659984588623,0.17720000445842743,-1.9225000143051147,-0.7080000042915344,-0.295199990272522,-0.009600000455975533
820,1780652263,-9.634300231933594,-0.6583999991416931,-2.0374999046325684,-0.5813999772071838,-0.3197999894618988,0.10130000114440918
830,1780652263,-9.208100318908691,-0.9241999983787537,-2.2314000129699707,-0.3246000111103058,-0.24140000343322754,0.121799997985363
840,1780652263,-9.088399887084961,-0.4189999997615814,-2.3773999214172363,-0.08950000256299973,-0.11879999935626984,0.060499999672174454
850,1780652263,-9.124300003051758,0.45010000467300415,-2.446899890899658,-0.002899999963119626,-0.00559999980032444,-0.024800000712275505
860,1780652263,-9.255999565124512,1.319200038909912,-2.600100040435791,-0.04580000042915344,0.0658000037074089,-0.11479999870061874
870,1780652263,-9.454700469970703,1.936900019645691,-2.624000072479248,-0.17640000581741333,0.07970000058412552,-0.16840000450611115
880,1780652263,-9.617500305175781,2.1189000606536865,-2.418100118637085,-0.35920000076293945,0.05119999870657921,-0.19130000472068787
890,1780652263,-9.684499740600586,1.9656000137329102,-2.094899892807007,-0.5358999967575073,0.0007999999797903001,-0.17910000681877136
900,1780652263,-9.68220043182373,1.5082999467849731,-1.6256999969482422,-0.6344000101089478,-0.039400000125169754,-0.11959999799728394
910,1780652263,-9.785099983215332,0.8331999778747559,-1.1899000406265259,-0.6503999829292297,-0.08229999989271164,-0.04320000112056732
920,1780652263,-9.837800025939941,0.1914999932050705,-0.955299973487854,-0.557699978351593,-0.10050000250339508,0.023399999365210533
930,1780652263,-9.821000099182129,-0.15320000052452087,-0.9672999978065491,-0.3538999855518341,-0.08129999786615372,0.05490000173449516
940,1780652263,-9.78030014038086,0.17479999363422394,-1.1396000385284424,-0.09459999948740005,-0.041600000113248825,0.0568000003695488
950,1780652263,-9.737199783325195,1.0917999744415283,-1.37909996509552,0.06549999862909317,-0.005100000184029341,0.042399998754262924
960,1780652263,-9.576800346374512,2.027899980545044,-1.6663999557495117,0.04479999840259552,0.013899999670684338,0.019999999552965164
970,1780652263,-9.394800186157227,2.5522000789642334,-1.927299976348877,-0.10819999873638153,0.006099999882280827,0.008299999870359898
980,1780652263,-9.282299995422363,2.5833001136779785,-2.116499900817871,-0.3336000144481659,-0.00930000003427267,-0.007699999958276749
990,1780652263,-9.220100402832031,2.159600019454956,-2.140399932861328,-0.5404000282287598,-0.008500000461935997,-0.03200000151991844
1000,1780652263,-9.205699920654297,1.4652999639511108,-1.8315999507904053,-0.6675000190734863,-0.004000000189989805,-0.03539999946951866
1010,1780652263,-9.325400352478027,0.646399974822998,-1.3910000324249268,-0.6811000108718872,0.006399999838322401,0.003700000001117587
1020,1780652263,-9.571999549865723,-0.045499999076128006,-0.974399983882904,-0.5737000107765198,0.013899999670684338,0.04690000042319298
1030,1780652263,-9.842599868774414,-0.3734999895095825,-0.7063000202178955,-0.3634999990463257,0.014100000262260437,0.06849999725818634
1040,1780652263,-9.873700141906738,-0.21310000121593475,-0.7087000012397766,-0.12200000137090683,0.006399999838322401,0.08290000259876251
1050,1780652263,-9.725199699401855,0.40700000524520874,-0.9361000061035156,0.06610000133514404,0.008500000461935997,0.08789999783039093
1060,1780652263,-9.545700073242188,1.2617000341415405,-1.180299997329712,0.14419999718666077,0.01730000041425228,0.1054999977350235
1070,1780652263,-9.461899757385254,2.0016000270843506,-1.4723999500274658,0.10580000281333923,0.006399999838322401,0.1273999959230423
1080,1780652263,-9.385299682617188,2.4300999641418457,-1.7142000198364258,-0.021299999207258224,-0.025599999353289604,0.13860000669956207
1090,1780652263,-9.172200202941895,2.5713999271392822,-1.8410999774932861,-0.2003999948501587,-0.06159999966621399,0.12630000710487366
1100,1780652263,-8.93280029296875,2.3176000118255615,-1.8866000175476074,-0.37279999256134033,-0.08470000326633453,0.11060000211000443
1110,1780652263,-8.73169994354248,1.7620999813079834,-1.7979999780654907,-0.4823000133037567,-0.07729999721050262,0.10819999873638153
1120,1780652263,-8.650300025939941,1.079800009727478,-1.5490000247955322,-0.4970000088214874,-0.03440000116825104,0.08709999918937683
1130,1780652263,-8.803500175476074,0.4717000126838684,-1.1827000379562378,-0.4172999858856201,0.02449999935925007,0.043699998408555984
1140,1780652263,-9.083600044250488,0.06700000166893005,-1.0055999755859375,-0.2863999903202057,0.06629999727010727,-0.0003000000142492354
1150,1780652263,-9.244000434875488,-0.12210000306367874,-1.0439000129699707,-0.10260000079870224,0.093299999833107,-0.03779999911785126
1160,1780652263,-9.433199882507324,0.24899999797344208,-1.163599967956543,0.08370000123977661,0.10999999940395355,-0.07329999655485153
1170,1780652263,-9.583999633789062,1.0055999755859375,-1.3264000415802002,0.18359999358654022,0.11029999703168869,-0.08709999918937683
1180,1780652263,-9.545700073242188,1.7908999919891357,-1.49399995803833,0.15320000052452087,0.08980000019073486,-0.08500000089406967
1190,1780652263,-9.469099998474121,2.1738998889923096,-1.7502000331878662,0.012299999594688416,0.05090000107884407,-0.049300000071525574
1200,1780652263,-9.476300239562988,2.1979000568389893,-1.9585000276565552,-0.12229999899864197,-0.006399999838322401,0.006399999838322401
1210,1780652263,-9.536100387573242,1.9823999404907227,-1.9154000282287598,-0.22759999334812164,-0.06369999796152115,0.040800001472234726
1220,1780652263,-9.344599723815918,1.6783000230789185,-1.7836999893188477,-0.3018999993801117,-0.10209999978542328,0.06930000334978104
1230,1780652263,-9.179400444030762,1.3384000062942505,-1.6447999477386475,-0.321399986743927,-0.11079999804496765,0.09489999711513519
1240,1780652263,-9.119500160217285,0.9528999924659729,-1.419800043106079,-0.29440000653266907,-0.09860000014305115,0.09350000321865082
1250,1780652263,-9.071599960327148,0.5770000219345093,-1.2186000347137451,-0.2142000049352646,-0.06159999966621399,0.08150000125169754
1260,1780652263,-9.026100158691406,0.39739999175071716,-1.1612000465393066,-0.0925000011920929,-0.004000000189989805,0.052799999713897705
1270,1780652263,-9.066800117492676,0.5123999714851379,-1.304800033569336,0.03280000016093254,0.06369999796152115,0.006099999882280827
1280,1780652263,-9.229599952697754,0.9577000141143799,-1.49399995803833,0.13670000433921814,0.11079999804496765,-0.030400000512599945
1290,1780652263,-9.478599548339844,1.5394999980926514,-1.613700032234192,0.1639000028371811,0.10999999940395355,-0.053300000727176666
1300,1780652263,-9.629500389099121,2.0255000591278076,-1.695099949836731,0.09350000321865082,0.06289999932050705,-0.05620000138878822
1310,1780652263,-9.57919979095459,2.2170000076293945,-1.7861000299453735,-0.0348999984562397,0.002899999963119626,-0.03889999911189079
1320,1780652263,-9.423600196838379,2.063800096511841,-1.836400032043457,-0.1639000028371811,-0.038600001484155655,-0.00559999980032444
1330,1780652263,-9.294300079345703,1.6855000257492065,-1.7812999486923218,-0.22859999537467957,-0.055399999022483826,0.04129999876022339
1340,1780652263,-9.203300476074219,1.2833000421524048,-1.635200023651123,-0.23000000417232513,-0.0575999990105629,0.0697999969124794
1350,1780652263,-9.184200286865234,0.9887999892234802,-1.412600040435791,-0.1590999960899353,-0.05810000002384186,0.08900000154972076
1360,1780652263,-9.119500160217285,0.7925000190734863,-1.1491999626159668,-0.05169999971985817,-0.05009999871253967,0.0877000018954277
1370,1780652263,-9.064399719238281,0.7997000217437744,-1.1419999599456787,0.06319999694824219,-0.018699999898672104,0.07029999792575836
1380,1780652263,-9.045299530029297,1.0463000535964966,-1.280900001525879,0.17669999599456787,0.02449999935925007,0.03539999946951866
1390,1780652263,-9.1003999710083,1.5490000247955322,-1.4844000339508057,0.22120000422000885,0.07109999656677246,-0.006099999882280827
1400,1780652263,-9.275099754333496,2.04229998588562,-1.6591999530792236,0.1768999993801117,0.10660000145435333,-0.032999999821186066
1410,1780652263,-9.478599548339844,2.3176000118255615,-1.73580002784729,0.06610000133514404,0.11349999904632568,-0.05999999865889549
1420,1780652263,-9.562399864196777,2.2242000102996826,-1.6687999963760376,-0.06949999928474426,0.09700000286102295,-0.052799999713897705
1430,1780652263,-9.583999633789062,1.7502000331878662,-1.5250999927520752,-0.15800000727176666,0.0706000030040741,-0.011500000022351742
1440,1780652263,-9.507399559020996,1.2353999614715576,-1.4747999906539917,-0.1535000056028366,0.049300000071525574,0.028200000524520874
1450,1780652263,-9.37090015411377,0.972000002861023,-1.3695000410079956,-0.08389999717473984,0.04129999876022339,0.066600002348423
1460,1780652263,-9.294300079345703,0.9121999740600586,-1.2138999700546265,-0.02290000021457672,0.032499998807907104,0.08470000326633453
1470,1780652263,-9.232000350952148,0.7494000196456909,-1.0773999691009521,0.0027000000700354576,0.02930000051856041,0.07410000264644623
1480,1780652263,-9.19849967956543,0.40459999442100525,-1.173200011253357,0.03539999946951866,0.04879999905824661,0.04019999876618385
1490,1780652263,-9.303899765014648,0.15559999644756317,-1.479599952697754,0.13860000669956207,0.0908999964594841,-0.011699999682605267
1500,1780652263,-9.457099914550781,0.375900000333786,-1.826799988746643,0.2797999978065491,0.13189999759197235,-0.059700001031160355
1510,1780652263,-9.548100471496582,1.0391000509262085,-2.020699977874756,0.3463999927043915,0.15139999985694885,-0.08070000261068344
1520,1780652263,-9.59119987487793,1.7812999486923218,-2.166800022125244,0.29420000314712524,0.14390000700950623,-0.0658000037074089
1530,1780652263,-9.56719970703125,2.245800018310547,-2.2002999782562256,0.14180000126361847,0.11749999970197678,-0.031700000166893005
1540,1780652263,-9.469099998474121,2.2720999717712402,-2.291300058364868,-0.047200001776218414,0.08020000159740448,0.012000000104308128
1550,1780652263,-9.378100395202637,1.826799988746643,-2.1140999794006348,-0.19449999928474426,0.03970000147819519,0.05620000138878822
1560,1780652263,-9.220100402832031,1.0917999744415283,-1.8961999416351318,-0.24889999628067017,0.013100000098347664,0.09109999984502792
1570,1780652263,-9.083600044250488,0.5339000225067139,-1.8387000560760498,-0.19769999384880066,0.02449999935925007,0.09300000220537186
1580,1780652263,-9.016599655151367,0.3447999954223633,-1.8387000560760498,-0.08179999887943268,0.06419999897480011,0.061000000685453415
1590,1780652263,-9.038100242614746,0.4693000018596649,-1.6878999471664429,0.010099999606609344,0.11270000040531158,0.03539999946951866
1600,1780652263,-9.19849967956543,0.756600022315979,-1.7933000326156616,0.058400001376867294,0.1444000005722046,0.019700000062584877
1610,1780652263,-9.339799880981445,1.1204999685287476,-1.9728000164031982,0.08259999752044678,0.1363999992609024,0.007199999876320362
1620,1780652263,-9.440299987792969,1.486799955368042,-2.039900064468384,0.053300000727176666,0.09650000184774399,0.0019000000320374966
1630,1780652263,-9.457099914550781,1.6640000343322754,-1.9919999837875366,-0.02370000071823597,0.04560000076889992,0.0052999998442828655
1640,1780652263,-9.327799797058105,1.5585999488830566,-1.9703999757766724,-0.11829999834299088,0.00430000014603138,0.019999999552965164
1650,1780652263,-9.184200286865234,1.304800033569336,-2.04229998588562,-0.1753000020980835,-0.01549999974668026,0.03920000046491623
1660,1780652263,-9.18179988861084,1.1013000011444092,-2.0016000270843506,-0.16439999639987946,-0.026399999856948853,0.05889999866485596
1670,1780652263,-9.267999649047852,1.079800009727478,-1.8507000207901,-0.12839999794960022,-0.05169999971985817,0.0892999991774559
1680,1780652263,-9.208100318908691,1.1325000524520874,-1.7717000246047974,-0.10180000215768814,-0.08340000361204147,0.11479999870061874
1690,1780652263,-8.987799644470215,1.1850999593734741,-1.8051999807357788,-0.09009999781847,-0.09350000321865082,0.11079999804496765
1700,1780652263,-8.755599975585938,1.177899956703186,-1.8841999769210815,-0.07829999923706055,-0.08179999887943268,0.10369999706745148
1710,1780652263,-8.669400215148926,1.2281999588012695,-1.9297000169754028,-0.05249999836087227,-0.05220000073313713,0.08820000290870667
1720,1780652263,-8.676600456237793,1.371899962425232,-1.9775999784469604,-0.04879999905824661,-0.018400000408291817,0.03700000047683716
1730,1780652263,-8.753199577331543,1.5082999467849731,-1.951300024986267,-0.07590000331401825,0.012000000104308128,-0.032499998807907104
1740,1780652263,-8.834600448608398,1.5467000007629395,-1.8961999416351318,-0.11699999868869781,0.0333000011742115,-0.08229999989271164
1750,1780652263,-9.030900001525879,1.4891999959945679,-1.8866000175476074,-0.15189999341964722,0.05730000138282776,-0.1242000013589859
1760,1780652263,-9.193699836730957,1.4174000024795532,-1.8004000186920166,-0.1678999960422516,0.07779999822378159,-0.1444000005722046
1770,1780652263,-9.368499755859375,1.3312000036239624,-1.695099949836731,-0.17720000445842743,0.09570000320672989,-0.13379999995231628
1780,1780652263,-9.571999549865723,1.1922999620437622,-1.6399999856948853,-0.1673000007867813,0.0925000011920929,-0.09350000321865082
1790,1780652263,-9.842599868774414,1.070199966430664,-1.4700000286102295,-0.12600000202655792,0.05730000138282776,-0.031700000166893005
1800,1780652263,-9.945500373840332,1.0295000076293945,-1.4700000286102295,-0.07670000195503235,0.002400000113993883,0.01489999983459711
1810,1780652263,-9.797100067138672,1.1013000011444092,-1.5825999975204468,-0.00989999994635582,-0.04479999840259552,0.042899999767541885
1820,1780652263,-9.576800346374512,1.312000036239624,-1.6568000316619873,0.04960000142455101,-0.06790000200271606,0.06549999862909317
1830,1780652263,-9.454700469970703,1.6304999589920044,-1.7812999486923218,0.06159999966621399,-0.06019999831914902,0.07810000330209732
1840,1780652263,-9.402000427246094,1.9057999849319458,-1.8913999795913696,0.02979999966919422,-0.05810000002384186,0.07249999791383743
1850,1780652263,-9.402000427246094,2.0566000938415527,-1.9585000276565552,-0.03200000151991844,-0.07029999792575836,0.060499999672174454
1860,1780652263,-9.203300476074219,1.9536999464035034,-1.9775999784469604,-0.11240000277757645,-0.07590000331401825,0.0364999994635582
1870,1780652263,-9.023699760437012,1.6256999969482422,-1.9967999458312988,-0.1590999960899353,-0.04820000007748604,0.006099999882280827
1880,1780652263,-9.019000053405762,1.3240000009536743,-1.8698999881744385,-0.14259999990463257,-0.0003000000142492354,-0.017100000753998756
1890,1780652263,-9.2608003616333,1.1468000411987305,-1.6591999530792236,-0.09650000184774399,0.03620000183582306,-0.029600000008940697
1900,1780652263,-9.430800437927246,1.0917999744415283,-1.5753999948501587,-0.04479999840259552,0.052799999713897705,-0.03920000046491623
1910,1780652263,-9.447500228881836,1.2138999700546265,-1.587399959564209,0.009600000455975533,0.059700001031160355,-0.04320000112056732
1920,1780652263,-9.524100303649902,1.4388999938964844,-1.601699948310852,0.03620000183582306,0.06549999862909317,-0.02239999920129776
1930,1780652263,-9.651000022888184,1.5850000381469727,-1.5394999980926514,0.02160000056028366,0.0544000007212162,0.011500000022351742
1940,1780652263,-9.722900390625,1.5778000354766846,-1.5657999515533447,-0.008299999870359898,0.022600000724196434,0.05040000006556511
1950,1780652263,-9.610300064086914,1.50600004196167,-1.6543999910354614,-0.027699999511241913,-0.016300000250339508,0.08209999650716782
1960,1780652263,-9.35890007019043,1.49399995803833,-1.7548999786376953,-0.04320000112056732,-0.03779999911785126,0.09489999711513519
1970,1780652263,-9.1697998046875,1.5154999494552612,-1.7789000272750854,-0.06610000133514404,-0.03680000081658363,0.08579999953508377
1980,1780652263,-8.982999801635742,1.4819999933242798,-1.7979999780654907,-0.09860000014305115,-0.026599999517202377,0.061799999326467514
1990,1780652263,-8.925600051879883,1.3336000442504883,-1.7596999406814575,-0.11509999632835388,-0.0013000000035390258,0.029600000008940697
2000,1780652263,-8.925600051879883,1.103700041770935,-1.6088999509811401,-0.10530000180006027,0.042899999767541885,-0.01549999974668026
2010,1780652263,-9.090800285339355,0.9409000277519226,-1.604099988937378,-0.05139999836683273,0.08869999647140503,-0.04580000042915344
2020,1780652263,-9.392499923706055,1.0198999643325806,-1.628100037574768,0.033799998462200165,0.10419999808073044,-0.059700001031160355
2030,1780652263,-9.622300148010254,1.3408000469207764,-1.6424000263214111,0.08950000256299973,0.07460000365972519,-0.04580000042915344
2040,1780652263,-9.655799865722656,1.728600025177002,-1.7430000305175781,0.07970000058412552,0.022099999710917473,-0.007499999832361937
2050,1780652263,-9.507399559020996,1.944100022315979,-1.8387000560760498,0.018400000408291817,-0.02419999986886978,0.032499998807907104
2060,1780652263,-9.366100311279297,1.917799949645996,-1.8913999795913696,-0.05920000001788139,-0.05139999836683273,0.0681999996304512
2070,1780652263,-9.275099754333496,1.7548999786376953,-1.8890000581741333,-0.11509999632835388,-0.07429999858140945,0.08420000225305557
2080,1780652263,-9.126700401306152,1.5322999954223633,-1.836400032043457,-0.14390000700950623,-0.07779999822378159,0.07410000264644623
2090,1780652263,-8.959099769592285,1.3623000383377075,-1.8076000213623047,-0.14259999990463257,-0.05169999971985817,0.04610000178217888
2100,1780652263,-8.858499526977539,1.2640999555587769,-1.716599941253662,-0.12389999628067017,0.0031999999191612005,0.0027000000700354576
2110,1780652263,-9.014200210571289,1.1253000497817993,-1.6088999509811401,-0.1023000031709671,0.053300000727176666,-0.02239999920129776
2120,1780652263,-9.270299911499023,1.0126999616622925,-1.5681999921798706,-0.05649999901652336,0.07750000059604645,-0.038600001484155655
2130,1780652263,-9.378100395202637,0.9887999892234802,-1.580199956893921,0.0010999999940395355,0.08229999989271164,-0.047200001776218414
2140,1780652263,-9.469099998474121,1.1253000497817993,-1.6424000263214111,0.05380000174045563,0.08179999887943268,-0.038100000470876694
2150,1780652263,-9.533699989318848,1.3384000062942505,-1.7381999492645264,0.07750000059604645,0.07590000331401825,-0.019700000062584877
2160,1780652263,-9.583999633789062,1.5657999515533447,-1.8913999795913696,0.05299999937415123,0.06319999694824219,0.002899999963119626
2170,1780652263,-9.562399864196777,1.6878999471664429,-2.0494000911712646,-0.012000000104308128,0.04960000142455101,0.00989999994635582
2180,1780652263,-9.488200187683105,1.6734999418258667,-2.1572000980377197,-0.09009999781847,0.030899999663233757,0.010099999606609344
2190,1780652263,-9.428400039672852,1.5154999494552612,-2.2170000076293945,-0.16410000622272491,0.0044999998062849045,0.006399999838322401
