timestamp_ms,ax,ay,az,gx,gy,gz
190,1780652263,-9.188899993896484,1.1850999593734741,1.319200038909912,-0.12520000338554382,-0.060499999672174454,-0.009100000374019146
200,1780652263,-9.081199645996094,1.1468000411987305,1.3312000036239624,-0.09730000048875809,-0.04560000076889992,0.002899999963119626
210,1780652263,-9.014200210571289,1.194700002670288,1.3408000469207764,-0.06340000033378601,-0.012500000186264515,0.019999999552965164
220,1780652263,-8.982999801635742,1.2569999694824219,1.3479000329971313,-0.028999999165534973,0.02370000071823597,0.03970000147819519
230,1780652263,-9.035699844360352,1.2856999635696411,1.297700047492981,-0.008799999952316284,0.053300000727176666,0.04769999906420708
240,1780652263,-9.138699531555176,1.3167999982833862,1.2258000373840332,-0.00430000014603138,0.059700001031160355,0.04450000077486038
250,1780652263,-9.263199806213379,1.3671000003814697,1.2019000053405762,-0.01889999955892563,0.03620000183582306,0.03139999881386757
260,1780652263,-9.354100227355957,1.4364999532699585,1.1875,-0.05889999866485596,-0.007499999832361937,0.02979999966919422
270,1780652263,-9.3302001953125,1.4485000371932983,1.1612000465393066,-0.09889999777078629,-0.052799999713897705,0.029600000008940697
280,1780652263,-9.21049976348877,1.4341000318527222,1.1850999593734741,-0.13429999351501465,-0.08470000326633453,0.01759999990463257
290,1780652263,-9.042900085449219,1.4316999912261963,1.1612000465393066,-0.16949999332427979,-0.09650000184774399,0.0031999999191612005
300,1780652263,-8.951899528503418,1.4077999591827393,1.1994999647140503,-0.2046000063419342,-0.08309999853372574,-0.018699999898672104
310,1780652263,-8.906399726867676,1.3336000442504883,1.2928999662399292,-0.2296999990940094,-0.0544000007212162,-0.03009999915957451
320,1780652263,-8.889699935913086,1.2330000400543213,1.402999997138977,-0.23240000009536743,-0.017899999395012856,-0.02319999970495701
330,1780652263,-8.887299537658691,1.1612000465393066,1.5419000387191772,-0.22120000422000885,0.018400000408291817,-0.011500000022351742
340,1780652263,-8.928000450134277,1.0175000429153442,1.6783000230789185,-0.2011999934911728,0.048500001430511475,-0.0027000000700354576
350,1780652263,-8.954299926757812,0.8978000283241272,1.8076000213623047,-0.1720999926328659,0.06260000169277191,0.0013000000035390258
360,1780652263,-8.90880012512207,0.8140000104904175,2.020699977874756,-0.13510000705718994,0.0674000009894371,-0.0007999999797903001
370,1780652263,-8.758000373840332,0.7014999985694885,2.28410005569458,-0.08449999988079071,0.07329999655485153,0.0007999999797903001
380,1780652263,-8.650300025939941,0.5889999866485596,2.5594000816345215,-0.024000000208616257,0.08070000261068344,0.013100000098347664
390,1780652263,-8.518600463867188,0.3734999895095825,2.8587000370025635,0.04580000042915344,0.0940999984741211,0.010099999606609344
400,1780652263,-8.554499626159668,0.028699999675154686,3.311199903488159,0.13779999315738678,0.1046999990940094,-0.00930000003427267
410,1780652263,-8.982999801635742,-0.483599990606308,4.070099830627441,0.2614000141620636,0.05889999866485596,-0.03920000046491623
420,1780652263,-9.5600004196167,-1.2138999700546265,5.375,0.4708000123500824,-0.07810000330209732,-0.09139999747276306
430,1780652263,-10.326199531555176,-2.027899980545044,6.725299835205078,0.765500009059906,-0.28060001134872437,-0.1031000018119812
440,1780652263,-10.690099716186523,-3.016700029373169,7.7357001304626465,1.1715999841690063,-0.5637999773025513,-0.08309999853372574
450,1780652263,-10.40999984741211,-4.122799873352051,8.848999977111816,1.7208000421524048,-0.835099995136261,-0.0885000005364418
460,1780652263,-10.062800407409668,-5.073299884796143,10.141799926757812,2.386199951171875,-1.003999948501587,-0.08869999647140503
470,1780652263,-9.854499816894531,-5.927999973297119,11.67650032043457,3.082200050354004,-1.1622999906539917,-0.09510000050067902
480,1780652263,-9.653400421142578,-6.765999794006348,13.527199745178223,3.781899929046631,-1.3690999746322632,-0.17350000143051147
490,1780652263,-9.078800201416016,-7.857800006866455,15.248700141906738,4.530700206756592,-1.5472999811172485,-0.26269999146461487
500,1780652263,-7.711699962615967,-9.258399963378906,16.146499633789062,5.3531999588012695,-1.6446000337600708,-0.2896000146865845
510,1780652263,-6.059700012207031,-10.785900115966797,15.938199996948242,6.282700061798096,-1.5849000215530396,-0.29440000653266907
520,1780652263,-4.582499980926514,-12.655799865722656,15.45460033416748,7.412499904632568,-1.3605999946594238,-0.23980000615119934
530,1780652263,-3.7588999271392822,-14.74590015411377,14.918299674987793,8.731200218200684,-1.1029000282287598,-0.09009999781847
540,1780652263,-3.931299924850464,-16.534400939941406,13.448200225830078,8.731200218200684,-0.965399980545044,-0.0348999984562397
550,1780652263,-5.224100112915039,-17.587799072265625,10.740400314331055,8.731200218200684,-0.9110000133514404,-0.2831999957561493
560,1780652263,-5.81790018081665,-17.314899444580078,7.740499973297119,8.731200218200684,-0.9973999857902527,-0.7340999841690063
570,1780652263,-5.3582000732421875,-15.617400169372559,4.503499984741211,8.731200218200684,-1.1101000308990479,-1.1678999662399292
580,1780652263,-4.079699993133545,-13.663700103759766,1.412600040435791,8.731200218200684,-1.0372999906539917,-1.4586000442504883
590,1780652263,-3.1819000244140625,-12.15060043334961,-1.163599967956543,8.731200218200684,-0.814300000667572,-1.707200050354004
600,1780652263,-3.023900032043457,-11.417900085449219,-3.6057000160217285,8.731200218200684,-0.519599974155426,-2.03439998626709
610,1780652263,-4.168300151824951,-11.645400047302246,-6.507400035858154,8.731200218200684,-0.1412000060081482,-2.4388999938964844
620,1780652263,-7.192200183868408,-11.755499839782715,-9.65820026397705,8.731200218200684,0.19979999959468842,-2.835700035095215
630,1780652263,-11.892000198364258,-10.402799606323242,-11.870499610900879,8.731200218200684,0.30559998750686646,-2.988600015640259
640,1780652263,-15.605400085449219,-7.606400012969971,-12.217599868774414,8.731200218200684,0.1395999938249588,-2.8447999954223633
650,1780652263,-17.125699996948242,-5.075699806213379,-10.433899879455566,8.731200218200684,-0.121799997985363,-2.6319000720977783
660,1780652263,-16.826499938964844,-4.4004998207092285,-8.51140022277832,7.911499977111816,-0.4140999913215637,-2.3882999420166016
670,1780652263,-16.283000946044922,-6.775599956512451,-8.178600311279297,5.3495001792907715,-0.6503999829292297,-1.8566999435424805
680,1780652263,-16.874300003051758,-10.977399826049805,-8.954299926757812,3.5580999851226807,-0.8568999767303467,-1.1542999744415283
690,1780652263,-18.193500518798828,-15.026000022888184,-9.837800025939941,2.785900115966797,-1.020799994468689,-0.5041000247001648
700,1780652263,-18.796899795532227,-17.041900634765625,-11.11870002746582,2.854300022125244,-1.187600016593933,-0.07970000058412552
710,1780652263,-17.822399139404297,-15.327699661254883,-12.152999877929688,3.348099946975708,-1.3193000555038452,0.12630000710487366
720,1780652263,-15.942999839782715,-11.32699966430664,-12.45460033416748,3.544800043106079,-1.4122999906539917,0.4025999903678894
730,1780652263,-13.881600379943848,-7.668600082397461,-12.193699836730957,3.3052000999450684,-1.4586000442504883,0.741599977016449
740,1780652263,-12.050000190734863,-4.999100208282471,-11.710000038146973,2.770699977874756,-1.4693000316619873,1.0047999620437622
750,1780652263,-10.417200088500977,-3.2825000286102295,-11.204899787902832,2.113800048828125,-1.4170000553131104,1.1495000123977661
760,1780652263,-9.069199562072754,-2.0876998901367188,-10.805000305175781,1.5262999534606934,-1.2718000411987305,1.1579999923706055
770,1780652263,-7.955900192260742,-0.9337000250816345,-10.414799690246582,1.062399983406067,-1.0152000188827515,1.0403000116348267
780,1780652263,-7.211299896240234,0.26820001006126404,-9.72760009765625,0.6485999822616577,-0.6812999844551086,0.8263000249862671
790,1780652263,-6.9552001953125,1.4557000398635864,-8.59280014038086,0.26190000772476196,-0.3253999948501587,0.5789999961853027
800,1780652263,-7.208899974822998,2.3606998920440674,-7.029399871826172,-0.15639999508857727,-0.0210999995470047,0.3418999910354614
810,1780652263,-7.781199932098389,2.475600004196167,-5.032599925994873,-0.6557999849319458,0.18709999322891235,0.09650000184774399
820,1780652263,-8.240799903869629,1.73580002784729,-3.5434000492095947,-1.1354000568389893,0.3255999982357025,-0.11909999698400497
830,1780652263,-8.78909969329834,-0.20110000669956207,-2.6695001125335693,-1.4457999467849731,0.45750001072883606,-0.3472000062465668
840,1780652263,-9.39009952545166,-1.7764999866485596,-2.3415000438690186,-1.2906999588012695,0.5328999757766724,-0.46950000524520874
850,1780652263,-10.122699737548828,-2.5785999298095703,-2.0183000564575195,-0.8370000123977661,0.6057000160217285,-0.5676000118255615
860,1780652263,-10.5177001953125,-1.910599946975708,-1.8387000560760498,-0.33889999985694885,0.6638000011444092,-0.6448000073432922
870,1780652263,-10.589599609375,-0.2777000069618225,-1.7692999839782715,-0.04259999841451645,0.6880000233650208,-0.6363000273704529
880,1780652263,-10.55840015411377,1.2546000480651855,-1.6974999904632568,-0.04610000178217888,0.635200023651123,-0.5371999740600586
890,1780652263,-10.596699714660645,2.1714999675750732,-1.5896999835968018,-0.3043000102043152,0.5182999968528748,-0.3709000051021576
900,1780652263,-10.469799995422363,2.195499897003174,-1.412600040435791,-0.7099000215530396,0.38100001215934753,-0.19609999656677246
910,1780652263,-10.211299896240234,1.2378000020980835,-1.2546000480651855,-1.0642999410629272,0.24269999563694,-0.07649999856948853
920,1780652263,-9.861700057983398,-0.18199999630451202,-1.0750000476837158,-1.180400013923645,0.16599999368190765,0.012000000104308128
930,1780652263,-9.610300064086914,-1.297700047492981,-0.974399983882904,-1.0508999824523926,0.1590999960899353,0.0689999982714653
940,1780652263,-9.493000030517578,-1.6065000295639038,-1.0582000017166138,-0.7357000112533569,0.17030000686645508,0.07620000094175339
950,1780652263,-9.548100471496582,-0.9074000120162964,-0.8859000205993652,-0.37779998779296875,0.1551000028848648,0.07810000330209732
960,1780652263,-9.605500221252441,0.21549999713897705,-0.6488000154495239,-0.19189999997615814,0.09989999979734421,0.08980000019073486
970,1780652263,-9.457099914550781,1.1563999652862549,-0.5794000029563904,-0.19820000231266022,0.03200000151991844,0.0877000018954277
980,1780652263,-9.167400360107422,1.6304999589920044,-0.6152999997138977,-0.3125999867916107,-0.00930000003427267,0.06210000067949295
990,1780652263,-8.944700241088867,1.7717000246047974,-0.6583999991416931,-0.41780000925064087,-0.012299999594688416,0.01679999940097332
1000,1780652263,-8.824999809265137,1.7309999465942383,-0.5722000002861023,-0.4699999988079071,0.016499999910593033,-0.025299999862909317
1010,1780652263,-8.865699768066406,1.613700032234192,-0.3855000138282776,-0.4812000095844269,0.061799999326467514,-0.047200001776218414
1020,1780652263,-9.028499603271484,1.4101999998092651,-0.18199999630451202,-0.4657999873161316,0.10100000351667404,-0.05700000002980232
1030,1780652263,-9.174599647521973,1.1229000091552734,-0.17720000445842743,-0.4205000102519989,0.13699999451637268,-0.07909999787807465
1040,1780652263,-9.39009952545166,0.9290000200271606,-0.36629998683929443,-0.32109999656677246,0.17030000686645508,-0.11029999703168869
1050,1780652263,-9.598400115966797,0.9864000082015991,-0.5218999981880188,-0.20489999651908875,0.1899999976158142,-0.13750000298023224
1060,1780652263,-9.756400108337402,1.312000036239624,-0.6583999991416931,-0.13590000569820404,0.19210000336170197,-0.1623000055551529
1070,1780652263,-9.713299751281738,1.5993000268936157,-0.7207000255584717,-0.15289999544620514,0.1860000044107437,-0.163100004196167
1080,1780652263,-9.71090030670166,1.5394999980926514,-0.6057000160217285,-0.2320999950170517,0.17270000278949738,-0.131400004029274
1090,1780652263,-9.916799545288086,1.096500039100647,-0.5218999981880188,-0.29499998688697815,0.1387999951839447,-0.06210000067949295
1100,1780652263,-10.077199935913086,0.44530001282691956,-0.4860000014305115,-0.2896000146865845,0.07940000295639038,0.00989999994635582
1110,1780652263,-10.101099967956543,-0.07900000363588333,-0.6225000023841858,-0.19449999928474426,0.024000000208616257,0.07890000194311142
1120,1780652263,-9.94789981842041,-0.1890999972820282,-0.8235999941825867,-0.04820000007748604,-0.007499999832361937,0.11940000206232071
1130,1780652263,-9.770700454711914,0.10300000011920929,-0.9911999702453613,0.06689999997615814,-0.012799999676644802,0.14579999446868896
1140,1780652263,-9.665399551391602,0.6008999943733215,-1.1827000379562378,0.11379999667406082,-0.004800000227987766,0.16519999504089355
1150,1780652263,-9.512200355529785,1.1253000497817993,-1.288100004196167,0.08129999786615372,0.010900000110268593,0.1543000042438507
1160,1780652263,-9.322999954223633,1.4413000345230103,-1.297700047492981,-0.014100000262260437,0.028999999165534973,0.1436000019311905
1170,1780652263,-9.339799880981445,1.4819999933242798,-1.1660000085830688,-0.11749999970197678,0.03620000183582306,0.1420000046491623
1180,1780652263,-9.409199714660645,1.3743000030517578,-1.07260000705719,-0.19269999861717224,0.025599999353289604,0.1395999938249588
1190,1780652263,-9.3996000289917,1.2115000486373901,-0.9815999865531921,-0.23019999265670776,0.016300000250339508,0.13189999759197235
1200,1780652263,-9.325400352478027,1.0439000129699707,-0.8906000256538391,-0.23080000281333923,0.016499999910593033,0.12919999659061432
1210,1780652263,-9.306300163269043,0.8307999968528748,-0.7900999784469604,-0.21580000221729279,0.017100000753998756,0.14069999754428864
1220,1780652263,-9.404399871826172,0.5722000002861023,-0.7590000033378601,-0.15399999916553497,0.019500000402331352,0.16329999268054962
1230,1780652263,-9.433199882507324,0.5099999904632568,-0.8690999746322632,-0.05169999971985817,0.020800000056624413,0.17350000143051147
1240,1780652263,-9.38290023803711,0.7732999920845032,-0.979200005531311,0.03680000081658363,0.016499999910593033,0.17239999771118164
1250,1780652263,-9.294300079345703,1.194700002670288,-1.1157000064849854,0.06499999761581421,0.014399999752640724,0.1688999980688095
1260,1780652263,-9.186599731445312,1.5322999954223633,-1.2258000373840332,0.02449999935925007,0.010400000028312206,0.15000000596046448
1270,1780652263,-9.071599960327148,1.695099949836731,-1.3454999923706055,-0.06239999830722809,0.009600000455975533,0.11720000207424164
1280,1780652263,-9.045299530029297,1.6447999477386475,-1.426900029182434,-0.15960000455379486,0.0044999998062849045,0.07460000365972519
1290,1780652263,-8.985400199890137,1.3551000356674194,-1.3454999923706055,-0.23579999804496765,-0.0035000001080334187,0.026399999856948853
1300,1780652263,-8.836999893188477,0.8475000262260437,-1.1348999738693237,-0.27709999680519104,0.02370000071823597,-0.03280000016093254
1310,1780652263,-8.89210033416748,0.30169999599456787,-1.0988999605178833,-0.23319999873638153,0.08709999918937683,-0.07989999651908875
1320,1780652263,-9.174599647521973,0.04309999942779541,-1.1491999626159668,-0.10740000009536743,0.13539999723434448,-0.09910000115633011
1330,1780652263,-9.528900146484375,0.193900004029274,-1.07260000705719,0.032999999821186066,0.14100000262260437,-0.09269999712705612
1340,1780652263,-9.830599784851074,0.5842000246047974,-1.0582000017166138,0.12359999865293503,0.09650000184774399,-0.037300001829862595
1350,1780652263,-9.950300216674805,1.048699975013733,-1.1444000005722046,0.15189999341964722,0.03220000118017197,0.041600000113248825
1360,1780652263,-9.765899658203125,1.395799994468689,-1.2378000020980835,0.11029999703168869,-0.031199999153614044,0.09269999712705612
1370,1780652263,-9.540900230407715,1.5394999980926514,-1.3743000030517578,0.03680000081658363,-0.0689999982714653,0.14100000262260437
1380,1780652263,-9.315799713134766,1.4508999586105347,-1.4077999591827393,-0.03539999946951866,-0.08609999716281891,0.16279999911785126
1390,1780652263,-9.248800277709961,1.2569999694824219,-1.395799994468689,-0.07729999721050262,-0.08529999852180481,0.1551000028848648
1400,1780652263,-9.232000350952148,1.062999963760376,-1.4077999591827393,-0.08179999887943268,-0.08020000159740448,0.13379999995231628
1410,1780652263,-9.10509967803955,0.974399983882904,-1.3743000030517578,-0.0681999996304512,-0.055399999022483826,0.07750000059604645
1420,1780652263,-8.928000450134277,0.972000002861023,-1.4174000024795532,-0.05860000103712082,-0.006099999882280827,0.023399999365210533
1430,1780652263,-8.92080020904541,0.9887999892234802,-1.402999997138977,-0.04769999906420708,0.0551999993622303,-0.008299999870359898
1440,1780652263,-9.119500160217285,0.9959999918937683,-1.3143999576568604,-0.0348999984562397,0.09139999747276306,-0.01889999955892563
1450,1780652263,-9.3302001953125,0.9265999794006348,-1.197100043296814,-0.019500000402331352,0.08659999817609787,-0.005900000222027302
1460,1780652263,-9.480999946594238,0.8762999773025513,-1.2138999700546265,0.00559999980032444,0.04340000078082085,0.01489999983459711
1470,1780652263,-9.531299591064453,0.9193999767303467,-1.2378000020980835,0.04560000076889992,-0.010400000028312206,0.041600000113248825
1480,1780652263,-9.466699600219727,1.0606000423431396,-1.2664999961853027,0.0681999996304512,-0.049300000071525574,0.066600002348423
1490,1780652263,-9.411600112915039,1.3071999549865723,-1.3598999977111816,0.055399999022483826,-0.06949999928474426,0.07620000094175339
1500,1780652263,-9.366100311279297,1.4772000312805176,-1.3526999950408936,-0.00800000037997961,-0.07970000058412552,0.06790000200271606
1510,1780652263,-9.279899597167969,1.3671000003814697,-1.3646999597549438,-0.10610000044107437,-0.07829999923706055,0.04899999871850014
1520,1780652263,-9.172200202941895,1.0247000455856323,-1.3646999597549438,-0.17749999463558197,-0.049800001084804535,0.016300000250339508
1530,1780652263,-9.076399803161621,0.6822999715805054,-1.371899962425232,-0.19290000200271606,0.0013000000035390258,-0.002099999925121665
1540,1780652263,-9.203300476074219,0.45969998836517334,-1.3336000442504883,-0.13510000705718994,0.04340000078082085,-0.007499999832361937
1550,1780652263,-9.421199798583984,0.5339000225067139,-1.2425999641418457,-0.05299999937415123,0.053300000727176666,-0.012500000186264515
1560,1780652263,-9.500200271606445,0.7756999731063843,-1.1994999647140503,0.00559999980032444,0.026399999856948853,0.007499999832361937
1570,1780652263,-9.53849983215332,1.079800009727478,-1.2115000486373901,0.02979999966919422,-0.02319999970495701,0.04340000078082085
1580,1780652263,-9.437899589538574,1.381500005722046,-1.280900001525879,0.008799999952316284,-0.07249999791383743,0.0689999982714653
1590,1780652263,-9.320599555969238,1.5753999948501587,-1.3336000442504883,-0.032499998807907104,-0.10869999974966049,0.09619999676942825
1600,1780652263,-9.279899597167969,1.6399999856948853,-1.2186000347137451,-0.1006999984383583,-0.14149999618530273,0.12280000001192093
1610,1780652263,-9.325400352478027,1.4844000339508057,-1.1181000471115112,-0.18070000410079956,-0.16410000622272491,0.13539999723434448
1620,1780652263,-9.284700393676758,1.1540000438690186,-0.9696999788284302,-0.22139999270439148,-0.1680999994277954,0.12790000438690186
1630,1780652263,-9.14109992980957,0.7781000137329102,-0.8571000099182129,-0.21050000190734863,-0.14710000157356262,0.1023000031709671
1640,1780652263,-9.071599960327148,0.49559998512268066,-0.8163999915122986,-0.1420000046491623,-0.09220000356435776,0.06930000334978104
1650,1780652263,-9.088399887084961,0.45010000467300415,-0.8356000185012817,-0.03889999911189079,-0.02290000021457672,0.019500000402331352
1660,1780652263,-9.196100234985352,0.7207000255584717,-0.9193999767303467,0.06129999831318855,0.04019999876618385,-0.042399998754262924
1670,1780652263,-9.373299598693848,1.1922999620437622,-1.0606000423431396,0.12020000070333481,0.07460000365972519,-0.07329999655485153
1680,1780652263,-9.603099822998047,1.6663999557495117,-1.1563999652862549,0.11509999632835388,0.06870000064373016,-0.07699999958276749
1690,1780652263,-9.65820026397705,1.9823999404907227,-1.2281999588012695,0.050599999725818634,0.026900000870227814,-0.050599999725818634
1700,1780652263,-9.576800346374512,2.0685999393463135,-1.2833000421524048,-0.04479999840259552,-0.032499998807907104,-0.0066999997943639755
1710,1780652263,-9.423600196838379,1.8723000288009644,-1.2233999967575073,-0.1363999992609024,-0.09109999984502792,0.030899999663233757
1720,1780652263,-9.193699836730957,1.4436999559402466,-1.055799961090088,-0.19429999589920044,-0.10289999842643738,0.05040000006556511
1730,1780652263,-9.059700012207031,0.8881999850273132,-0.9169999957084656,-0.2054000049829483,-0.0714000016450882,0.05299999937415123
1740,1780652263,-9.196100234985352,0.36629998683929443,-0.8259999752044678,-0.12759999930858612,-0.018400000408291817,0.038100000470876694
1750,1780652263,-9.421199798583984,0.193900004029274,-0.7660999894142151,0.0003000000142492354,0.02449999935925007,0.011699999682605267
1760,1780652263,-9.629500389099121,0.44769999384880066,-0.8881999850273132,0.11940000206232071,0.04769999906420708,-0.024000000208616257
1770,1780652263,-9.706100463867188,0.8978000283241272,-1.055799961090088,0.1688999980688095,0.05920000001788139,-0.05380000174045563
1780,1780652263,-9.75160026550293,1.3910000324249268,-1.2664999961853027,0.1379999965429306,0.05860000103712082,-0.06080000102519989
1790,1780652263,-9.801899909973145,1.716599941253662,-1.4772000312805176,0.04639999940991402,0.049800001084804535,-0.05220000073313713
1800,1780652263,-9.804300308227539,1.817199945449829,-1.6304999589920044,-0.0737999975681305,0.024000000208616257,-0.02419999986886978
1810,1780652263,-9.75879955291748,1.728600025177002,-1.7381999492645264,-0.19740000367164612,-0.021299999207258224,0.0044999998062849045
1820,1780652263,-9.60789966583252,1.4652999639511108,-1.7477999925613403,-0.29440000653266907,-0.06129999831318855,0.023399999365210533
1830,1780652263,-9.461899757385254,1.1181000471115112,-1.8004000186920166,-0.3587000072002411,-0.08179999887943268,0.0272000003606081
1840,1780652263,-9.311100006103516,0.7253999710083008,-1.826799988746643,-0.3889999985694885,-0.07270000129938126,0.012799999676644802
1850,1780652263,-9.227299690246582,0.3711000084877014,-1.9057999849319458,-0.39329999685287476,-0.019500000402331352,-0.028200000524520874
1860,1780652263,-9.294300079345703,0.12929999828338623,-2.102099895477295,-0.3808000087738037,0.07490000128746033,-0.093299999833107
1870,1780652263,-9.615099906921387,0.10769999772310257,-2.4421000480651855,-0.38449999690055847,0.1923999935388565,-0.16949999332427979
1880,1780652263,-9.995800018310547,0.2969000041484833,-2.810800075531006,-0.45829999446868896,0.31630000472068787,-0.2475000023841858
1890,1780652263,-10.42199993133545,0.45969998836517334,-3.2848000526428223,-0.6317999958992004,0.4442000091075897,-0.30300000309944153
1900,1780652263,-10.977399826049805,0.5458999872207642,-3.8355000019073486,-0.8784999847412109,0.5691999793052673,-0.29820001125335693
1910,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1920,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1930,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1940,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1950,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1960,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1970,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1980,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
1990,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2000,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2010,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2020,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2030,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2040,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2050,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2060,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2070,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2080,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2090,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2100,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2110,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2120,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2130,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2140,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2150,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2160,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2170,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2180,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
2190,1780652263,-11.669300079345703,0.5601999759674072,-4.3454999923706055,-1.1756000518798828,0.6600000262260437,-0.20489999651908875
