timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2190,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2200,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2210,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2220,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2230,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2240,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2250,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2260,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2270,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2280,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2290,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2300,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2310,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2320,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2330,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2340,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2350,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2360,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2370,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2380,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2390,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2400,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2410,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2420,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2430,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2440,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2450,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2460,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2470,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2480,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
2490,1780983846,-9.217700004577637,-1.271299958229065,-0.7781000137329102,-0.18709999322891235,0.0005000000237487257,0.040800001472234726
