timestamp_ms,ax,ay,az,gx,gy,gz
470,1780652263,-1.8913999795913696,-31.30900001525879,8.149900436401367,8.731200218200684,2.6486001014709473,-0.05040000006556511
480,1780652263,-5.429999828338623,-28.495800018310547,2.468400001525879,8.731200218200684,3.2009999752044678,0.19850000739097595
490,1780652263,-9.335000038146973,-24.732099533081055,-2.700700044631958,8.731200218200684,2.9591000080108643,0.5142999887466431
500,1780652263,-12.253499984741211,-21.514299392700195,-8.846599578857422,8.731200218200684,2.0139000415802,0.8465999960899353
510,1780652263,-15.076299667358398,-19.34040069580078,-14.152099609375,8.731200218200684,0.7781000137329102,1.0077999830245972
520,1780652263,-17.106599807739258,-16.512800216674805,-15.641300201416016,8.731200218200684,-0.65420001745224,1.3177000284194946
530,1780652263,-16.172800064086914,-14.307700157165527,-14.037199974060059,8.731200218200684,-2.0892999172210693,1.736799955368042
540,1780652263,-14.161700248718262,-14.882399559020996,-12.310999870300293,8.731200218200684,-3.2546000480651855,1.837499976158142
550,1780652263,-12.42590045928955,-18.29170036315918,-12.430700302124023,8.731200218200684,-3.868799924850464,1.707200050354004
560,1780652263,-10.366900444030762,-20.757699966430664,-14.975700378417969,8.731200218200684,-3.834700107574463,1.4083000421524048
570,1780652263,-9.205699920654297,-19.71150016784668,-16.452999114990234,8.731200218200684,-3.347599983215332,0.8907999992370605
580,1780652263,-8.808300018310547,-16.223100662231445,-16.33799934387207,8.731200218200684,-2.685699939727783,0.4334999918937683
590,1780652263,-9.164999961853027,-13.934300422668457,-15.849599838256836,8.731200218200684,-1.993899941444397,0.007199999876320362
600,1780652263,-9.955100059509277,-13.07229995727539,-15.715499877929688,7.927499771118164,-1.256600022315979,-0.46869999170303345
610,1780652263,-11.25510025024414,-13.00529956817627,-15.428199768066406,6.935999870300293,-0.5974000096321106,-0.670199990272522
620,1780652263,-13.144200325012207,-12.718000411987305,-15.409099578857422,6.171500205993652,-0.22699999809265137,-0.5902000069618225
630,1780652263,-15.016400337219238,-12.028499603271484,-15.557499885559082,5.509900093078613,-0.2296999990940094,-0.38769999146461487
640,1780652263,-16.242300033569336,-10.817000389099121,-15.7322998046875,4.986599922180176,-0.5691999793052673,-0.08789999783039093
650,1780652263,-16.330900192260742,-9.160200119018555,-15.722700119018555,4.473599910736084,-1.0914000272750854,0.26190000772476196
660,1780652263,-15.614999771118164,-7.410099983215332,-15.492899894714355,3.857800006866455,-1.6467000246047974,0.5913000106811523
670,1780652263,-14.178500175476074,-5.882599830627441,-15.301300048828125,3.184999942779541,-2.1572999954223633,0.8604000210762024
680,1780652263,-11.702899932861328,-4.7621002197265625,-15.241499900817871,2.5295000076293945,-2.4730000495910645,1.016800045967102
690,1780652263,-9.12909984588623,-3.859499931335449,-14.865599632263184,1.9966000318527222,-2.482100009918213,1.0528000593185425
700,1780652263,-7.316699981689453,-2.8394999504089355,-14.041999816894531,1.649899959564209,-2.2076001167297363,0.9745000004768372
710,1780652263,-6.344600200653076,-1.4316999912261963,-13.031599998474121,1.4316999912261963,-1.7202999591827393,0.8155999779701233
720,1780652263,-6.112400054931641,0.2897000014781952,-11.666899681091309,1.2372000217437744,-1.1441999673843384,0.6610999703407288
730,1780652263,-6.55049991607666,2.3415000438690186,-10.16819953918457,0.9994999766349792,-0.6406000256538391,0.5223000049591064
740,1780652263,-7.110799789428711,4.29040002822876,-8.236100196838379,0.5789999961853027,-0.21160000562667847,0.38179999589920044
750,1780652263,-7.726099967956543,5.554500102996826,-6.349400043487549,-0.11559999734163284,0.09059999883174896,0.28060001134872437
760,1780652263,-8.93280029296875,5.370200157165527,-4.649499893188477,-0.9707000255584717,0.1444000005722046,0.2590000033378601
770,1780652263,-10.259200096130371,3.57450008392334,-3.382999897003174,-1.681399941444397,-0.09300000220537186,0.18790000677108765
780,1780652263,-10.465100288391113,0.9936000108718872,-2.580899953842163,-1.9890999794006348,-0.39649999141693115,-0.0892999991774559
790,1780652263,-9.837800025939941,-1.180299997329712,-2.3127999305725098,-1.8188999891281128,-0.5536999702453613,-0.4129999876022339
800,1780652263,-8.999799728393555,-2.2888998985290527,-2.475600004196167,-1.3025000095367432,-0.5491999983787537,-0.6171000003814697
810,1780652263,-8.087599754333496,-1.9919999837875366,-2.4349000453948975,-0.7020999789237976,-0.2734000086784363,-0.7050999999046326
820,1780652263,-7.896100044250488,-1.0582000017166138,-2.059000015258789,-0.3109999895095825,0.14790000021457672,-0.6600000262260437
830,1780652263,-8.92080020904541,0.0502999983727932,-2.0134999752044678,-0.21240000426769257,0.44769999384880066,-0.4918999969959259
840,1780652263,-10.13230037689209,0.6488000154495239,-2.138000011444092,-0.2994999885559082,0.5582000017166138,-0.3379000127315521
850,1780652263,-10.680500030517578,0.7613999843597412,-2.214600086212158,-0.453000009059906,0.5223000049591064,-0.21960000693798065
860,1780652263,-10.931900024414062,0.531499981880188,-2.2864999771118164,-0.5893999934196472,0.38100001215934753,-0.08449999988079071
870,1780652263,-11.125900268554688,0.3447999954223633,-2.2002999782562256,-0.65420001745224,0.1720999926328659,0.011500000022351742
880,1780652263,-10.972599983215332,0.3328000009059906,-2.0111000537872314,-0.6976000070571899,-0.06159999966621399,0.03620000183582306
890,1780652263,-10.34060001373291,0.45730000734329224,-1.812399983406067,-0.7265999913215637,-0.24459999799728394,0.03999999910593033
900,1780652263,-9.557700157165527,0.6057000160217285,-1.5706000328063965,-0.7412999868392944,-0.3118000030517578,0.04690000042319298
910,1780652263,-9.026100158691406,0.7709000110626221,-1.3264000415802002,-0.7541000247001648,-0.2637999951839447,0.04259999841451645
920,1780652263,-8.690999984741211,0.8356000185012817,-1.0988999605178833,-0.76419997215271,-0.15109999477863312,0.02319999970495701
930,1780652263,-8.58080005645752,0.8259999752044678,-0.9696999788284302,-0.771399974822998,-0.010900000110268593,-0.00559999980032444
940,1780652263,-8.738800048828125,0.7756999731063843,-0.8116000294685364,-0.7245000004768372,0.11349999904632568,-0.03359999880194664
950,1780652263,-9.040499687194824,0.864300012588501,-0.7063000202178955,-0.616599977016449,0.2013999968767166,-0.052799999713897705
960,1780652263,-9.433199882507324,1.170799970626831,-0.5889999866485596,-0.4867999851703644,0.23420000076293945,-0.06369999796152115
970,1780652263,-9.68690013885498,1.5347000360488892,-0.39980000257492065,-0.4032000005245209,0.2101999968290329,-0.05299999937415123
980,1780652263,-9.828200340270996,1.7430000305175781,-0.2705000042915344,-0.3953999876976013,0.12759999930858612,-0.0044999998062849045
990,1780652263,-9.873700141906738,1.6424000263214111,-0.3160000145435333,-0.40849998593330383,0.0005000000237487257,0.05249999836087227
1000,1780652263,-9.703700065612793,1.2689000368118286,-0.5817999839782715,-0.4113999903202057,-0.1273999959230423,0.07410000264644623
1010,1780652263,-9.354100227355957,0.8571000099182129,-0.9361000061035156,-0.3840000033378601,-0.2013999968767166,0.053300000727176666
1020,1780652263,-8.959099769592285,0.6894999742507935,-1.3095999956130981,-0.3158000111579895,-0.20919999480247498,-0.0015999999595806003
1030,1780652263,-8.671799659729004,0.8212000131607056,-1.4292999505996704,-0.24490000307559967,-0.15139999985694885,-0.05169999971985817
1040,1780652263,-8.657400131225586,1.0678000450134277,-1.3646999597549438,-0.24250000715255737,-0.06610000133514404,-0.06849999725818634
1050,1780652263,-8.81779956817627,1.1371999979019165,-1.3574999570846558,-0.29280000925064087,-0.0013000000035390258,-0.07940000295639038
1060,1780652263,-9.088399887084961,0.9887999892234802,-1.3095999956130981,-0.3276999890804291,0.03009999915957451,-0.0714000016450882
1070,1780652263,-9.320599555969238,0.8547000288963318,-1.288100004196167,-0.32429999113082886,0.03440000116825104,-0.03999999910593033
1080,1780652263,-9.378100395202637,0.8547000288963318,-1.2497999668121338,-0.28700000047683716,0.02319999970495701,-0.006399999838322401
1090,1780652263,-9.493000030517578,0.9696999788284302,-1.194700002670288,-0.27230000495910645,-0.012299999594688416,0.021299999207258224
1100,1780652263,-9.576800346374512,1.0270999670028687,-1.1301000118255615,-0.2883000075817108,-0.07109999656677246,0.027400000020861626
1110,1780652263,-9.55049991607666,0.9959999918937683,-1.0750000476837158,-0.31150001287460327,-0.13220000267028809,0.012000000104308128
1120,1780652263,-9.39009952545166,0.9290000200271606,-1.1325000524520874,-0.3434999883174896,-0.17589999735355377,-0.005100000184029341
1130,1780652263,-9.155400276184082,0.7135000228881836,-1.170799970626831,-0.361299991607666,-0.1678999960422516,-0.012000000104308128
1140,1780652263,-9.162599563598633,0.49559998512268066,-1.297700047492981,-0.3411000072956085,-0.1340000033378601,-0.0044999998062849045
1150,1780652263,-9.418800354003906,0.5052000284194946,-1.3671000003814697,-0.2581999897956848,-0.10999999940395355,0.010099999606609344
1160,1780652263,-9.490599632263184,0.859499990940094,-1.3408000469207764,-0.1972000002861023,-0.10499999672174454,0.01889999955892563
1170,1780652263,-9.363699913024902,1.2689000368118286,-1.3336000442504883,-0.20440000295639038,-0.09459999948740005,0.03680000081658363
1180,1780652263,-9.291899681091309,1.5634000301361084,-1.3000999689102173,-0.23819999396800995,-0.07670000195503235,0.06419999897480011
1190,1780652263,-9.263199806213379,1.6065000295639038,-1.1994999647140503,-0.29120001196861267,-0.05620000138878822,0.08739999681711197
1200,1780652263,-9.229599952697754,1.4747999906539917,-1.1060999631881714,-0.33070001006126404,-0.043699998408555984,0.09459999948740005
1210,1780652263,-9.220100402832031,1.2138999700546265,-1.0463000535964966,-0.3499000072479248,-0.024000000208616257,0.07890000194311142
1220,1780652263,-9.37090015411377,0.9097999930381775,-1.0126999616622925,-0.32910001277923584,-0.022099999710917473,0.06210000067949295
1230,1780652263,-9.480999946594238,0.6870999932289124,-0.9528999924659729,-0.2590000033378601,-0.04179999977350235,0.03889999911189079
1240,1780652263,-9.517000198364258,0.6800000071525574,-0.9696999788284302,-0.17669999599456787,-0.06289999932050705,0.023399999365210533
1250,1780652263,-9.454700469970703,0.9074000120162964,-1.0988999605178833,-0.08709999918937683,-0.07540000230073929,0.024800000712275505
1260,1780652263,-9.471500396728516,1.2856999635696411,-1.1396000385284424,-0.023399999365210533,-0.09059999883174896,0.04340000078082085
1270,1780652263,-9.552900314331055,1.6160999536514282,-1.1132999658584595,-0.04100000113248825,-0.11559999734163284,0.06289999932050705
1280,1780652263,-9.413999557495117,1.6640000343322754,-1.103700041770935,-0.1225999966263771,-0.1412000060081482,0.06369999796152115
1290,1780652263,-9.12909984588623,1.3838000297546387,-1.2425999641418457,-0.2037999927997589,-0.13459999859333038,0.05169999971985817
1300,1780652263,-8.93280029296875,0.9696999788284302,-1.2569999694824219,-0.2232999950647354,-0.06480000168085098,0.03460000082850456
1310,1780652263,-9.040499687194824,0.7684999704360962,-1.280900001525879,-0.1768999993801117,0.03620000183582306,0.018699999898672104
1320,1780652263,-9.320599555969238,0.8834999799728394,-1.2617000341415405,-0.11559999734163284,0.10849999636411667,-0.014100000262260437
1330,1780652263,-9.605500221252441,1.204300045967102,-1.1660000085830688,-0.1006999984383583,0.12229999899864197,-0.043699998408555984
1340,1780652263,-9.804300308227539,1.371899962425232,-1.0151000022888184,-0.1420000046491623,0.08470000326633453,-0.05139999836683273
1350,1780652263,-9.789899826049805,1.2378000020980835,-0.9097999930381775,-0.19509999454021454,0.029600000008940697,-0.03139999881386757
1360,1780652263,-9.706100463867188,0.8547000288963318,-0.9409000277519226,-0.19580000638961792,-0.0003000000142492354,0.00989999994635582
1370,1780652263,-9.787500381469727,0.651199996471405,-1.0391000509262085,-0.11559999734163284,-0.015200000256299973,0.05570000037550926
1380,1780652263,-9.888099670410156,0.8140000104904175,-1.0414999723434448,-0.03200000151991844,-0.04529999941587448,0.08070000261068344
1390,1780652263,-9.794699668884277,1.1276999711990356,-1.0080000162124634,-0.012000000104308128,-0.07779999822378159,0.09730000048875809
1400,1780652263,-9.684499740600586,1.3336000442504883,-1.0126999616622925,-0.032999999821186066,-0.10419999808073044,0.1242000013589859
1410,1780652263,-9.583999633789062,1.3502999544143677,-0.9864000082015991,-0.05999999865889549,-0.1273999959230423,0.1412000060081482
1420,1780652263,-9.37090015411377,1.2258000373840332,-1.0342999696731567,-0.07249999791383743,-0.14149999618530273,0.13860000669956207
1430,1780652263,-9.143500328063965,1.1491999626159668,-1.1181000471115112,-0.05380000174045563,-0.1234000027179718,0.11959999799728394
1440,1780652263,-8.99020004272461,1.2378000020980835,-1.1468000411987305,-0.024000000208616257,-0.07810000330209732,0.1014999970793724
1450,1780652263,-9.014200210571289,1.4101999998092651,-1.0942000150680542,-0.02319999970495701,-0.01889999955892563,0.09489999711513519
1460,1780652263,-9.184200286865234,1.5585999488830566,-1.1157000064849854,-0.054099999368190765,0.021299999207258224,0.09059999883174896
1470,1780652263,-9.31820011138916,1.486799955368042,-1.0988999605178833,-0.10050000250339508,0.029600000008940697,0.08389999717473984
1480,1780652263,-9.423600196838379,1.2617000341415405,-1.079800009727478,-0.1257999986410141,0.011699999682605267,0.07649999856948853
1490,1780652263,-9.433199882507324,1.0391000509262085,-1.0845999717712402,-0.11379999667406082,-0.019700000062584877,0.06530000269412994
1500,1780652263,-9.253600120544434,0.8787000179290771,-1.103700041770935,-0.07699999958276749,-0.0340999998152256,0.03999999910593033
1510,1780652263,-9.10990047454834,0.8499000072479248,-1.082200050354004,-0.026100000366568565,-0.020500000566244125,0.018400000408291817
1520,1780652263,-9.1697998046875,0.9169999957084656,-1.0870000123977661,0.01489999983459711,0.0044999998062849045,0.0066999997943639755
1530,1780652263,-9.34220027923584,1.082200050354004,-1.1371999979019165,0.04500000178813934,0.021299999207258224,0.007199999876320362
1540,1780652263,-9.517000198364258,1.3430999517440796,-1.2640999555587769,0.049300000071525574,0.0035000001080334187,0.02370000071823597
1550,1780652263,-9.598400115966797,1.587399959564209,-1.2378000020980835,0.011699999682605267,-0.037300001829862595,0.04259999841451645
1560,1780652263,-9.454700469970703,1.6734999418258667,-1.2689000368118286,-0.07429999858140945,-0.07649999856948853,0.048500001430511475
1570,1780652263,-9.284700393676758,1.510699987411499,-1.3743000030517578,-0.1574999988079071,-0.1054999977350235,0.058400001376867294
1580,1780652263,-9.162599563598633,1.2689000368118286,-1.37909996509552,-0.19769999384880066,-0.10920000076293945,0.052000001072883606
1590,1780652263,-8.92080020904541,0.9193999767303467,-1.2425999641418457,-0.21240000426769257,-0.09009999781847,0.019700000062584877
1600,1780652263,-8.750800132751465,0.6822999715805054,-1.1994999647140503,-0.19429999589920044,-0.04659999907016754,-0.006099999882280827
1610,1780652263,-8.743599891662598,0.428600013256073,-1.1060999631881714,-0.12710000574588776,0.030400000512599945,-0.03700000047683716
1620,1780652263,-9.047699928283691,0.45010000467300415,-1.1060999631881714,-0.019700000062584877,0.10209999978542328,-0.06159999966621399
1630,1780652263,-9.404399871826172,0.8475000262260437,-1.0942000150680542,0.06530000269412994,0.14069999754428864,-0.07569999992847443
1640,1780652263,-9.694100379943848,1.3671000003814697,-1.0582000017166138,0.07349999994039536,0.1265999972820282,-0.07169999927282333
1650,1780652263,-9.899999618530273,1.6927000284194946,-1.0414999723434448,0.012799999676644802,0.07109999656677246,-0.03759999945759773
1660,1780652263,-10.003000259399414,1.728600025177002,-1.079800009727478,-0.05920000001788139,-0.0015999999595806003,0.004800000227987766
1670,1780652263,-9.962300300598145,1.6327999830245972,-1.0511000156402588,-0.11140000075101852,-0.08309999853372574,0.03620000183582306
1680,1780652263,-9.715700149536133,1.4844000339508057,-1.062999963760376,-0.14659999310970306,-0.13379999995231628,0.05040000006556511
1690,1780652263,-9.361300468444824,1.30239999294281,-1.048699975013733,-0.15240000188350677,-0.1371999979019165,0.05939999967813492
1700,1780652263,-9.15060043334961,1.1013000011444092,-1.0582000017166138,-0.1289999932050705,-0.10100000351667404,0.06849999725818634
1710,1780652263,-9.11709976196289,0.9074000120162964,-1.0414999723434448,-0.09269999712705612,-0.03999999910593033,0.05139999836683273
1720,1780652263,-9.217700004577637,0.8044999837875366,-1.079800009727478,-0.042100001126527786,0.021800000220537186,0.0210999995470047
1730,1780652263,-9.3996000289917,0.9049999713897705,-1.180299997329712,0.03009999915957451,0.060499999672174454,-0.0035000001080334187
1740,1780652263,-9.5600004196167,1.2736999988555908,-1.2330000400543213,0.0722000002861023,0.07779999822378159,-0.01889999955892563
1750,1780652263,-9.694100379943848,1.6712000370025635,-1.2856999635696411,0.04179999977350235,0.06849999725818634,-0.01489999983459711
1760,1780652263,-9.75879955291748,1.829200029373169,-1.2378000020980835,-0.037300001829862595,0.031199999153614044,0.0031999999191612005
1770,1780652263,-9.75160026550293,1.7094999551773071,-1.2066999673843384,-0.12470000237226486,-0.013299999758601189,0.03200000151991844
1780,1780652263,-9.636699676513672,1.4652999639511108,-1.2617000341415405,-0.19349999725818634,-0.05139999836683273,0.0575999990105629
1790,1780652263,-9.531299591064453,1.194700002670288,-1.2689000368118286,-0.21960000693798065,-0.07509999722242355,0.08389999717473984
1800,1780652263,-9.514599800109863,0.9864000082015991,-1.2066999673843384,-0.21660000085830688,-0.08129999786615372,0.10260000079870224
1810,1780652263,-9.430800437927246,0.8475000262260437,-1.2353999614715576,-0.20970000326633453,-0.07590000331401825,0.09189999848604202
1820,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1830,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1840,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1850,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1860,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1870,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1880,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1890,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1900,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1910,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1920,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1930,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1940,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1950,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1960,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1970,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1980,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
1990,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2000,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2010,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2020,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2030,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2040,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2050,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2060,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2070,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2080,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2090,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2100,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2110,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2120,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2130,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2140,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2150,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2160,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2170,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
2180,1780652263,-9.363699913024902,0.8452000021934509,-1.3000999689102173,-0.19609999656677246,-0.049800001084804535,0.07829999923706055
