timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-8.944700241088867,2.13319993019104,3.083699941635132,-1.1274000406265259,0.3375999927520752,-0.3375999927520752
240,1780652263,-9.90719985961914,1.7309999465942383,4.486700057983398,-1.195099949836731,0.2563000023365021,-0.3499000072479248
250,1780652263,-10.414799690246582,0.8810999989509583,6.605599880218506,-1.220900058746338,0.01889999955892563,-0.4153999984264374
260,1780652263,-10.740400314331055,-0.39739999175071716,9.035699844360352,-1.0994000434875488,-0.29739999771118164,-0.5358999967575073
270,1780652263,-10.453100204467773,-2.090100049972534,11.52810001373291,-0.7631000280380249,-0.6173999905586243,-0.6592000126838684
280,1780652263,-10.074799537658691,-3.6847000122070312,14.235899925231934,-0.2353000044822693,-0.8665000200271606,-0.7132999897003174
290,1780652263,-9.325400352478027,-5.164299964904785,17.305299758911133,0.5942000150680542,-0.9973999857902527,-0.7181000113487244
300,1780652263,-7.5991997718811035,-6.3734002113342285,19.385900497436523,1.344599962234497,-0.8980000019073486,-0.6823999881744385
310,1780652263,-5.650300025939941,-8.33899974822998,21.60770034790039,2.351799964904785,-0.541700005531311,-0.519599974155426
320,1780652263,-4.225800037384033,-11.293399810791016,23.891700744628906,3.648400068283081,-0.035999998450279236,-0.1915999948978424
330,1780652263,-4.094099998474121,-14.496899604797363,25.215700149536133,5.27839994430542,0.3610999882221222,0.1348000019788742
340,1780652263,-4.807600021362305,-16.86949920654297,23.570899963378906,7.041500091552734,0.694100022315979,0.3075000047683716
350,1780652263,-6.019000053405762,-18.87350082397461,21.672300338745117,8.731200218200684,0.9589999914169312,0.46389999985694885
360,1780652263,-7.412399768829346,-20.518299102783203,20.39620018005371,8.731200218200684,0.9009000062942505,0.5552999973297119
370,1780652263,-7.848199844360352,-22.055400848388672,18.03070068359375,8.731200218200684,0.7365000247955322,0.5976999998092651
380,1780652263,-7.256800174713135,-23.367399215698242,13.687700271606445,8.731200218200684,0.5139999985694885,0.5740000009536743
390,1780652263,-6.220099925994873,-24.090499877929688,7.477099895477295,8.731200218200684,0.3675000071525574,0.5254999995231628
400,1780652263,-6.414100170135498,-24.540599822998047,0.5458999872207642,8.731200218200684,0.16009999811649323,0.420199990272522
410,1780652263,-7.45550012588501,-24.897300720214844,-6.232100009918213,8.731200218200684,-0.11720000207424164,0.32690000534057617
420,1780652263,-8.329400062561035,-24.499900817871094,-10.95829963684082,8.731200218200684,-0.3682999908924103,0.27950000762939453
430,1780652263,-8.901599884033203,-21.550199508666992,-14.968500137329102,8.731200218200684,-0.5027999877929688,-0.0031999999191612005
440,1780652263,-9.806699752807617,-17.003599166870117,-18.940500259399414,8.731200218200684,-0.5148000121116638,-0.43650001287460327
450,1780652263,-11.590299606323242,-12.492899894714355,-22.309200286865234,8.731200218200684,-0.5608999729156494,-0.6288999915122986
460,1780652263,-14.238300323486328,-8.485099792480469,-22.58209991455078,8.731200218200684,-0.8474000096321106,-0.5849000215530396
470,1780652263,-15.708399772644043,-5.037399768829346,-19.50320053100586,8.731200218200684,-1.3249000310897827,-0.4844000041484833
480,1780652263,-15.490500450134277,-3.538599967956543,-14.779399871826172,8.549699783325195,-1.7243000268936157,-0.33169999718666077
490,1780652263,-14.077899932861328,-5.8993000984191895,-11.09469985961914,4.754000186920166,-1.9678000211715698,-0.13379999995231628
500,1780652263,-12.397199630737305,-11.788999557495117,-10.407600402832031,1.6374000310897827,-1.840499997138977,0.1582999974489212
510,1780652263,-12.298999786376953,-18.58139991760254,-11.389200210571289,0.11299999803304672,-1.5303000211715698,0.5145000219345093
520,1780652263,-13.381199836730957,-23.02739906311035,-12.832900047302246,0.4474000036716461,-1.3530999422073364,0.7351999878883362
530,1780652263,-14.097100257873535,-22.3523006439209,-13.819299697875977,2.1152000427246094,-1.2944999933242798,0.5023000240325928
540,1780652263,-13.335700035095215,-17.12809944152832,-13.5177001953125,3.653700113296509,-1.3622000217437744,0.14659999310970306
550,1780652263,-11.338899612426758,-11.013299942016602,-13.290200233459473,4.332099914550781,-1.430899977684021,0.09780000150203705
560,1780652263,-8.894499778747559,-5.746099948883057,-12.92389965057373,4.377999782562256,-1.3703999519348145,0.20999999344348907
570,1780652263,-6.892899990081787,-1.5729999542236328,-12.339699745178223,3.853600025177002,-1.1690000295639038,0.39010000228881836
580,1780652263,-5.975900173187256,1.503600001335144,-11.23840045928955,2.8817999362945557,-0.8942000269889832,0.6389999985694885
590,1780652263,-6.110000133514404,3.6654999256134033,-9.706100463867188,1.7109999656677246,-0.6187000274658203,0.801800012588501
600,1780652263,-6.730100154876709,4.836299896240234,-8.23840045928955,0.5220000147819519,-0.42579999566078186,0.7192000150680542
610,1780652263,-7.316699981689453,4.8171000480651855,-6.933599948883057,-0.5497000217437744,-0.3319999873638153,0.4999000132083893
620,1780652263,-7.864999771118164,3.802000045776367,-5.7581000328063965,-1.2856999635696411,-0.3246000111103058,0.2777000069618225
630,1780652263,-8.27910041809082,2.365499973297119,-4.5945000648498535,-1.5391000509262085,-0.3652999997138977,0.006399999838322401
640,1780652263,-8.401300430297852,0.964900016784668,-3.1867001056671143,-1.4141000509262085,-0.3815999925136566,-0.29820001125335693
650,1780652263,-8.542499542236328,-0.12210000306367874,-1.8387000560760498,-1.0778000354766846,-0.3312000036239624,-0.5408999919891357
660,1780652263,-8.43239974975586,-0.6894999742507935,-1.1588000059127808,-0.6643000245094299,-0.1915999948978424,-0.7311999797821045
670,1780652263,-8.59280014038086,-0.7038999795913696,-1.1371999979019165,-0.26489999890327454,0.01889999955892563,-0.8910999894142151
680,1780652263,-9.244000434875488,-0.30889999866485596,-1.4819999933242798,0.04019999876618385,0.22920000553131104,-0.9624999761581421
690,1780652263,-10.347700119018555,0.2800999879837036,-1.9488999843597412,0.18870000541210175,0.3589000105857849,-0.9100000262260437
700,1780652263,-11.453900337219238,0.9002000093460083,-2.269700050354004,0.17509999871253967,0.3716999888420105,-0.7998999953269958
710,1780652263,-12.315799713134766,1.297700047492981,-2.394200086593628,-0.01549999974668026,0.2320999950170517,-0.6258999705314636
720,1780652263,-12.593500137329102,1.2378000020980835,-2.499500036239624,-0.3158000111579895,-0.010099999606609344,-0.3898000121116638
730,1780652263,-12.009300231933594,0.6966999769210815,-2.432499885559082,-0.5878000259399414,-0.2410999983549118,-0.15219999849796295
740,1780652263,-11.125900268554688,-0.11729999631643295,-2.250499963760376,-0.7343999743461609,-0.3903999924659729,0.07699999958276749
750,1780652263,-10.419599533081055,-0.9911999702453613,-1.8890000581741333,-0.7378000020980835,-0.435699999332428,0.287200003862381
760,1780652263,-9.914400100708008,-1.5322999954223633,-1.6687999963760376,-0.6029999852180481,-0.4146000146865845,0.4237000048160553
770,1780652263,-9.61989974975586,-1.4700000286102295,-1.6999000310897827,-0.3749000132083893,-0.36480000615119934,0.47620001435279846
780,1780652263,-9.306300163269043,-0.6919000148773193,-1.7381999492645264,-0.1559000015258789,-0.3061999976634979,0.47780001163482666
790,1780652263,-8.93280029296875,0.3855000138282776,-1.795699954032898,-0.05649999901652336,-0.23880000412464142,0.46389999985694885
800,1780652263,-8.56879997253418,1.3646999597549438,-1.7861000299453735,-0.09889999777078629,-0.17190000414848328,0.4268999993801117
810,1780652263,-8.384499549865723,1.9392999410629272,-1.7430000305175781,-0.2563000023365021,-0.12439999729394913,0.40639999508857727
820,1780652263,-8.492199897766113,1.8961999416351318,-1.6327999830245972,-0.4404999911785126,-0.12470000237226486,0.3650999963283539
830,1780652263,-8.611900329589844,1.3574999570846558,-1.5609999895095825,-0.5699999928474426,-0.16009999811649323,0.27230000495910645
840,1780652263,-8.425200462341309,0.7756999731063843,-1.6927000284194946,-0.5508000254631042,-0.17829999327659607,0.14390000700950623
850,1780652263,-8.085200309753418,0.5339000225067139,-1.7548999786376953,-0.412200003862381,-0.12630000710487366,0.004000000189989805
860,1780652263,-8.066100120544434,0.7949000000953674,-1.7477999925613403,-0.27309998869895935,-0.02449999935925007,-0.09430000185966492
870,1780652263,-8.532899856567383,1.2905000448226929,-1.6855000257492065,-0.2134000062942505,0.0551999993622303,-0.15690000355243683
880,1780652263,-8.997400283813477,1.6160999536514282,-1.503600001335144,-0.251800000667572,0.08340000361204147,-0.19050000607967377
890,1780652263,-9.2608003616333,1.601699948310852,-1.4580999612808228,-0.36640000343322754,0.08370000123977661,-0.2029999941587448
900,1780652263,-9.480999946594238,1.2497999668121338,-1.393399953842163,-0.43299999833106995,0.07169999927282333,-0.1800999939441681
910,1780652263,-9.753999710083008,0.7972999811172485,-1.2019000053405762,-0.40959998965263367,0.04690000042319298,-0.13940000534057617
920,1780652263,-10.01729965209961,0.49320000410079956,-1.0942000150680542,-0.33809998631477356,0.0031999999191612005,-0.08179999887943268
930,1780652263,-10.010199546813965,0.323199987411499,-0.9887999892234802,-0.24459999799728394,-0.05299999937415123,-0.02449999935925007
940,1780652263,-9.8951997756958,0.2969000041484833,-1.103700041770935,-0.15929999947547913,-0.08820000290870667,0.01600000075995922
950,1780652263,-9.775500297546387,0.44530001282691956,-1.312000036239624,-0.08340000361204147,-0.0940999984741211,0.0364999994635582
960,1780652263,-9.634300231933594,0.756600022315979,-1.513100028038025,-0.05460000038146973,-0.07970000058412552,0.04820000007748604
970,1780652263,-9.548100471496582,1.0367000102996826,-1.628100037574768,-0.09809999912977219,-0.05920000001788139,0.04340000078082085
980,1780652263,-9.502599716186523,1.1922999620437622,-1.6496000289916992,-0.19349999725818634,-0.044199999421834946,0.03920000046491623
990,1780652263,-9.473899841308594,1.0367000102996826,-1.6855000257492065,-0.29840001463890076,-0.04659999907016754,0.049300000071525574
1000,1780652263,-9.418800354003906,0.7207000255584717,-1.611299991607666,-0.3531000018119812,-0.05220000073313713,0.05299999937415123
1010,1780652263,-9.35890007019043,0.39980000257492065,-1.5250999927520752,-0.33629998564720154,-0.0575999990105629,0.0722000002861023
1020,1780652263,-9.263199806213379,0.2705000042915344,-1.4844000339508057,-0.25130000710487366,-0.05380000174045563,0.09510000050067902
1030,1780652263,-9.2608003616333,0.44769999384880066,-1.4700000286102295,-0.147599995136261,-0.04259999841451645,0.1234000027179718
1040,1780652263,-9.248800277709961,0.8212000131607056,-1.395799994468689,-0.08179999887943268,-0.042399998754262924,0.13779999315738678
1050,1780652263,-9.220100402832031,1.2091000080108643,-1.386199951171875,-0.08420000225305557,-0.042100001126527786,0.13590000569820404
1060,1780652263,-9.253600120544434,1.4388999938964844,-1.4005999565124512,-0.12389999628067017,-0.052799999713897705,0.13429999351501465
1070,1780652263,-9.306300163269043,1.5634000301361084,-1.4557000398635864,-0.1808999925851822,-0.0681999996304512,0.11079999804496765
1080,1780652263,-9.313400268554688,1.6327999830245972,-1.4723999500274658,-0.2498999983072281,-0.07750000059604645,0.07169999927282333
1090,1780652263,-9.27750015258789,1.5537999868392944,-1.3526999950408936,-0.3142000138759613,-0.08070000261068344,0.040800001472234726
1100,1780652263,-9.196100234985352,1.3551000356674194,-1.0917999744415283,-0.3384000062942505,-0.07010000199079514,0.01810000091791153
1110,1780652263,-9.172200202941895,1.055799961090088,-0.9002000093460083,-0.323199987411499,-0.04740000143647194,0.01600000075995922
1120,1780652263,-9.267999649047852,0.6728000044822693,-0.7087000012397766,-0.24570000171661377,-0.022600000724196434,0.0044999998062849045
1130,1780652263,-9.361300468444824,0.45010000467300415,-0.7278000116348267,-0.10499999672174454,0.0035000001080334187,-0.015699999406933784
1140,1780652263,-9.406800270080566,0.6297000050544739,-1.0270999670028687,0.05040000006556511,0.024000000208616257,-0.03060000017285347
1150,1780652263,-9.433199882507324,1.1756000518798828,-1.304800033569336,0.14579999446868896,0.04019999876618385,-0.04320000112056732
1160,1780652263,-9.555299758911133,1.7717000246047974,-1.426900029182434,0.1289999932050705,0.042899999767541885,-0.03009999915957451
1170,1780652263,-9.65820026397705,2.0494000911712646,-1.486799955368042,0.01759999990463257,0.00989999994635582,0.0015999999595806003
1180,1780652263,-9.765899658203125,1.9225000143051147,-1.513100028038025,-0.14100000262260437,-0.0551999993622303,0.04129999876022339
1190,1780652263,-9.722900390625,1.3910000324249268,-1.4221999645233154,-0.25609999895095825,-0.12680000066757202,0.05220000073313713
1200,1780652263,-9.423600196838379,0.746999979019165,-1.2425999641418457,-0.29019999504089355,-0.15690000355243683,0.058400001376867294
1210,1780652263,-9.023699760437012,0.21549999713897705,-1.204300045967102,-0.2402999997138977,-0.1234000027179718,0.06019999831914902
1220,1780652263,-8.88010025024414,-0.014399999752640724,-1.2353999614715576,-0.1062999963760376,-0.03840000182390213,0.06289999932050705
1230,1780652263,-9.10509967803955,0.2370000034570694,-1.319200038909912,0.05119999870657921,0.047200001776218414,0.04899999871850014
1240,1780652263,-9.327799797058105,0.9025999903678894,-1.4174000024795532,0.12839999794960022,0.08709999918937683,0.01759999990463257
1250,1780652263,-9.380499839782715,1.5394999980926514,-1.4580999612808228,0.09989999979734421,0.08049999922513962,0.0015999999595806003
1260,1780652263,-9.413999557495117,1.8651000261306763,-1.4508999586105347,-0.012299999594688416,0.04450000077486038,-0.004800000227987766
1270,1780652263,-9.461899757385254,1.812399983406067,-1.381500005722046,-0.14579999446868896,0.0035000001080334187,-0.00559999980032444
1280,1780652263,-9.490599632263184,1.4532999992370605,-1.3264000415802002,-0.2483000010251999,-0.03889999911189079,-0.002899999963119626
1290,1780652263,-9.449899673461914,0.960099995136261,-1.180299997329712,-0.2800999879837036,-0.0706000030040741,-0.01119999960064888
1300,1780652263,-9.378100395202637,0.536300003528595,-1.1419999599456787,-0.2273000031709671,-0.06710000336170197,-0.002400000113993883
1310,1780652263,-9.34939956665039,0.4189999997615814,-1.1899000406265259,-0.11479999870061874,-0.038600001484155655,-0.002099999925121665
1320,1780652263,-9.404399871826172,0.6439999938011169,-1.163599967956543,-0.00800000037997961,-0.010700000450015068,-0.0005000000237487257
1330,1780652263,-9.428400039672852,0.9528999924659729,-1.204300045967102,0.03280000016093254,0.0,0.015200000256299973
1340,1780652263,-9.469099998474121,1.2258000373840332,-1.3215999603271484,0.026900000870227814,-0.004800000227987766,0.021299999207258224
1350,1780652263,-9.457099914550781,1.4101999998092651,-1.4723999500274658,-0.013100000098347664,-0.022099999710917473,0.015699999406933784
1360,1780652263,-9.368499755859375,1.4747999906539917,-1.520300030708313,-0.07989999651908875,-0.0357000008225441,0.0015999999595806003
1370,1780652263,-9.279899597167969,1.3838000297546387,-1.4149999618530273,-0.14980000257492065,-0.03889999911189079,-0.014100000262260437
1380,1780652263,-9.107500076293945,1.1994999647140503,-1.312000036239624,-0.21209999918937683,-0.015200000256299973,-0.03620000183582306
1390,1780652263,-8.985400199890137,0.864300012588501,-1.1875,-0.23319999873638153,0.04340000078082085,-0.05249999836087227
1400,1780652263,-9.184200286865234,0.531499981880188,-1.1684000492095947,-0.19660000503063202,0.09300000220537186,-0.04899999871850014
1410,1780652263,-9.483400344848633,0.40459999442100525,-1.1348999738693237,-0.10980000346899033,0.10660000145435333,-0.05009999871253967
1420,1780652263,-9.574399948120117,0.5386999845504761,-1.1756000518798828,-0.03700000047683716,0.10499999672174454,-0.06080000102519989
1430,1780652263,-9.59119987487793,0.8021000027656555,-1.3502999544143677,-0.0027000000700354576,0.08630000054836273,-0.04639999940991402
1440,1780652263,-9.588800430297852,1.082200050354004,-1.5370999574661255,0.0010999999940395355,0.05779999867081642,-0.013100000098347664
1450,1780652263,-9.679800033569336,1.3167999982833862,-1.6088999509811401,-0.03680000081658363,0.022099999710917473,0.017100000753998756
1460,1780652263,-9.703700065612793,1.419800043106079,-1.6327999830245972,-0.11079999804496765,-0.02419999986886978,0.03519999980926514
1470,1780652263,-9.598400115966797,1.381500005722046,-1.6088999509811401,-0.1899999976158142,-0.0681999996304512,0.032999999821186066
1480,1780652263,-9.430800437927246,1.1540000438690186,-1.426900029182434,-0.24940000474452972,-0.09539999812841415,0.019200000911951065
1490,1780652263,-9.203300476074219,0.8068000078201294,-1.2305999994277954,-0.26809999346733093,-0.09059999883174896,0.010700000450015068
1500,1780652263,-9.11709976196289,0.5004000067710876,-1.173200011253357,-0.2296999990940094,-0.05889999866485596,-0.0007999999797903001
1510,1780652263,-9.148200035095215,0.35670000314712524,-1.2019000053405762,-0.15109999477863312,-0.023399999365210533,-0.014700000174343586
1520,1780652263,-9.244000434875488,0.5004000067710876,-1.2522000074386597,-0.06549999862909317,0.009600000455975533,-0.018400000408291817
1530,1780652263,-9.380499839782715,0.8163999915122986,-1.3384000062942505,-0.02879999950528145,0.02160000056028366,-0.02879999950528145
1540,1780652263,-9.478599548339844,1.1540000438690186,-1.4460999965667725,-0.05040000006556511,0.009100000374019146,-0.025599999353289604
1550,1780652263,-9.454700469970703,1.3430999517440796,-1.50600004196167,-0.11749999970197678,-0.006399999838322401,-0.01600000075995922
1560,1780652263,-9.397199630737305,1.3408000469207764,-1.520300030708313,-0.2078000009059906,-0.022099999710917473,-0.013299999758601189
1570,1780652263,-9.392499923706055,1.1588000059127808,-1.5226999521255493,-0.28220000863075256,-0.03440000116825104,-0.002099999925121665
1580,1780652263,-9.306300163269043,0.8810999989509583,-1.4605000019073486,-0.3118000030517578,-0.03359999880194664,-0.021299999207258224
1590,1780652263,-9.2391996383667,0.6800000071525574,-1.381500005722046,-0.29899999499320984,-0.012500000186264515,-0.032999999821186066
1600,1780652263,-9.313400268554688,0.5698000192642212,-1.297700047492981,-0.2558000087738037,0.013100000098347664,-0.020500000566244125
1610,1780652263,-9.531299591064453,0.5673999786376953,-1.2330000400543213,-0.20970000326633453,0.012000000104308128,-0.00989999994635582
1620,1780652263,-9.708499908447266,0.6248999834060669,-1.2281999588012695,-0.1678999960422516,-0.017100000753998756,0.006399999838322401
1630,1780652263,-9.69890022277832,0.8284000158309937,-1.2856999635696411,-0.14419999718666077,-0.050599999725818634,0.02160000056028366
1640,1780652263,-9.55049991607666,1.0439000129699707,-1.4246000051498413,-0.15219999849796295,-0.066600002348423,0.03460000082850456
1650,1780652263,-9.447500228881836,1.2378000020980835,-1.4174000024795532,-0.18520000576972961,-0.0560000017285347,0.049300000071525574
1660,1780652263,-9.480999946594238,1.3384000062942505,-1.393399953842163,-0.24140000343322754,-0.04529999941587448,0.05810000002384186
1670,1780652263,-9.564800262451172,1.295300006866455,-1.3767000436782837,-0.30160000920295715,-0.050599999725818634,0.06239999830722809
1680,1780652263,-9.569600105285645,1.1684000492095947,-1.3454999923706055,-0.3538999855518341,-0.06710000336170197,0.052799999713897705
1690,1780652263,-9.476300239562988,0.972000002861023,-1.3336000442504883,-0.38769999146461487,-0.07620000094175339,0.049300000071525574
1700,1780652263,-9.394800186157227,0.7087000012397766,-1.2546000480651855,-0.3912000060081482,-0.07540000230073929,0.05490000173449516
1710,1780652263,-9.425999641418457,0.5291000008583069,-1.1396000385284424,-0.3621000051498413,-0.06419999897480011,0.0551999993622303
1720,1780652263,-9.528900146484375,0.5386999845504761,-1.0988999605178833,-0.3018999993801117,-0.050599999725818634,0.059700001031160355
1730,1780652263,-9.643799781799316,0.7732999920845032,-1.096500039100647,-0.24570000171661377,-0.04450000077486038,0.07190000265836716
1740,1780652263,-9.703700065612793,1.1348999738693237,-1.1229000091552734,-0.2304999977350235,-0.04340000078082085,0.0869000032544136
1750,1780652263,-9.706100463867188,1.4460999965667725,-1.163599967956543,-0.28349998593330383,-0.044199999421834946,0.10530000180006027
1760,1780652263,-9.69890022277832,1.5011999607086182,-1.2066999673843384,-0.3684999942779541,-0.048500001430511475,0.11940000206232071
1770,1780652263,-9.655799865722656,1.3336000442504883,-1.2258000373840332,-0.4447000026702881,-0.0551999993622303,0.13189999759197235
1780,1780652263,-9.624699592590332,1.0988999605178833,-1.2138999700546265,-0.4787999987602234,-0.053599998354911804,0.13109999895095825
1790,1780652263,-9.581600189208984,0.9025999903678894,-1.1396000385284424,-0.4657999873161316,-0.05700000002980232,0.1281999945640564
1800,1780652263,-9.5600004196167,0.7853000164031982,-1.0678000450134277,-0.42899999022483826,-0.0551999993622303,0.12870000302791595
1810,1780652263,-9.5600004196167,0.8284000158309937,-1.055799961090088,-0.3776000142097473,-0.04580000042915344,0.12070000171661377
1820,1780652263,-9.605500221252441,1.0008000135421753,-1.103700041770935,-0.3400000035762787,-0.0364999994635582,0.12020000070333481
1830,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1840,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1850,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1860,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1870,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1880,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1890,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1900,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1910,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1920,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1930,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1940,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1950,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1960,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1970,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1980,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
1990,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2000,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2010,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2020,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2030,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2040,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2050,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2060,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2070,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2080,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2090,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2100,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2110,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2120,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2130,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2140,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2150,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2160,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2170,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
2180,1780652263,-9.653400421142578,1.2138999700546265,-1.173200011253357,-0.33469998836517334,-0.02500000037252903,0.12439999729394913
