timestamp_ms,ax,ay,az,gx,gy,gz
220,1781009863,-9.152999877929688,-1.3623000383377075,1.4413000345230103,-0.007499999832361937,0.0333000011742115,-0.0015999999595806003
230,1781009863,-9.131500244140625,-1.3671000003814697,1.4364999532699585,-0.005900000222027302,0.07569999992847443,-0.007199999876320362
240,1781009863,-9.10509967803955,-1.393399953842163,1.4246000051498413,0.0044999998062849045,0.11190000176429749,-0.008500000461935997
250,1781009863,-9.114700317382812,-1.4077999591827393,1.4149999618530273,0.009100000374019146,0.12470000237226486,-0.00989999994635582
260,1781009863,-9.107500076293945,-1.3838000297546387,1.3695000410079956,0.005100000184029341,0.10289999842643738,-0.010400000028312206
270,1781009863,-9.112299919128418,-1.3671000003814697,1.3359999656677246,-0.002400000113993883,0.050599999725818634,-0.008500000461935997
280,1781009863,-9.102800369262695,-1.3143999576568604,1.3240000009536743,-0.005900000222027302,-0.010700000450015068,-0.002400000113993883
290,1781009863,-9.064399719238281,-1.2905000448226929,1.3598999977111816,-0.008799999952316284,-0.0551999993622303,-0.0019000000320374966
300,1781009863,-9.059700012207031,-1.278499960899353,1.3502999544143677,-0.012500000186264515,-0.061799999326467514,-0.01549999974668026
310,1781009863,-9.014200210571289,-1.2450000047683716,1.3767000436782837,-0.007499999832361937,-0.044199999421834946,-0.0340999998152256
320,1781009863,-9.006999969482422,-1.2497999668121338,1.3574999570846558,-0.004000000189989805,-0.010900000110268593,-0.05090000107884407
330,1781009863,-8.942299842834473,-1.288100004196167,1.3502999544143677,-0.008799999952316284,0.03359999880194664,-0.07270000129938126
340,1781009863,-8.939900398254395,-1.3910000324249268,1.3336000442504883,-0.023399999365210533,0.06019999831914902,-0.09570000320672989
350,1781009863,-9.059700012207031,-1.5250999927520752,1.3551000356674194,-0.03759999945759773,0.04500000178813934,-0.09059999883174896
360,1781009863,-9.14109992980957,-1.601699948310852,1.4174000024795532,-0.06080000102519989,0.01759999990463257,-0.06930000334978104
370,1781009863,-9.071599960327148,-1.8148000240325928,1.5442999601364136,-0.07890000194311142,0.0357000008225441,-0.08420000225305557
380,1781009863,-9.019000053405762,-2.039900064468384,1.7237999439239502,-0.07270000129938126,0.10530000180006027,-0.15060000121593475
390,1781009863,-9.090800285339355,-2.300800085067749,1.9847999811172485,-0.05570000037550926,0.1371999979019165,-0.17880000174045563
400,1781009863,-9.241600036621094,-2.499500036239624,2.370300054550171,-0.05939999967813492,0.11860000342130661,-0.18950000405311584
410,1781009863,-9.49779987335205,-2.8155999183654785,2.942500114440918,-0.08389999717473984,0.06419999897480011,-0.1647000014781952
420,1781009863,-9.713299751281738,-3.078900098800659,3.7181999683380127,-0.11860000342130661,-0.012299999594688416,-0.10790000110864639
430,1781009863,-9.715700149536133,-3.3877999782562256,4.642399787902832,-0.15369999408721924,-0.07349999994039536,-0.04100000113248825
440,1781009863,-9.667799949645996,-3.6870999336242676,5.71019983291626,-0.15139999985694885,-0.0729999989271164,0.031199999153614044
450,1781009863,-9.943099975585938,-4.010300159454346,7.330999851226807,-0.08900000154972076,-0.032499998807907104,0.15850000083446503
460,1781009863,-10.211299896240234,-4.254499912261963,9.19849967956543,0.09910000115633011,0.05249999836087227,0.36980000138282776
470,1781009863,-10.2878999710083,-4.462800025939941,11.283900260925293,0.38580000400543213,0.17990000545978546,0.5931000113487244
480,1781009863,-9.979000091552734,-4.69980001449585,13.431500434875488,0.8511000275611877,0.448199987411499,0.8007000088691711
490,1781009863,-9.2608003616333,-4.917699813842773,15.452199935913086,1.5121999979019165,0.8535000085830688,0.9534000158309937
500,1781009863,-8.480299949645996,-5.054200172424316,17.02039909362793,2.3608999252319336,1.4228999614715576,0.9907000064849854
510,1781009863,-7.936800003051758,-5.545000076293945,18.42340087890625,3.408099889755249,2.0387001037597656,0.9528999924659729
520,1781009863,-7.6184000968933105,-5.9878997802734375,19.783300399780273,4.723599910736084,2.6393001079559326,0.9118000268936157
530,1781009863,-7.189799785614014,-6.873799800872803,20.800800323486328,6.372499942779541,3.1287999153137207,0.8633000254631042
540,1781009863,-6.859399795532227,-8.15939998626709,20.9325008392334,8.406599998474121,3.500499963760376,0.8087000250816345
550,1781009863,-6.727700233459473,-10.237600326538086,20.602100372314453,8.731200218200684,3.5436999797821045,0.9072999954223633
560,1781009863,-5.286399841308594,-12.93589973449707,19.00279998779297,8.731200218200684,3.4142000675201416,1.2199000120162964
570,1781009863,-4.352700233459473,-16.960500717163086,15.792200088500977,8.731200218200684,3.2665998935699463,1.4774999618530273
580,1781009863,-4.304800033569336,-21.00909996032715,12.473799705505371,8.731200218200684,2.865299940109253,1.6670000553131104
590,1781009863,-4.410099983215332,-23.386600494384766,9.344599723815918,8.731200218200684,2.295300006866455,1.86899995803833
600,1781009863,-3.9839999675750732,-24.66990089416504,5.1595001220703125,8.731200218200684,1.7188999652862549,1.88100004196167
610,1781009863,-3.6989998817443848,-25.505399703979492,0.7278000116348267,8.731200218200684,1.5083999633789062,1.5694999694824219
620,1781009863,-3.7397000789642334,-25.17259979248047,-2.3127999305725098,8.731200218200684,1.5836000442504883,1.0889999866485596
630,1781009863,-4.503499984741211,-23.42729949951172,-5.269599914550781,8.731200218200684,1.8940000534057617,0.5889000296592712
640,1781009863,-6.57450008392334,-21.406600952148438,-8.82979965209961,8.731200218200684,1.9838000535964966,0.37040001153945923
650,1781009863,-8.434800148010254,-18.92140007019043,-13.266300201416016,8.731200218200684,1.6617000102996826,0.4415000081062317
660,1781009863,-9.835399627685547,-16.376300811767578,-16.876699447631836,8.731200218200684,1.2685999870300293,0.7268999814987183
670,1781009863,-10.69729995727539,-14.611800193786621,-18.617300033569336,7.4375,0.8065999746322632,1.1021000146865845
680,1781009863,-10.769100189208984,-13.697199821472168,-18.2893009185791,5.486499786376953,0.29440000653266907,1.4156999588012695
690,1781009863,-9.904800415039062,-13.132200241088867,-16.618200302124023,3.8856000900268555,-0.12200000137090683,1.5758999586105347
700,1781009863,-8.698100090026855,-12.11709976196289,-14.595100402832031,2.743799924850464,-0.2847999930381775,1.5925999879837036
710,1781009863,-7.740499973297119,-10.783499717712402,-12.866399765014648,1.9737000465393066,-0.24169999361038208,1.5305999517440796
720,1781009863,-7.2017998695373535,-9.227299690246582,-11.662199974060059,1.45169997215271,-0.20360000431537628,1.3919999599456787
730,1781009863,-6.998300075531006,-7.498600006103516,-10.817000389099121,1.0232000350952148,-0.2669999897480011,1.1601999998092651
740,1781009863,-6.806700229644775,-5.791600227355957,-10.065199851989746,0.6496000289916992,-0.3411000072956085,0.8452000021934509
750,1781009863,-6.912099838256836,-4.424499988555908,-9.3302001953125,0.25690001249313354,-0.35569998621940613,0.5015000104904175
760,1781009863,-7.002999782562256,-3.3949999809265137,-8.33899974822998,-0.12070000171661377,-0.2784999907016754,0.164900004863739
770,1781009863,-7.1132001876831055,-2.657599925994873,-7.019800186157227,-0.46230000257492065,-0.10050000250339508,-0.16599999368190765
780,1781009863,-7.520199775695801,-2.1308000087738037,-5.523399829864502,-0.7063999772071838,0.060499999672174454,-0.4650000035762787
790,1781009863,-8.027799606323242,-1.8723000288009644,-3.9337000846862793,-0.7961999773979187,0.1242000013589859,-0.6973000168800354
800,1781009863,-8.384499549865723,-1.62090003490448,-2.7772998809814453,-0.7354000210762024,0.09030000120401382,-0.8744999766349792
810,1781009863,-8.808300018310547,-1.3359999656677246,-2.1140999794006348,-0.6150000095367432,0.10530000180006027,-0.9165999889373779
820,1781009863,-9.282299995422363,-1.3095999956130981,-1.8770999908447266,-0.475600004196167,0.15479999780654907,-0.8547999858856201
830,1781009863,-9.715700149536133,-1.1994999647140503,-1.90339994430542,-0.3046000003814697,0.15000000596046448,-0.7432000041007996
840,1781009863,-9.97659969329834,-1.1612000465393066,-2.0566000938415527,-0.16519999504089355,0.06689999997615814,-0.5800999999046326
850,1781009863,-9.962300300598145,-1.1827000379562378,-2.147599935531616,-0.07699999958276749,-0.03680000081658363,-0.40529999136924744
860,1781009863,-9.833000183105469,-1.2305999994277954,-2.3966000080108643,-0.0364999994635582,-0.11140000075101852,-0.2662000060081482
870,1781009863,-9.696499824523926,-1.1588000059127808,-2.6287999153137207,-0.022099999710917473,-0.164900004863739,-0.15559999644756317
880,1781009863,-9.569600105285645,-1.0439000129699707,-2.7701001167297363,-0.04479999840259552,-0.16279999911785126,-0.10899999737739563
890,1781009863,-9.485799789428711,-0.8881999850273132,-2.7964000701904297,-0.08229999989271164,-0.11299999803304672,-0.12099999934434891
900,1781009863,-9.478599548339844,-0.6273000240325928,-2.887399911880493,-0.11140000075101852,-0.04560000076889992,-0.15080000460147858
910,1781009863,-9.548100471496582,-0.3711000084877014,-3.0262999534606934,-0.1436000019311905,0.0003000000142492354,-0.1964000016450882
920,1781009863,-9.634300231933594,-0.26339998841285706,-3.1626999378204346,-0.19189999997615814,0.01759999990463257,-0.24300000071525574
930,1781009863,-9.75160026550293,-0.26579999923706055,-3.296799898147583,-0.25130000710487366,0.01889999955892563,-0.28029999136924744
940,1781009863,-9.890399932861328,-0.3208000063896179,-3.3422999382019043,-0.3149999976158142,0.008299999870359898,-0.29660001397132874
950,1781009863,-9.991000175476074,-0.44769999384880066,-3.1939001083374023,-0.3637000024318695,-0.019500000402331352,-0.28940001130104065
960,1781009863,-10.041299819946289,-0.6392999887466431,-2.774899959564209,-0.37779998779296875,-0.07429999858140945,-0.26460000872612
970,1781009863,-10.041299819946289,-0.7613999843597412,-2.3415000438690186,-0.3732999861240387,-0.09269999712705612,-0.23800000548362732
980,1781009863,-10.01259994506836,-0.7638000249862671,-2.276900053024292,-0.353300005197525,-0.06419999897480011,-0.20170000195503235
990,1781009863,-10.041299819946289,-0.6345000267028809,-2.2720999717712402,-0.31790000200271606,-0.020800000056624413,-0.1678999960422516
1000,1781009863,-10.022100448608398,-0.5914000272750854,-2.219399929046631,-0.2856000065803528,-0.003700000001117587,-0.12520000338554382
1010,1781009863,-9.974200248718262,-0.6392999887466431,-2.039900064468384,-0.25290000438690186,0.013899999670684338,-0.07169999927282333
1020,1781009863,-9.878499984741211,-0.6416000127792358,-1.8818000555038452,-0.210999995470047,0.04560000076889992,-0.02879999950528145
1030,1781009863,-9.722900390625,-0.636900007724762,-1.826799988746643,-0.1615000069141388,0.08470000326633453,0.0210999995470047
1040,1781009863,-9.569600105285645,-0.656000018119812,-1.934499979019165,-0.11509999632835388,0.10019999742507935,0.08420000225305557
1050,1781009863,-9.413999557495117,-0.6847000122070312,-2.147599935531616,-0.09030000120401382,0.06949999928474426,0.1404000073671341
1060,1781009863,-9.191300392150879,-0.7207000255584717,-2.2672998905181885,-0.08709999918937683,0.03060000017285347,0.18469999730587006
1070,1781009863,-8.999799728393555,-0.6583999991416931,-2.444499969482422,-0.09650000184774399,0.019200000911951065,0.19900000095367432
1080,1781009863,-8.81779956817627,-0.5842000246047974,-2.600100040435791,-0.10769999772310257,0.008799999952316284,0.18549999594688416
1090,1781009863,-8.705300331115723,-0.45969998836517334,-2.463599920272827,-0.10209999978542328,-0.012299999594688416,0.15320000052452087
1100,1781009863,-8.600000381469727,-0.3447999954223633,-2.3845999240875244,-0.09059999883174896,-0.021299999207258224,0.09350000321865082
1110,1781009863,-8.576000213623047,-0.2513999938964844,-2.504300117492676,-0.09430000185966492,0.0013000000035390258,0.0348999984562397
1120,1781009863,-8.635899543762207,-0.17000000178813934,-2.4851999282836914,-0.09570000320672989,0.04050000011920929,-0.0052999998442828655
1130,1781009863,-8.750800132751465,-0.18199999630451202,-2.463599920272827,-0.07329999655485153,0.053599998354911804,-0.04320000112056732
1140,1781009863,-8.925600051879883,-0.2370000034570694,-2.4804000854492188,-0.04899999871850014,0.02319999970495701,-0.049300000071525574
1150,1781009863,-9.035699844360352,-0.31360000371932983,-2.401400089263916,-0.01889999955892563,-0.008299999870359898,-0.026100000366568565
1160,1781009863,-9.057299613952637,-0.40700000524520874,-2.444499969482422,0.005100000184029341,0.005100000184029341,-0.024800000712275505
1170,1781009863,-9.11709976196289,-0.4740999937057495,-2.588099956512451,0.005900000222027302,0.033799998462200165,-0.019500000402331352
1180,1781009863,-9.186599731445312,-0.5099999904632568,-2.569000005722046,0.005100000184029341,0.02160000056028366,-0.01119999960064888
1190,1781009863,-9.208100318908691,-0.5218999981880188,-2.504300117492676,0.02160000056028366,-0.025299999862909317,-0.03139999881386757
1200,1781009863,-9.246399879455566,-0.5577999949455261,-2.5355000495910645,0.021299999207258224,-0.04050000011920929,-0.06239999830722809
1210,1781009863,-9.34220027923584,-0.49079999327659607,-2.5905001163482666,-0.005900000222027302,-0.023399999365210533,-0.09510000050067902
1220,1781009863,-9.430800437927246,-0.4860000014305115,-2.75570011138916,-0.03759999945759773,-0.012299999594688416,-0.11909999698400497
1230,1781009863,-9.517000198364258,-0.5554999709129333,-2.8635001182556152,-0.09059999883174896,-0.005100000184029341,-0.13269999623298645
1240,1781009863,-9.517000198364258,-0.6201000213623047,-2.841900110244751,-0.13910000026226044,0.00559999980032444,-0.14309999346733093
1250,1781009863,-9.457099914550781,-0.6583999991416931,-2.643199920654297,-0.1606999933719635,0.021800000220537186,-0.14069999754428864
1260,1781009863,-9.50979995727539,-0.6847000122070312,-2.5211000442504883,-0.14259999990463257,-0.0007999999797903001,-0.12020000070333481
1270,1781009863,-9.514599800109863,-0.6607999801635742,-2.444499969482422,-0.09489999711513519,-0.042100001126527786,-0.0917000025510788
1280,1781009863,-9.512200355529785,-0.5673999786376953,-2.4277000427246094,-0.05139999836683273,-0.0551999993622303,-0.05570000037550926
1290,1781009863,-9.483400344848633,-0.5554999709129333,-2.4732000827789307,-0.01730000041425228,-0.04560000076889992,-0.01360000018030405
1300,1781009863,-9.440299987792969,-0.5435000061988831,-2.446899890899658,0.004000000189989805,-0.03970000147819519,0.01119999960064888
1310,1781009863,-9.380499839782715,-0.5914000272750854,-2.4804000854492188,0.016300000250339508,-0.053599998354911804,0.02449999935925007
1320,1781009863,-9.30150032043457,-0.5961999893188477,-2.5666000843048096,0.01360000018030405,-0.0689999982714653,0.01549999974668026
1330,1781009863,-9.258399963378906,-0.6032999753952026,-2.686300039291382,-0.01549999974668026,-0.07429999858140945,-0.0031999999191612005
1340,1781009863,-9.303899765014648,-0.6201000213623047,-2.7077999114990234,-0.05119999870657921,-0.04450000077486038,-0.033799998462200165
1350,1781009863,-9.392499923706055,-0.7038999795913696,-2.739000082015991,-0.08630000054836273,0.011699999682605267,-0.08020000159740448
1360,1781009863,-9.466699600219727,-0.7110999822616577,-2.8083999156951904,-0.11029999703168869,0.04179999977350235,-0.0940999984741211
1370,1781009863,-9.533699989318848,-0.7253999710083008,-2.813199996948242,-0.12680000066757202,0.01360000018030405,-0.07829999923706055
1380,1781009863,-9.476300239562988,-0.7135000228881836,-2.667099952697754,-0.12600000202655792,-0.019700000062584877,-0.053300000727176666
1390,1781009863,-9.454700469970703,-0.651199996471405,-2.549799919128418,-0.11559999734163284,-0.005100000184029341,-0.010099999606609344
1400,1781009863,-9.423600196838379,-0.6008999943733215,-2.6600000858306885,-0.10100000351667404,0.021299999207258224,0.021299999207258224
1410,1781009863,-9.413999557495117,-0.5458999872207642,-2.6048998832702637,-0.08100000023841858,0.0015999999595806003,0.05139999836683273
1420,1781009863,-9.30150032043457,-0.4693000018596649,-2.4923999309539795,-0.05490000173449516,-0.02449999935925007,0.08259999752044678
1430,1781009863,-9.229599952697754,-0.46209999918937683,-2.487600088119507,-0.03220000118017197,-0.031700000166893005,0.09749999642372131
1440,1781009863,-9.162599563598633,-0.4404999911785126,-2.643199920654297,-0.04580000042915344,-0.026599999517202377,0.09350000321865082
1450,1781009863,-9.131500244140625,-0.5170999765396118,-2.736599922180176,-0.09780000150203705,-0.014399999752640724,0.05139999836683273
1460,1781009863,-9.107500076293945,-0.5554999709129333,-2.4923999309539795,-0.14259999990463257,-0.0010999999940395355,0.005100000184029341
1470,1781009863,-9.121899604797363,-0.49799999594688416,-2.2434000968933105,-0.13830000162124634,0.019500000402331352,-0.03220000118017197
1480,1781009863,-9.172200202941895,-0.5267000198364258,-2.1979000568389893,-0.1039000004529953,0.02850000001490116,-0.06400000303983688
1490,1781009863,-9.270299911499023,-0.5242999792098999,-2.248199939727783,-0.07460000365972519,0.01730000041425228,-0.06870000064373016
1500,1781009863,-9.368499755859375,-0.5027999877929688,-2.3559000492095947,-0.05810000002384186,-0.010700000450015068,-0.05090000107884407
1510,1781009863,-9.39009952545166,-0.4334000051021576,-2.45169997215271,-0.04529999941587448,-0.02290000021457672,-0.019500000402331352
1520,1781009863,-9.35890007019043,-0.39500001072883606,-2.4421000480651855,-0.033799998462200165,-0.02850000001490116,0.022099999710917473
1530,1781009863,-9.339799880981445,-0.3255999982357025,-2.394200086593628,-0.0210999995470047,-0.040800001472234726,0.05220000073313713
1540,1781009863,-9.337400436401367,-0.2777000069618225,-2.363100051879883,-0.006399999838322401,-0.06849999725818634,0.07699999958276749
1550,1781009863,-9.258399963378906,-0.31360000371932983,-2.327199935913086,0.005100000184029341,-0.07349999994039536,0.08869999647140503
1560,1781009863,-9.236800193786621,-0.40459999442100525,-2.3606998920440674,0.004000000189989805,-0.06260000169277191,0.07699999958276749
1570,1781009863,-9.217700004577637,-0.5123999714851379,-2.3917999267578125,-0.005900000222027302,-0.04340000078082085,0.04899999871850014
1580,1781009863,-9.15779972076416,-0.6297000050544739,-2.4133999347686768,-0.025599999353289604,-0.006899999920278788,0.0044999998062849045
1590,1781009863,-9.224900245666504,-0.7038999795913696,-2.425299882888794,-0.044199999421834946,0.038600001484155655,-0.052799999713897705
1600,1781009863,-9.315799713134766,-0.739799976348877,-2.5139000415802,-0.05620000138878822,0.06319999694824219,-0.0885000005364418
1610,1781009863,-9.466699600219727,-0.7038999795913696,-2.4923999309539795,-0.05249999836087227,0.05860000103712082,-0.09539999812841415
1620,1781009863,-9.56719970703125,-0.6297000050544739,-2.4972000122070312,-0.039400000125169754,0.02449999935925007,-0.07540000230073929
1630,1781009863,-9.615099906921387,-0.536300003528595,-2.45169997215271,-0.019999999552965164,-0.019999999552965164,-0.02500000037252903
1640,1781009863,-9.588800430297852,-0.49320000410079956,-2.490000009536743,-0.006099999882280827,-0.05460000038146973,0.03620000183582306
1650,1781009863,-9.512200355529785,-0.4717000126838684,-2.4732000827789307,0.002099999925121665,-0.0689999982714653,0.09380000084638596
1660,1781009863,-9.37090015411377,-0.4334000051021576,-2.487600088119507,0.010700000450015068,-0.06930000334978104,0.1281999945640564
1670,1781009863,-9.279899597167969,-0.4645000100135803,-2.5283000469207764,0.013100000098347664,-0.07329999655485153,0.13830000162124634
1680,1781009863,-9.14109992980957,-0.5195000171661377,-2.43969988822937,0.013100000098347664,-0.06610000133514404,0.12999999523162842
1690,1781009863,-9.069199562072754,-0.5458999872207642,-2.408600091934204,0.019700000062584877,-0.03539999946951866,0.09220000356435776
1700,1781009863,-9.042900085449219,-0.5435000061988831,-2.4300999641418457,0.020800000056624413,0.004000000189989805,0.037300001829862595
1710,1781009863,-9.10990047454834,-0.5242999792098999,-2.561800003051758,0.008500000461935997,0.02290000021457672,-0.01119999960064888
1720,1781009863,-9.179400444030762,-0.541100025177002,-2.674299955368042,-0.010700000450015068,0.009600000455975533,-0.03920000046491623
1730,1781009863,-9.265600204467773,-0.5745999813079834,-2.6839001178741455,-0.03200000151991844,-0.015699999406933784,-0.05620000138878822
1740,1781009863,-9.246399879455566,-0.6392999887466431,-2.6791000366210938,-0.0544000007212162,-0.05040000006556511,-0.06289999932050705
1750,1781009863,-9.236800193786621,-0.6919000148773193,-2.69350004196167,-0.07569999992847443,-0.07329999655485153,-0.07190000265836716
1760,1781009863,-9.282299995422363,-0.8163999915122986,-2.6958999633789062,-0.09109999984502792,-0.09030000120401382,-0.08709999918937683
1770,1781009863,-9.34939956665039,-0.9169999957084656,-2.5833001136779785,-0.1046999990940094,-0.0917000025510788,-0.1071000024676323
1780,1781009863,-9.466699600219727,-1.0175000429153442,-2.6528000831604004,-0.1242000013589859,-0.08739999681711197,-0.12919999659061432
1790,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1800,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1810,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1820,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1830,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1840,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1850,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1860,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1870,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1880,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1890,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1900,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1910,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1920,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1930,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1940,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1950,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1960,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1970,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1980,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
1990,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2000,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2010,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2020,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2030,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2040,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2050,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2060,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2070,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2080,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2090,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2100,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2110,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2120,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2130,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2140,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2150,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
2160,1781009863,-9.677399635314941,-1.1325000524520874,-2.748500108718872,-0.15449999272823334,-0.09459999948740005,-0.12600000202655792
