timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-8.992600440979004,-0.193900004029274,2.561800003051758,-0.11219999939203262,-0.09939999878406525,-0.00930000003427267
190,1780983846,-8.98069953918457,-0.1005999967455864,2.6767001152038574,-0.1046999990940094,-0.052000001072883606,0.013299999758601189
200,1780983846,-8.930399894714355,-0.0502999983727932,2.7892000675201416,-0.07699999958276749,0.012799999676644802,0.0333000011742115
210,1780983846,-8.8681001663208,-0.03350000083446503,2.7797000408172607,-0.03359999880194664,0.07890000194311142,0.047200001776218414
220,1780983846,-8.762800216674805,-0.03350000083446503,2.7532999515533447,-0.0013000000035390258,0.131400004029274,0.03779999911785126
230,1780983846,-8.698100090026855,-0.08619999885559082,2.631200075149536,0.01600000075995922,0.16439999639987946,0.01810000091791153
240,1780983846,-8.643099784851074,-0.1412999927997589,2.5211000442504883,0.026399999856948853,0.1745000034570694,-0.012299999594688416
250,1780983846,-8.645500183105469,-0.18440000712871552,2.4660000801086426,0.03280000016093254,0.1606999933719635,-0.043699998408555984
260,1780983846,-8.702899932861328,-0.19869999587535858,2.358299970626831,0.024800000712275505,0.11670000106096268,-0.07090000063180923
270,1780983846,-8.770000457763672,-0.21310000121593475,2.2864999771118164,0.013100000098347664,0.055399999022483826,-0.08980000019073486
280,1780983846,-8.82979965209961,-0.20110000669956207,2.2720999717712402,0.0035000001080334187,-0.012799999676644802,-0.10209999978542328
290,1780983846,-8.851400375366211,-0.1890999972820282,2.257699966430664,-0.010400000028312206,-0.05220000073313713,-0.12359999865293503
300,1780983846,-8.90880012512207,-0.13410000503063202,2.300800085067749,-0.01730000041425228,-0.06019999831914902,-0.13590000569820404
310,1780983846,-8.939900398254395,-0.15559999644756317,2.38700008392334,-0.025599999353289604,-0.047200001776218414,-0.13459999859333038
320,1780983846,-8.904000282287598,-0.10530000180006027,2.358299970626831,-0.0364999994635582,-0.020500000566244125,-0.13619999587535858
330,1780983846,-8.89210033416748,-0.11729999631643295,2.382200002670288,-0.0357000008225441,0.012000000104308128,-0.11479999870061874
340,1780983846,-8.836999893188477,-0.13169999420642853,2.494800090789795,-0.03539999946951866,0.03889999911189079,-0.09669999778270721
350,1780983846,-8.714900016784668,-0.227400004863739,2.5785999298095703,-0.03970000147819519,0.06319999694824219,-0.09749999642372131
360,1780983846,-8.588000297546387,-0.31360000371932983,2.7221999168395996,-0.041600000113248825,0.07620000094175339,-0.10369999706745148
370,1780983846,-8.453900337219238,-0.3806999921798706,2.8777999877929688,-0.0348999984562397,0.07329999655485153,-0.12759999930858612
380,1780983846,-8.442000389099121,-0.5195000171661377,3.1435999870300293,-0.017899999395012856,0.05249999836087227,-0.16680000722408295
390,1780983846,-8.37969970703125,-0.6776000261306763,3.4691998958587646,0.026399999856948853,-0.010400000028312206,-0.22059999406337738
400,1780983846,-8.458700180053711,-0.9409000277519226,4.029399871826172,0.1054999977350235,-0.09939999878406525,-0.27070000767707825
410,1780983846,-8.513799667358398,-1.2761000394821167,5.324699878692627,0.26249998807907104,-0.22280000150203705,-0.3379000127315521
420,1780983846,-8.17140007019043,-1.5226999521255493,7.1946001052856445,0.5512999892234802,-0.32350000739097595,-0.4058000147342682
430,1780983846,-7.493899822235107,-1.7645000219345093,8.827400207519531,0.9546999931335449,-0.20730000734329224,-0.5231000185012817
440,1780983846,-6.916800022125244,-2.3343000411987305,10.007800102233887,1.440000057220459,0.14149999618530273,-0.7570000290870667
450,1780983846,-6.464300155639648,-2.9209001064300537,10.907999992370605,1.962499976158142,0.5404000282287598,-1.059999942779541
460,1780983846,-6.138700008392334,-3.576900005340576,11.547200202941895,2.5178000926971436,0.9442999958992004,-1.3634999990463257
470,1780983846,-5.863399982452393,-4.3024001121521,12.251099586486816,3.1191999912261963,1.2812000513076782,-1.6236000061035156
480,1780983846,-6.047800064086914,-4.87939977645874,13.53439998626709,3.8203001022338867,1.4842000007629395,-1.7848000526428223
490,1780983846,-5.952000141143799,-5.08050012588501,15.358799934387207,4.78380012512207,1.6440999507904053,-1.8747999668121338
500,1780983846,-5.602399826049805,-5.559299945831299,17.243000030517578,6.048399925231934,2.0248000621795654,-1.9888999462127686
510,1780983846,-5.1595001220703125,-6.727700233459473,19.670799255371094,7.739099979400635,2.6092000007629395,-2.1519999504089355
520,1780983846,-3.6607000827789307,-7.747600078582764,20.439300537109375,8.731200218200684,3.501300096511841,-2.4672000408172607
530,1780983846,-2.5666000843048096,-10.733200073242188,19.615699768066406,8.731200218200684,4.426499843597412,-2.8287999629974365
540,1780983846,-1.395799994468689,-14.221599578857422,18.380300521850586,8.731200218200684,4.935999870300293,-2.949199914932251
550,1780983846,-0.26820001006126404,-17.899099349975586,16.67799949645996,8.731200218200684,5.127299785614014,-2.922300100326538
560,1780983846,0.3303999900817871,-21.52869987487793,15.186400413513184,8.731200218200684,4.876800060272217,-2.877000093460083
570,1780983846,0.536300003528595,-24.0137996673584,13.764300346374512,8.731200218200684,4.2519001960754395,-2.79010009765625
580,1780983846,-0.5698000192642212,-25.775999069213867,11.413200378417969,8.731200218200684,3.401700019836426,-2.486599922180176
590,1780983846,-2.3989999294281006,-26.649900436401367,7.898499965667725,8.731200218200684,2.523699998855591,-2.124000072479248
600,1780983846,-3.9409000873565674,-26.259599685668945,4.3765997886657715,8.731200218200684,1.9585000276565552,-1.688599944114685
610,1780983846,-5.087699890136719,-25.019399642944336,0.5458999872207642,8.731200218200684,2.0230000019073486,-1.305899977684021
620,1780983846,-6.871399879455566,-23.549400329589844,-3.3661999702453613,8.731200218200684,2.41729998588562,-0.9182000160217285
630,1780983846,-9.102800369262695,-21.842300415039062,-7.446000099182129,8.731200218200684,2.4482998847961426,-0.42579999566078186
640,1780983846,-10.941499710083008,-20.21660041809082,-11.149800300598145,8.731200218200684,1.9845999479293823,0.1761000007390976
650,1780983846,-12.064399719238281,-19.08180046081543,-13.922300338745117,8.6875,1.2736999988555908,0.6791999936103821
660,1780983846,-13.237500190734863,-16.905500411987305,-15.184000015258789,6.546199798583984,0.5665000081062317,0.9394999742507935
670,1780983846,-13.089099884033203,-15.389900207519531,-14.65250015258789,4.541900157928467,-0.01759999990463257,1.0413000583648682
680,1780983846,-12.310999870300293,-14.156900405883789,-13.256699562072754,3.047499895095825,-0.14659999310970306,0.9922999739646912
690,1780983846,-11.554400444030762,-12.931099891662598,-11.401200294494629,2.0501999855041504,0.07010000199079514,0.7609999775886536
700,1780983846,-11.133000373840332,-11.6358003616333,-9.646200180053711,1.4020999670028687,0.3086000084877014,0.4902999997138977
710,1780983846,-11.113900184631348,-10.472200393676758,-8.315099716186523,0.9606000185012817,0.35199999809265137,0.313400000333786
720,1780983846,-11.173700332641602,-9.421199798583984,-7.103600025177002,0.6208999752998352,0.22920000553131104,0.23690000176429749
730,1780983846,-10.96780014038086,-8.37969970703125,-5.9807000160217285,0.2761000096797943,0.13220000267028809,0.23559999465942383
740,1780983846,-10.534500122070312,-7.410099983215332,-4.908100128173828,-0.10660000145435333,0.1800999939441681,0.24729999899864197
750,1780983846,-9.923999786376953,-6.665500164031982,-3.6847000122070312,-0.4521999955177307,0.3400000035762787,0.23639999330043793
760,1780983846,-9.255999565124512,-6.050099849700928,-2.351099967956543,-0.6829000115394592,0.4740000069141388,0.1956000030040741
770,1780983846,-8.73639965057373,-5.36299991607666,-1.0845999717712402,-0.7940999865531921,0.48980000615119934,0.16359999775886536
780,1780983846,-8.406000137329102,-4.68779993057251,0.06459999829530716,-0.7724999785423279,0.3968000113964081,0.1680999994277954
790,1780983846,-8.353400230407715,-3.447700023651123,0.7253999710083008,-0.6607999801635742,0.26809999346733093,0.19689999520778656
800,1780983846,-8.403599739074707,-2.475600004196167,0.7613999843597412,-0.5587999820709229,0.15690000355243683,0.26170000433921814
810,1780983846,-8.678999900817871,-1.6471999883651733,0.45249998569488525,-0.46869999170303345,0.06419999897480011,0.3276999890804291
820,1780983846,-8.978300094604492,-0.8428000211715698,-0.12449999898672104,-0.4074000120162964,-0.033799998462200165,0.40880000591278076
830,1780983846,-9.227299690246582,-0.24899999797344208,-0.739799976348877,-0.36719998717308044,-0.1257999986410141,0.48919999599456787
840,1780983846,-9.337400436401367,0.21549999713897705,-1.0534000396728516,-0.3450999855995178,-0.1745000034570694,0.5529000163078308
850,1780983846,-9.35890007019043,0.5842000246047974,-1.07260000705719,-0.3271999955177307,-0.15160000324249268,0.5716000199317932
860,1780983846,-9.177000045776367,0.6728000044822693,-0.9290000200271606,-0.31869998574256897,-0.08179999887943268,0.5483999848365784
870,1780983846,-8.994999885559082,0.49079999327659607,-0.6152999997138977,-0.323199987411499,0.039400000125169754,0.48069998621940613
880,1780983846,-8.798700332641602,0.36149999499320984,-0.2897000014781952,-0.3538999855518341,0.15289999544620514,0.33489999175071716
890,1780983846,-8.705300331115723,0.2728999853134155,0.023900000378489494,-0.36910000443458557,0.19820000231266022,0.15929999947547913
900,1780983846,-8.793899536132812,0.11010000109672546,0.25380000472068787,-0.36800000071525574,0.1737000048160553,0.010700000450015068
910,1780983846,-9.062100410461426,0.023900000378489494,0.3352000117301941,-0.3652999997138977,0.13189999759197235,-0.08950000256299973
920,1780983846,-9.397199630737305,0.01679999940097332,0.21549999713897705,-0.3538999855518341,0.0925000011920929,-0.11400000005960464
930,1780983846,-9.627099990844727,0.09099999815225601,0.031099999323487282,-0.3434999883174896,0.03999999910593033,-0.07329999655485153
940,1780983846,-9.701299667358398,0.03830000013113022,-0.08380000293254852,-0.34209999442100525,-0.04529999941587448,0.03280000016093254
950,1780983846,-9.610300064086914,0.031099999323487282,-0.07900000363588333,-0.33250001072883606,-0.08579999953508377,0.10740000009536743
960,1780983846,-9.313400268554688,-0.18199999630451202,0.002400000113993883,-0.31310001015663147,-0.06239999830722809,0.15109999477863312
970,1780983846,-8.975899696350098,-0.5123999714851379,0.0502999983727932,-0.2736999988555908,0.01600000075995922,0.13220000267028809
980,1780983846,-8.81779956817627,-0.739799976348877,-0.08139999955892563,-0.22920000553131104,0.07270000129938126,0.08900000154972076
990,1780983846,-8.827400207519531,-1.0534000396728516,-0.3208000063896179,-0.2021999955177307,0.07810000330209732,0.0333000011742115
1000,1780983846,-9.009400367736816,-1.386199951171875,-0.6870999932289124,-0.1915999948978424,0.06870000064373016,-0.042899999767541885
1010,1780983846,-9.164999961853027,-1.6256999969482422,-1.1899000406265259,-0.2304999977350235,0.07460000365972519,-0.131400004029274
1020,1780983846,-9.344599723815918,-1.6375999450683594,-1.6974999904632568,-0.3192000091075897,0.07859999686479568,-0.2085999995470047
1030,1780983846,-9.517000198364258,-1.5442999601364136,-1.9321000576019287,-0.4309000074863434,0.03440000116825104,-0.24539999663829803
1040,1780983846,-9.598400115966797,-1.4174000024795532,-1.9416999816894531,-0.5598000288009644,-0.04320000112056732,-0.24490000307559967
1050,1780983846,-9.545700073242188,-1.319200038909912,-1.6160999536514282,-0.6678000092506409,-0.09269999712705612,-0.22920000553131104
1060,1780983846,-9.356499671936035,-1.204300045967102,-1.0678000450134277,-0.6963000297546387,-0.05620000138878822,-0.18790000677108765
1070,1780983846,-9.184200286865234,-1.1348999738693237,-0.5577999949455261,-0.666700005531311,0.028999999165534973,-0.15479999780654907
1080,1780983846,-9.033300399780273,-1.1684000492095947,-0.1890999972820282,-0.583299994468689,0.07859999686479568,-0.10209999978542328
1090,1780983846,-8.947099685668945,-1.0391000509262085,0.16279999911785126,-0.475600004196167,0.05380000174045563,-0.04320000112056732
1100,1780983846,-8.911199569702148,-0.9265999794006348,0.2728999853134155,-0.364300012588501,-0.03680000081658363,0.0066999997943639755
1110,1780983846,-8.982999801635742,-0.7876999974250793,0.2345999926328659,-0.2856000065803528,-0.13429999351501465,0.035999998450279236
1120,1780983846,-9.119500160217285,-0.6416000127792358,0.08380000293254852,-0.2498999983072281,-0.1729000061750412,0.042100001126527786
1130,1780983846,-9.311100006103516,-0.5076000094413757,-0.10530000180006027,-0.2498999983072281,-0.16089999675750732,0.0357000008225441
1140,1780983846,-9.466699600219727,-0.40459999442100525,-0.2298000007867813,-0.27869999408721924,-0.13109999895095825,0.031199999153614044
1150,1780983846,-9.586400032043457,-0.2897000014781952,-0.31360000371932983,-0.3122999966144562,-0.09939999878406525,0.03620000183582306
1160,1780983846,-9.629500389099121,-0.22509999573230743,-0.3495999872684479,-0.33309999108314514,-0.06419999897480011,0.05620000138878822
1170,1780983846,-9.588800430297852,-0.17479999363422394,-0.16760000586509705,-0.3287999927997589,-0.02979999966919422,0.05860000103712082
1180,1780983846,-9.507399559020996,-0.13650000095367432,0.07180000096559525,-0.2906999886035919,-0.007699999958276749,0.05040000006556511
1190,1780983846,-9.490599632263184,-0.17479999363422394,0.13410000503063202,-0.23880000412464142,-0.008799999952316284,0.03970000147819519
1200,1780983846,-9.548100471496582,-0.1890999972820282,0.08619999885559082,-0.1932000070810318,-0.02319999970495701,0.02930000051856041
1210,1780983846,-9.627099990844727,-0.16279999911785126,-0.0934000015258789,-0.16680000722408295,-0.03700000047683716,0.02800000086426735
1220,1780983846,-9.756400108337402,-0.15080000460147858,-0.21310000121593475,-0.1688999980688095,-0.05889999866485596,0.03539999946951866
1230,1780983846,-9.794699668884277,-0.11010000109672546,-0.19869999587535858,-0.18250000476837158,-0.07090000063180923,0.04560000076889992
1240,1780983846,-9.765899658203125,-0.1459999978542328,-0.16279999911785126,-0.18950000405311584,-0.06260000169277191,0.04769999906420708
1250,1780983846,-9.691699981689453,-0.17960000038146973,0.0934000015258789,-0.19189999997615814,-0.03680000081658363,0.03920000046491623
1260,1780983846,-9.636699676513672,-0.16040000319480896,0.2345999926328659,-0.17589999735355377,-0.0019000000320374966,0.0210999995470047
1270,1780983846,-9.627099990844727,-0.22030000388622284,0.31119999289512634,-0.1379999965429306,0.038100000470876694,-0.01600000075995922
1280,1780983846,-9.655799865722656,-0.30410000681877136,0.24660000205039978,-0.1031000018119812,0.07169999927282333,-0.04769999906420708
1290,1780983846,-9.741999626159668,-0.41179999709129333,0.06459999829530716,-0.07010000199079514,0.07590000331401825,-0.05299999937415123
1300,1780983846,-9.787500381469727,-0.5170999765396118,-0.13650000095367432,-0.04179999977350235,0.05889999866485596,-0.028999999165534973
1310,1780983846,-9.806699752807617,-0.6488000154495239,-0.328000009059906,-0.025599999353289604,0.03620000183582306,0.010400000028312206
1320,1780983846,-9.75160026550293,-0.7350000143051147,-0.40939998626708984,-0.004000000189989805,0.00989999994635582,0.06930000334978104
1330,1780983846,-9.651000022888184,-0.8235999941825867,-0.4860000014305115,0.011699999682605267,-0.017100000753998756,0.12070000171661377
1340,1780983846,-9.490599632263184,-0.9265999794006348,-0.483599990606308,0.013899999670684338,-0.03220000118017197,0.15530000627040863
1350,1780983846,-9.325400352478027,-0.9433000087738037,-0.5218999981880188,0.017100000753998756,-0.042399998754262924,0.17479999363422394
1360,1780983846,-9.208100318908691,-0.974399983882904,-0.5554999709129333,0.02370000071823597,-0.06239999830722809,0.1720999926328659
1370,1780983846,-9.155400276184082,-0.9887999892234802,-0.632099986076355,0.01679999940097332,-0.09650000184774399,0.15929999947547913
1380,1780983846,-9.136300086975098,-0.9480999708175659,-0.7804999947547913,-0.021299999207258224,-0.09700000286102295,0.12759999930858612
1390,1780983846,-9.145899772644043,-0.8787000179290771,-0.8666999936103821,-0.05810000002384186,-0.05810000002384186,0.09030000120401382
1400,1780983846,-9.10990047454834,-0.8356000185012817,-0.840399980545044,-0.09459999948740005,-0.00559999980032444,0.052000001072883606
1410,1780983846,-9.107500076293945,-0.8163999915122986,-0.7541999816894531,-0.12680000066757202,0.019999999552965164,0.025800000876188278
1420,1780983846,-9.10509967803955,-0.7325999736785889,-0.6607999801635742,-0.1574999988079071,0.019999999552965164,-0.004800000227987766
1430,1780983846,-9.112299919128418,-0.7494000196456909,-0.5076000094413757,-0.1737000048160553,0.026399999856948853,-0.03440000116825104
1440,1780983846,-9.152999877929688,-0.6870999932289124,-0.3424000144004822,-0.1647000014781952,0.02160000056028366,-0.04960000142455101
1450,1780983846,-9.203300476074219,-0.7182999849319458,-0.2824999988079071,-0.14869999885559082,0.003700000001117587,-0.060499999672174454
1460,1780983846,-9.306300163269043,-0.7756999731063843,-0.323199987411499,-0.1289999932050705,-0.0203000009059906,-0.05649999901652336
1470,1780983846,-9.392499923706055,-0.8163999915122986,-0.3878999948501587,-0.11219999939203262,-0.03779999911785126,-0.03200000151991844
1480,1780983846,-9.459500312805176,-0.7972999811172485,-0.5435000061988831,-0.1054999977350235,-0.04960000142455101,-0.007199999876320362
1490,1780983846,-9.464300155639648,-0.7613999843597412,-0.6488000154495239,-0.11879999935626984,-0.0674000009894371,0.027400000020861626
1500,1780983846,-9.485799789428711,-0.7014999985694885,-0.6032999753952026,-0.14920000731945038,-0.08020000159740448,0.038600001484155655
1510,1780983846,-9.476300239562988,-0.6297000050544739,-0.4717000126838684,-0.17829999327659607,-0.061799999326467514,0.026100000366568565
1520,1780983846,-9.454700469970703,-0.5386999845504761,-0.36149999499320984,-0.2021999955177307,-0.028200000524520874,-0.005100000184029341
1530,1780983846,-9.49779987335205,-0.5339000225067139,-0.2370000034570694,-0.21819999814033508,-0.007499999832361937,-0.03539999946951866
1540,1780983846,-9.485799789428711,-0.5076000094413757,-0.15320000052452087,-0.2281000018119812,0.004800000227987766,-0.06549999862909317
1550,1780983846,-9.502599716186523,-0.5745999813079834,-0.17960000038146973,-0.2232999950647354,0.012299999594688416,-0.07779999822378159
1560,1780983846,-9.540900230407715,-0.6894999742507935,-0.14839999377727509,-0.19689999520778656,0.003700000001117587,-0.07329999655485153
1570,1780983846,-9.595999717712402,-0.7301999926567078,-0.062199998646974564,-0.16920000314712524,-0.012000000104308128,-0.05999999865889549
1580,1780983846,-9.691699981689453,-0.7325999736785889,-0.1388999968767166,-0.14229999482631683,-0.03220000118017197,-0.03200000151991844
1590,1780983846,-9.744400024414062,-0.6919000148773193,-0.17239999771118164,-0.12549999356269836,-0.043699998408555984,-0.0044999998062849045
1600,1780983846,-9.741999626159668,-0.6273000240325928,-0.2321999967098236,-0.13079999387264252,-0.050599999725818634,0.019999999552965164
1610,1780983846,-9.734800338745117,-0.5698000192642212,-0.2872999906539917,-0.13429999351501465,-0.05249999836087227,0.040800001472234726
1620,1780983846,-9.675000190734863,-0.49559998512268066,-0.31839999556541443,-0.13779999315738678,-0.0575999990105629,0.06019999831914902
1630,1780983846,-9.586400032043457,-0.4860000014305115,-0.323199987411499,-0.14579999446868896,-0.06499999761581421,0.0722000002861023
1640,1780983846,-9.471500396728516,-0.54830002784729,-0.2992999851703644,-0.15369999408721924,-0.06449999660253525,0.06400000303983688
1650,1780983846,-9.368499755859375,-0.5938000082969666,-0.2370000034570694,-0.16599999368190765,-0.04129999876022339,0.03440000116825104
1660,1780983846,-9.378100395202637,-0.7087000012397766,-0.2513999938964844,-0.1761000007390976,-0.014700000174343586,-0.0003000000142492354
1670,1780983846,-9.425999641418457,-0.8021000027656555,-0.2824999988079071,-0.18230000138282776,0.003700000001117587,-0.025599999353289604
1680,1780983846,-9.478599548339844,-0.8571000099182129,-0.3686999976634979,-0.19480000436306,0.013899999670684338,-0.03779999911785126
1690,1780983846,-9.507399559020996,-0.8715000152587891,-0.4404999911785126,-0.1979999989271164,0.002099999925121665,-0.03220000118017197
1700,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1710,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1720,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1730,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1740,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1750,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1760,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1770,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1780,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1790,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1800,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1810,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1820,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1830,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1840,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1850,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1860,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1870,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1880,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1890,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1900,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1910,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1920,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1930,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1940,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1950,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1960,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1970,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1980,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
1990,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2000,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2010,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2020,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2030,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2040,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2050,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2060,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2070,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2080,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2090,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2100,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2110,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2120,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2130,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2140,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
2150,1780983846,-9.517000198364258,-0.8953999876976013,-0.44290000200271606,-0.2003999948501587,-0.03200000151991844,-0.018699999898672104
