timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,-9.433199882507324,-0.9528999924659729,0.26579999923706055,-0.002899999963119626,-0.018699999898672104,-0.030400000512599945
160,1780993661,-9.476300239562988,-0.9337000250816345,0.241799995303154,-0.0027000000700354576,-0.02319999970495701,-0.024000000208616257
170,1780993661,-9.457099914550781,-0.9049999713897705,0.20829999446868896,-0.008299999870359898,-0.02979999966919422,-0.016499999910593033
180,1780993661,-9.394800186157227,-0.8475000262260437,0.22269999980926514,-0.016499999910593033,-0.032999999821186066,-0.009600000455975533
190,1780993661,-9.373299598693848,-0.864300012588501,0.227400004863739,-0.02370000071823597,-0.03009999915957451,-0.007699999958276749
200,1780993661,-9.332599639892578,-0.8715000152587891,0.21070000529289246,-0.02850000001490116,-0.023399999365210533,-0.009100000374019146
210,1780993661,-9.291899681091309,-0.8810999989509583,0.2298000007867813,-0.030400000512599945,-0.012500000186264515,-0.01489999983459711
220,1780993661,-9.265600204467773,-0.9121999740600586,0.24420000612735748,-0.025599999353289604,-0.0019000000320374966,-0.02419999986886978
230,1780993661,-9.2608003616333,-0.9074000120162964,0.2345999926328659,-0.018699999898672104,0.0031999999191612005,-0.03460000082850456
240,1780993661,-9.251199722290039,-0.8978000283241272,0.20350000262260437,-0.017100000753998756,-0.002899999963119626,-0.042899999767541885
250,1780993661,-9.291899681091309,-0.9169999957084656,0.17239999771118164,-0.018699999898672104,-0.025299999862909317,-0.052000001072883606
260,1780993661,-9.34220027923584,-0.9456999897956848,0.1437000036239624,-0.028999999165534973,-0.05119999870657921,-0.06289999932050705
270,1780993661,-9.394800186157227,-0.9577000141143799,0.13410000503063202,-0.04769999906420708,-0.0706000030040741,-0.0681999996304512
280,1780993661,-9.461899757385254,-1.0080000162124634,0.16040000319480896,-0.07109999656677246,-0.08150000125169754,-0.0658000037074089
290,1780993661,-9.449899673461914,-1.0175000429153442,0.17479999363422394,-0.10339999943971634,-0.08020000159740448,-0.05939999967813492
300,1780993661,-9.445099830627441,-1.0942000150680542,0.2370000034570694,-0.13590000569820404,-0.0689999982714653,-0.05139999836683273
310,1780993661,-9.433199882507324,-1.1253000497817993,0.241799995303154,-0.16840000450611115,-0.059700001031160355,-0.048500001430511475
320,1780993661,-9.421199798583984,-1.204300045967102,0.2824999988079071,-0.20520000159740448,-0.0697999969124794,-0.050599999725818634
330,1780993661,-9.421199798583984,-1.2617000341415405,0.2921000123023987,-0.24860000610351562,-0.10499999672174454,-0.05889999866485596
340,1780993661,-9.411600112915039,-1.3408000469207764,0.30410000681877136,-0.2971000075340271,-0.1639000028371811,-0.07940000295639038
350,1780993661,-9.445099830627441,-1.4580999612808228,0.45730000734329224,-0.3546999990940094,-0.23260000348091125,-0.1054999977350235
360,1780993661,-9.536100387573242,-1.5921000242233276,0.6632000207901001,-0.42340001463890076,-0.2971000075340271,-0.12470000237226486
370,1780993661,-9.672599792480469,-1.728600025177002,1.0055999755859375,-0.5006999969482422,-0.35199999809265137,-0.12309999763965607
380,1780993661,-9.787500381469727,-1.9488999843597412,1.5154999494552612,-0.595300018787384,-0.41620001196861267,-0.09700000286102295
390,1780993661,-9.876099586486816,-2.169100046157837,2.152400016784668,-0.6987000107765198,-0.4999000132083893,-0.03889999911189079
400,1780993661,-9.952699661254883,-2.5211000442504883,3.028700113296509,-0.7926999926567078,-0.6093999743461609,0.04320000112056732
410,1780993661,-10.16100025177002,-2.916100025177002,4.465199947357178,-0.8414999842643738,-0.7432000041007996,0.16169999539852142
420,1780993661,-10.302200317382812,-3.184299945831299,6.122000217437744,-0.8087000250816345,-0.8281999826431274,0.33070001006126404
430,1780993661,-10.441100120544434,-3.9289000034332275,8.267200469970703,-0.6359999775886536,-0.840399980545044,0.5536999702453613
440,1780993661,-10.443499565124512,-4.458000183105469,10.800200462341309,-0.305400013923645,-0.7710999846458435,0.8029000163078308
450,1780993661,-10.247200012207031,-5.06850004196167,13.287799835205078,0.20360000431537628,-0.5760999917984009,1.0648000240325928
460,1780993661,-10.42199993133545,-5.952000141143799,17.295700073242188,1.0356999635696411,-0.4271000027656555,1.3595000505447388
470,1780993661,-9.51930046081543,-5.690999984741211,22.701799392700195,2.5,0.01600000075995922,1.6461999416351318
480,1780993661,-6.871399879455566,-6.421199798583984,27.05929946899414,4.754000186920166,1.2547999620437622,1.6405999660491943
490,1780993661,-4.503499984741211,-8.346199989318848,29.266700744628906,7.616600036621094,3.210599899291992,1.1771999597549438
500,1780993661,-1.9057999849319458,-11.619099617004395,27.760799407958984,8.731200218200684,5.044400215148926,0.5497000217437744
510,1780993661,-0.9146000146865845,-15.538399696350098,24.93560028076172,8.731200218200684,6.0100998878479,0.07460000365972519
520,1780993661,-1.1085000038146973,-19.81679916381836,22.689800262451172,8.731200218200684,5.93779993057251,0.060499999672174454
530,1780993661,-1.0055999755859375,-23.92770004272461,19.613300323486328,8.731200218200684,5.270100116729736,0.37279999256134033
540,1780993661,-1.0319000482559204,-26.546899795532227,15.28219985961914,8.731200218200684,4.084099769592285,0.6341999769210815
550,1780993661,-0.9025999903678894,-27.425600051879883,10.943900108337402,8.731200218200684,2.900700092315674,0.9376999735832214
560,1780993661,-0.45489999651908875,-27.614700317382812,6.823500156402588,8.731200218200684,2.117799997329712,1.1583000421524048
570,1780993661,0.26820001006126404,-28.09600067138672,3.433300018310547,8.731200218200684,1.7832000255584717,1.1233999729156494
580,1780993661,0.8571000099182129,-28.67770004272461,1.0439000129699707,8.731200218200684,1.7874000072479248,0.7706000208854675
590,1780993661,0.40700000524520874,-28.9148006439209,-1.8148000240325928,8.731200218200684,1.9035999774932861,0.1428000032901764
600,1780993661,-1.1204999685287476,-28.3617000579834,-5.652699947357178,8.731200218200684,1.7568000555038452,-0.40209999680519104
610,1780993661,-4.10129976272583,-26.934799194335938,-9.868900299072266,8.731200218200684,0.9638000130653381,-0.6582000255584717
620,1780993661,-6.739699840545654,-24.756000518798828,-14.834500312805176,8.731200218200684,0.1306000053882599,-0.65420001745224
630,1780993661,-8.844200134277344,-22.1343994140625,-19.220699310302734,8.731200218200684,-0.2070000022649765,-0.43540000915527344
640,1780993661,-10.208900451660156,-20.11370086669922,-21.37299919128418,6.248000144958496,-0.07699999958276749,-0.10849999636411667
650,1780993661,-10.637399673461914,-18.92620086669922,-20.726600646972656,3.748300075531006,0.07249999791383743,0.19769999384880066
660,1780993661,-10.261500358581543,-17.68600082397461,-17.875099182128906,1.840999960899353,0.025599999353289604,0.4471000134944916
670,1780993661,-9.624699592590332,-16.01959991455078,-14.33650016784668,0.7117000222206116,-0.22089999914169312,0.5756000280380249
680,1780993661,-8.994999885559082,-14.178500175476074,-11.334199905395508,0.18809999525547028,-0.5249000191688538,0.5565999746322632
690,1780993661,-8.508999824523926,-12.234399795532227,-9.22249984741211,-0.0031999999191612005,-0.649399995803833,0.34529998898506165
700,1780993661,-8.305500030517578,-10.682900428771973,-7.776400089263916,-0.11190000176429749,-0.5328999757766724,-0.06769999861717224
710,1780993661,-8.348600387573242,-9.564800262451172,-6.722899913787842,-0.26249998807907104,-0.2831999957561493,-0.5676000118255615
720,1780993661,-8.643099784851074,-8.889699935913086,-5.810699939727783,-0.47909998893737793,-0.03009999915957451,-1.0098999738693237
730,1780993661,-9.040499687194824,-8.382100105285645,-4.96560001373291,-0.748199999332428,0.18279999494552612,-1.3575999736785889
740,1780993661,-9.476300239562988,-7.8242998123168945,-3.9719998836517334,-1.0292999744415283,0.3253999948501587,-1.5599000453948975
750,1780993661,-9.991000175476074,-7.261600017547607,-2.731800079345703,-1.231600046157837,0.37380000948905945,-1.601199984550476
760,1780993661,-10.615900039672852,-6.658299922943115,-1.527500033378601,-1.2913000583648682,0.33730000257492065,-1.4549000263214111
770,1780993661,-11.133000373840332,-6.028600215911865,-0.5170999765396118,-1.221500039100647,0.20440000295639038,-1.1068999767303467
780,1780993661,-11.346099853515625,-5.410900115966797,0.20829999446868896,-1.031999945640564,0.019999999552965164,-0.6190000176429749
790,1780993661,-11.178500175476074,-4.604000091552734,0.45730000734329224,-0.7878999710083008,-0.13590000569820404,-0.11909999698400497
800,1780993661,-10.76669979095459,-3.6798999309539795,0.16760000586509705,-0.5645999908447266,-0.24779999256134033,0.30720001459121704
810,1780993661,-10.199299812316895,-2.774899959564209,-0.2872999906539917,-0.4025999903678894,-0.32910001277923584,0.6043000221252441
820,1780993661,-9.574399948120117,-2.102099895477295,-0.7301999926567078,-0.29840001463890076,-0.351500004529953,0.7215999960899353
830,1780993661,-9.030900001525879,-1.6424000263214111,-1.2115000486373901,-0.2498999983072281,-0.3138999938964844,0.6718000173568726
840,1780993661,-8.626299858093262,-1.4101999998092651,-1.6712000370025635,-0.25529998540878296,-0.24860000610351562,0.5080999732017517
850,1780993661,-8.36769962310791,-1.3885999917984009,-1.9536999464035034,-0.295199990272522,-0.1551000028848648,0.29260000586509705
860,1780993661,-8.319899559020996,-1.5896999835968018,-2.0111000537872314,-0.33809998631477356,-0.02930000051856041,0.0658000037074089
870,1780993661,-8.430000305175781,-1.8554999828338623,-1.9991999864578247,-0.3677000105381012,0.08049999922513962,-0.1404000073671341
880,1780993661,-8.738800048828125,-2.152400016784668,-1.934499979019165,-0.3736000061035156,0.13750000298023224,-0.27469998598098755
890,1780993661,-9.205699920654297,-2.5090999603271484,-1.7405999898910522,-0.3230000138282776,0.1062999963760376,-0.28110000491142273
900,1780993661,-9.643799781799316,-2.767699956893921,-1.5467000007629395,-0.22939999401569366,0.02979999966919422,-0.19030000269412994
910,1780993661,-9.828200340270996,-2.98799991607666,-1.3885999917984009,-0.17669999599456787,-0.024000000208616257,-0.03359999880194664
920,1780993661,-9.76360034942627,-3.1891000270843506,-1.3071999549865723,-0.15139999985694885,-0.06400000303983688,0.13300000131130219
930,1780993661,-9.50979995727539,-3.3183999061584473,-1.2474000453948975,-0.12870000302791595,-0.10019999742507935,0.2574000060558319
940,1780993661,-9.30150032043457,-3.404599905014038,-1.297700047492981,-0.13989999890327454,-0.093299999833107,0.3109999895095825
950,1780993661,-9.160200119018555,-3.33270001411438,-1.5226999521255493,-0.17430000007152557,-0.01360000018030405,0.2971000075340271
960,1780993661,-9.102800369262695,-3.1435999870300293,-1.7573000192642212,-0.24250000715255737,0.07890000194311142,0.25049999356269836
970,1780993661,-9.050100326538086,-2.9209001064300537,-1.8602999448776245,-0.3447999954223633,0.11590000241994858,0.19529999792575836
980,1780993661,-8.959099769592285,-2.6647000312805176,-1.6327999830245972,-0.4101000130176544,0.11879999935626984,0.15029999613761902
990,1780993661,-8.82979965209961,-2.499500036239624,-1.2569999694824219,-0.4113999903202057,0.11829999834299088,0.11190000176429749
1000,1780993661,-8.76039981842041,-2.2888998985290527,-0.9433000087738037,-0.3463999927043915,0.11829999834299088,0.0925000011920929
1010,1780993661,-8.774700164794922,-2.14520001411438,-0.7709000110626221,-0.23639999330043793,0.09570000320672989,0.10180000215768814
1020,1780993661,-8.724499702453613,-2.039900064468384,-0.9146000146865845,-0.11940000206232071,0.03440000116825104,0.13699999451637268
1030,1780993661,-8.623900413513184,-2.063800096511841,-1.173200011253357,-0.029600000008940697,-0.02800000086426735,0.179299995303154
1040,1780993661,-8.453900337219238,-2.0494000911712646,-1.5442999601364136,0.012000000104308128,-0.05460000038146973,0.2134000062942505
1050,1780993661,-8.329400062561035,-2.1428000926971436,-1.8243999481201172,0.012799999676644802,-0.0568000003695488,0.21930000185966492
1060,1780993661,-8.202500343322754,-2.308000087738037,-1.9154000282287598,-0.01119999960064888,-0.060499999672174454,0.17800000309944153
1070,1780993661,-8.161800384521484,-2.382200002670288,-1.9991999864578247,-0.05649999901652336,-0.031199999153614044,0.08309999853372574
1080,1780993661,-8.209699630737305,-2.408600091934204,-2.039900064468384,-0.10130000114440918,0.025599999353289604,-0.042100001126527786
1090,1780993661,-8.386899948120117,-2.3966000080108643,-2.0829999446868896,-0.12950000166893005,0.07410000264644623,-0.16920000314712524
1100,1780993661,-8.602399826049805,-2.3606998920440674,-2.078200101852417,-0.1348000019788742,0.0706000030040741,-0.2558000087738037
1110,1780993661,-8.820199966430664,-2.4061999320983887,-1.951300024986267,-0.12520000338554382,0.0722000002861023,-0.29840001463890076
1120,1780993661,-9.066800117492676,-2.43969988822937,-1.8770999908447266,-0.08869999647140503,0.08789999783039093,-0.3118000030517578
1130,1780993661,-9.320599555969238,-2.4732000827789307,-1.9728000164031982,-0.04399999976158142,0.049300000071525574,-0.2718000113964081
1140,1780993661,-9.402000427246094,-2.487600088119507,-2.1714999675750732,-0.02160000056028366,-0.032499998807907104,-0.1860000044107437
1150,1780993661,-9.327799797058105,-2.5114998817443848,-2.315200090408325,-0.030400000512599945,-0.1006999984383583,-0.09139999747276306
1160,1780993661,-9.086000442504883,-2.6168999671936035,-2.2600998878479004,-0.06369999796152115,-0.1234000027179718,-0.012799999676644802
1170,1780993661,-8.80109977722168,-2.760499954223633,-1.9703999757766724,-0.09589999914169312,-0.10369999706745148,0.014399999752640724
1180,1780993661,-8.623900413513184,-2.9256999492645264,-1.5562000274658203,-0.10869999974966049,-0.042399998754262924,-0.02850000001490116
1190,1780993661,-8.614299774169922,-2.9999001026153564,-1.2905000448226929,-0.08820000290870667,0.01549999974668026,-0.12470000237226486
1200,1780993661,-8.734000205993652,-2.9783999919891357,-1.2905000448226929,-0.05299999937415123,0.0357000008225441,-0.21879999339580536
1210,1780993661,-8.992600440979004,-2.942500114440918,-1.4891999959945679,-0.02239999920129776,0.04580000042915344,-0.28299999237060547
1220,1780993661,-9.30150032043457,-2.837100028991699,-1.6878999471664429,-0.005900000222027302,0.053599998354911804,-0.30640000104904175
1230,1780993661,-9.581600189208984,-2.7293999195098877,-1.910599946975708,-0.004000000189989805,0.03999999910593033,-0.26829999685287476
1240,1780993661,-9.756400108337402,-2.688699960708618,-2.0016000270843506,-0.005100000184029341,0.002899999963119626,-0.1720999926328659
1250,1780993661,-9.73960018157959,-2.7701001167297363,-1.8794000148773193,0.006399999838322401,-0.039400000125169754,-0.04560000076889992
1260,1780993661,-9.548100471496582,-2.9209001064300537,-1.6758999824523926,0.03460000082850456,-0.05380000174045563,0.05810000002384186
1270,1780993661,-9.347000122070312,-3.035799980163574,-1.6902999877929688,0.0714000016450882,-0.061000000685453415,0.10790000110864639
1280,1780993661,-9.19849967956543,-3.121999979019165,-1.843500018119812,0.08070000261068344,-0.06159999966621399,0.1046999990940094
1290,1780993661,-9.102800369262695,-3.1196000576019287,-2.04229998588562,0.05380000174045563,-0.04399999976158142,0.06400000303983688
1300,1780993661,-9.093199729919434,-3.1077001094818115,-2.1117000579833984,0.006099999882280827,-0.00800000037997961,-0.004000000189989805
1310,1780993661,-9.18179988861084,-3.121999979019165,-2.0613999366760254,-0.04259999841451645,0.02850000001490116,-0.0714000016450882
1320,1780993661,-9.282299995422363,-3.0933001041412354,-1.9872000217437744,-0.07909999787807465,0.0348999984562397,-0.10369999706745148
1330,1780993661,-9.354100227355957,-3.035799980163574,-1.934499979019165,-0.09220000356435776,0.02800000086426735,-0.09430000185966492
1340,1780993661,-9.38290023803711,-2.9904000759124756,-1.9010000228881836,-0.08229999989271164,0.022099999710917473,-0.04529999941587448
1350,1780993661,-9.344599723815918,-2.949700117111206,-1.8387000560760498,-0.06159999966621399,0.011500000022351742,0.027400000020861626
1360,1780993661,-9.21049976348877,-2.892199993133545,-1.8315999507904053,-0.04340000078082085,-0.0015999999595806003,0.09459999948740005
1370,1780993661,-8.975899696350098,-2.887399911880493,-1.829200029373169,-0.02979999966919422,-0.00559999980032444,0.13619999587535858
1380,1780993661,-8.784299850463867,-2.954400062561035,-1.728600025177002,-0.01600000075995922,0.017100000753998756,0.1363999992609024
1390,1780993661,-8.628700256347656,-3.0215001106262207,-1.6974999904632568,0.0,0.03280000016093254,0.10369999706745148
1400,1780993661,-8.6048002243042,-3.0764999389648438,-1.6568000316619873,0.019999999552965164,0.05920000001788139,0.04820000007748604
1410,1780993661,-8.676600456237793,-3.0453999042510986,-1.7430000305175781,0.033799998462200165,0.06549999862909317,-0.014100000262260437
1420,1780993661,-8.827400207519531,-2.93530011177063,-1.9585000276565552,0.03220000118017197,0.07169999927282333,-0.05920000001788139
1430,1780993661,-8.992600440979004,-2.8826000690460205,-2.202699899673462,0.010900000110268593,0.0689999982714653,-0.0737999975681305
1440,1780993661,-9.10509967803955,-2.8970000743865967,-2.315200090408325,-0.02319999970495701,0.04479999840259552,-0.052000001072883606
1450,1780993661,-9.076399803161621,-2.959199905395508,-2.308000087738037,-0.054099999368190765,0.010099999606609344,-0.002899999963119626
1460,1780993661,-8.98069953918457,-2.9951000213623047,-2.2121999263763428,-0.06930000334978104,-0.008799999952316284,0.035999998450279236
1470,1780993661,-8.839400291442871,-3.078900098800659,-2.090100049972534,-0.06849999725818634,-0.015699999406933784,0.05620000138878822
1480,1780993661,-8.738800048828125,-3.1196000576019287,-2.0134999752044678,-0.0575999990105629,-0.017899999395012856,0.0544000007212162
1490,1780993661,-8.702899932861328,-3.0885000228881836,-1.9416999816894531,-0.04050000011920929,-0.009600000455975533,0.04580000042915344
1500,1780993661,-8.698100090026855,-3.0764999389648438,-1.910599946975708,-0.025299999862909317,0.0015999999595806003,0.01889999955892563
1510,1780993661,-8.74120044708252,-3.09089994430542,-1.9321000576019287,-0.031700000166893005,0.006099999882280827,-0.025299999862909317
1520,1780993661,-8.808300018310547,-3.0885000228881836,-2.0134999752044678,-0.04899999871850014,0.015200000256299973,-0.06549999862909317
1530,1780993661,-8.951899528503418,-3.0813000202178955,-2.0374999046325684,-0.07670000195503235,0.026599999517202377,-0.08609999716281891
1540,1780993661,-9.038100242614746,-2.9832000732421875,-2.0613999366760254,-0.1031000018119812,0.03999999910593033,-0.08500000089406967
1550,1780993661,-9.081199645996094,-2.8587000370025635,-2.044600009918213,-0.11990000307559967,0.03999999910593033,-0.06369999796152115
1560,1780993661,-9.047699928283691,-2.8011999130249023,-2.046999931335449,-0.12710000574588776,0.01810000091791153,-0.03280000016093254
1570,1780993661,-8.947099685668945,-2.774899959564209,-1.8770999908447266,-0.11509999632835388,-0.010099999606609344,-0.006399999838322401
1580,1780993661,-8.896900177001953,-2.748500108718872,-1.7884999513626099,-0.08209999650716782,-0.016499999910593033,0.0013000000035390258
1590,1780993661,-8.84179973602295,-2.743799924850464,-1.8770999908447266,-0.04580000042915344,-0.02319999970495701,0.007699999958276749
1600,1780993661,-8.774700164794922,-2.9184999465942383,-1.8602999448776245,-0.02370000071823597,-0.032499998807907104,0.003700000001117587
1610,1780993661,-8.76039981842041,-3.083699941635132,-1.8051999807357788,-0.00930000003427267,-0.025800000876188278,-0.02160000056028366
1620,1780993661,-8.827400207519531,-3.148400068283081,-1.9249000549316406,-0.002899999963119626,-0.015699999406933784,-0.05090000107884407
1630,1780993661,-8.928000450134277,-3.236999988555908,-2.0757999420166016,-0.01549999974668026,-0.021800000220537186,-0.066600002348423
1640,1780993661,-9.009400367736816,-3.253700017929077,-2.214600086212158,-0.04450000077486038,-0.023399999365210533,-0.0706000030040741
1650,1780993661,-9.093199729919434,-3.215399980545044,-2.2744998931884766,-0.0737999975681305,-0.024000000208616257,-0.05570000037550926
1660,1780993661,-9.093199729919434,-3.134000062942505,-2.300800085067749,-0.10050000250339508,-0.029600000008940697,-0.024000000208616257
1670,1780993661,-9.033300399780273,-3.0764999389648438,-2.293600082397461,-0.12039999663829803,-0.0348999984562397,0.013100000098347664
1680,1780993661,-8.928000450134277,-3.0573999881744385,-2.219399929046631,-0.13539999723434448,-0.027400000020861626,0.03779999911785126
1690,1780993661,-8.860899925231934,-3.028700113296509,-2.123699903488159,-0.1420000046491623,-0.013299999758601189,0.04100000113248825
1700,1780993661,-8.78909969329834,-3.0143001079559326,-1.9895999431610107,-0.13779999315738678,-0.010400000028312206,0.02930000051856041
1710,1780993661,-8.753199577331543,-2.985599994659424,-1.9200999736785889,-0.1316000074148178,-0.004800000227987766,0.006399999838322401
1720,1780993661,-8.755599975585938,-2.9400999546051025,-1.8890000581741333,-0.12280000001192093,0.015200000256299973,-0.03009999915957451
1730,1780993661,-8.822600364685059,-2.9184999465942383,-1.8674999475479126,-0.1234000027179718,0.026900000870227814,-0.07109999656677246
1740,1780993661,-8.935199737548828,-2.906599998474121,-1.8387000560760498,-0.1242000013589859,0.01759999990463257,-0.09780000150203705
1750,1780993661,-9.052499771118164,-2.834700107574463,-1.829200029373169,-0.12280000001192093,0.004800000227987766,-0.10180000215768814
1760,1780993661,-9.131500244140625,-2.805999994277954,-1.829200029373169,-0.12039999663829803,-0.007199999876320362,-0.09300000220537186
1770,1780993661,-9.205699920654297,-2.7939999103546143,-1.7645000219345093,-0.12200000137090683,-0.018400000408291817,-0.07750000059604645
1780,1780993661,-9.241600036621094,-2.7653000354766846,-1.7430000305175781,-0.11159999668598175,-0.020500000566244125,-0.042399998754262924
1790,1780993661,-9.200900077819824,-2.748500108718872,-1.6734999418258667,-0.08980000019073486,-0.025800000876188278,-0.003700000001117587
1800,1780993661,-9.133899688720703,-2.7939999103546143,-1.628100037574768,-0.05920000001788139,-0.028200000524520874,0.03680000081658363
1810,1780993661,-9.078800201416016,-2.8155999183654785,-1.6519999504089355,-0.016499999910593033,-0.01759999990463257,0.0551999993622303
1820,1780993661,-9.011799812316895,-2.8227999210357666,-1.7668999433517456,0.00930000003427267,-0.008799999952316284,0.053300000727176666
1830,1780993661,-9.00220012664795,-2.8083999156951904,-1.927299976348877,0.00989999994635582,0.0044999998062849045,0.03200000151991844
1840,1780993661,-8.999799728393555,-2.8036000728607178,-2.0255000591278076,-0.006899999920278788,0.014700000174343586,0.005900000222027302
1850,1780993661,-9.006999969482422,-2.834700107574463,-2.0996999740600586,-0.028999999165534973,0.007499999832361937,-0.012000000104308128
1860,1780993661,-9.023699760437012,-2.868299961090088,-2.1308000087738037,-0.05490000173449516,-0.005100000184029341,-0.017899999395012856
1870,1780993661,-9.004599571228027,-2.9472999572753906,-2.0876998901367188,-0.07249999791383743,-0.0066999997943639755,-0.02319999970495701
1880,1780993661,-8.98069953918457,-3.040600061416626,-2.0016000270843506,-0.08070000261068344,-0.0019000000320374966,-0.026900000870227814
1890,1780993661,-9.006999969482422,-3.1315999031066895,-1.951300024986267,-0.07460000365972519,0.0044999998062849045,-0.024800000712275505
1900,1780993661,-9.052499771118164,-3.1819000244140625,-1.9631999731063843,-0.055399999022483826,0.00930000003427267,-0.011500000022351742
1910,1780993661,-9.069199562072754,-3.155600070953369,-2.051800012588501,-0.03759999945759773,0.0003000000142492354,0.01549999974668026
1920,1780993661,-9.035699844360352,-3.126800060272217,-2.164400100708008,-0.035999998450279236,-0.004800000227987766,0.04019999876618385
1930,1780993661,-9.014200210571289,-3.0694000720977783,-2.233799934387207,-0.05139999836683273,0.01119999960064888,0.04529999941587448
1940,1780993661,-8.985400199890137,-2.959199905395508,-2.2121999263763428,-0.07989999651908875,0.021800000220537186,0.038100000470876694
1950,1780993661,-8.966300010681152,-2.916100025177002,-2.0924999713897705,-0.10260000079870224,0.02290000021457672,0.021800000220537186
1960,1780993661,-8.935199737548828,-2.872999906539917,-1.9297000169754028,-0.10869999974966049,0.02370000071823597,-0.002400000113993883
1970,1780993661,-8.987799644470215,-2.841900110244751,-1.829200029373169,-0.09539999812841415,0.02419999986886978,-0.013899999670684338
1980,1780993661,-9.038100242614746,-2.8466999530792236,-1.8579000234603882,-0.07779999822378159,0.012000000104308128,-0.007499999832361937
1990,1780993661,-9.066800117492676,-2.916100025177002,-1.8651000261306763,-0.05920000001788139,0.002400000113993883,0.01489999983459711
2000,1780993661,-9.071599960327148,-3.016700029373169,-1.8723000288009644,-0.043699998408555984,-0.0031999999191612005,0.035999998450279236
2010,1780993661,-9.050100326538086,-3.028700113296509,-1.9800000190734863,-0.03519999980926514,-0.010900000110268593,0.05040000006556511
2020,1780993661,-8.999799728393555,-3.040600061416626,-2.0852999687194824,-0.03700000047683716,-0.02239999920129776,0.058400001376867294
2030,1780993661,-8.942299842834473,-3.0764999389648438,-2.1356000900268555,-0.04479999840259552,-0.02800000086426735,0.06019999831914902
2040,1780993661,-8.913599967956543,-3.1387999057769775,-2.140399932861328,-0.06480000168085098,-0.01810000091791153,0.049800001084804535
2050,1780993661,-8.911199569702148,-3.155600070953369,-2.1572000980377197,-0.08950000256299973,-0.002400000113993883,0.02850000001490116
2060,1780993661,-9.004599571228027,-3.184299945831299,-2.164400100708008,-0.11940000206232071,0.016300000250339508,-0.007199999876320362
2070,1780993661,-9.126700401306152,-3.1698999404907227,-2.248199939727783,-0.15719999372959137,0.030899999663233757,-0.03889999911189079
2080,1780993661,-9.215299606323242,-3.1698999404907227,-2.3917999267578125,-0.20090000331401825,0.03840000182390213,-0.05999999865889549
2090,1780993661,-9.282299995422363,-3.2009999752044678,-2.5401999950408936,-0.2542000114917755,0.03840000182390213,-0.07010000199079514
2100,1780993661,-9.332599639892578,-3.3183999061584473,-2.5952999591827393,-0.30640000104904175,0.04100000113248825,-0.0689999982714653
2110,1780993661,-9.325400352478027,-3.521899938583374,-2.643199920654297,-0.35359999537467957,0.038600001484155655,-0.058400001376867294
2120,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2130,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2140,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2150,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
2160,1780993661,-9.361300468444824,-3.77810001373291,-2.739000082015991,-0.4074000120162964,0.031700000166893005,-0.04529999941587448
