timestamp_ms,ax,ay,az,gx,gy,gz
460,-16.713899612426758,-17.077800750732422,6.248899936676025,-0.374099999666214,3.5216000080108643,-4.444300174713135
470,-19.409799575805664,-14.719599723815918,6.397299766540527,-0.04529999941587448,1.9744999408721924,-3.28439998626709
480,-17.89430046081543,-13.424300193786621,6.1315999031066895,0.14020000398159027,0.18039999902248383,-2.146899938583374
490,-13.771400451660156,-12.564800262451172,5.693399906158447,0.39890000224113464,-0.6754999756813049,-1.3245999813079834
500,-10.484199523925781,-11.073200225830078,5.971099853515625,0.6728000044822693,-0.6699000000953674,-0.8234000205993652
510,-8.626299858093262,-9.162599563598633,6.622399806976318,0.7698000073432922,-0.448199987411499,-0.49959999322891235
520,-7.1946001052856445,-7.285600185394287,6.988699913024902,0.6265000104904175,-0.3684999942779541,-0.19820000231266022
530,-5.952000141143799,-6.291999816894531,7.122799873352051,0.40639999508857727,-0.31200000643730164,0.0658000037074089
540,-4.898499965667725,-5.667099952697754,6.991099834442139,0.22599999606609344,-0.1972000002861023,0.22380000352859497
550,-4.199399948120117,-4.9847002029418945,7.024600028991699,0.040800001472234726,0.024800000712275505,0.2745000123977661
560,-4.053400039672852,-4.534599781036377,7.261600017547607,-0.07509999722242355,0.131400004029274,0.24969999492168427
570,-3.8092000484466553,-4.142000198364258,7.481900215148926,-0.1543000042438507,0.0551999993622303,0.18569999933242798
580,-3.675100088119507,-3.924099922180176,7.5920000076293945,-0.1665000021457672,0.004000000189989805,0.10019999742507935
590,-3.6989998817443848,-3.876199960708618,7.651899814605713,-0.11940000206232071,-0.04479999840259552,0.01730000041425228
600,-3.576900005340576,-3.6368000507354736,7.83620023727417,-0.08229999989271164,-0.12150000035762787,-0.012299999594688416
610,-3.526700019836426,-3.4860000610351562,8.073200225830078,-0.04529999941587448,-0.20999999344348907,-0.01600000075995922
620,-3.136399984359741,-3.5002999305725098,8.03969955444336,0.012500000186264515,-0.24940000474452972,-0.06480000168085098
630,-2.930500030517578,-3.4237000942230225,8.015800476074219,0.07989999651908875,-0.12359999865293503,-0.1006999984383583
640,-3.126800060272217,-3.222599983215332,8.128299713134766,0.11190000176429749,0.0015999999595806003,-0.1014999970793724
650,-3.246500015258789,-3.066999912261963,8.209699630737305,0.10530000180006027,0.013299999758601189,-0.05939999967813492
660,-3.074199914932251,-3.0501999855041504,8.034899711608887,0.06400000303983688,0.03220000118017197,0.007499999832361937
670,-3.0429999828338623,-3.0501999855041504,8.008600234985352,0.002899999963119626,0.09780000150203705,0.10610000044107437
680,-2.8777999877929688,-3.011899948120117,8.113900184631348,-0.09350000321865082,0.05299999937415123,0.2029999941587448
690,-2.5139000415802,-3.2177999019622803,8.008600234985352,-0.20329999923706055,0.008500000461935997,0.2653999924659729
700,-2.351099967956543,-3.565000057220459,8.030200004577637,-0.2653999924659729,0.04500000178813934,0.2847999930381775
710,-2.308000087738037,-3.63919997215271,8.267200469970703,-0.272599995136261,0.07429999858140945,0.2816999852657318
720,-2.219399929046631,-3.6942999362945557,8.520999908447266,-0.26010000705718994,0.02850000001490116,0.2851000130176544
730,-1.9944000244140625,-3.787600040435791,8.671799659729004,-0.2125999927520752,-0.011500000022351742,0.2890999913215637
740,-1.7453999519348145,-3.825900077819824,8.643099784851074,-0.13910000026226044,-0.012299999594688416,0.26489999890327454
750,-1.6687999963760376,-3.608099937438965,8.643099784851074,-0.08100000023841858,0.016499999910593033,0.2296999990940094
760,-1.6974999904632568,-3.3615000247955322,8.60949993133545,-0.059700001031160355,0.0272000003606081,0.18629999458789825
770,-1.7405999898910522,-3.1770999431610107,8.494600296020508,-0.0658000037074089,0.014700000174343586,0.16279999911785126
780,-1.7668999433517456,-3.023900032043457,8.396499633789062,-0.09510000050067902,0.011500000022351742,0.1574999988079071
790,-1.7333999872207642,-2.9017999172210693,8.40839958190918,-0.12439999729394913,0.003700000001117587,0.17270000278949738
800,-1.6256999969482422,-2.7581000328063965,8.319899559020996,-0.1776999980211258,-0.006899999920278788,0.1923999935388565
810,-1.6830999851226807,-2.7653000354766846,8.406000137329102,-0.20649999380111694,0.018699999898672104,0.2134000062942505
820,-1.702299952507019,-2.791599988937378,8.506600379943848,-0.24410000443458557,0.011699999682605267,0.2304999977350235
830,-1.5490000247955322,-3.179500102996826,8.631099700927734,-0.1923999935388565,-0.037300001829862595,0.251800000667572
840,-1.2594000101089478,-3.253700017929077,8.542499542236328,-0.16169999539852142,-0.008299999870359898,0.22920000553131104
850,-1.402999997138977,-3.3064000606536865,8.640700340270996,-0.13459999859333038,0.04340000078082085,0.17829999327659607
860,-1.7071000337600708,-3.4691998958587646,8.566499710083008,-0.12999999523162842,0.006399999838322401,0.14180000126361847
870,-1.7645000219345093,-3.6847000122070312,8.578399658203125,-0.05620000138878822,-0.05939999967813492,0.15109999477863312
880,-1.6591999530792236,-3.4979000091552734,8.451499938964844,-0.008799999952316284,-0.10980000346899033,0.1559000015258789
890,-1.5850000381469727,-3.390199899673462,8.425200462341309,0.006899999920278788,-0.10180000215768814,0.15850000083446503
900,-1.5562000274658203,-3.483599901199341,8.394100189208984,0.019500000402331352,-0.12389999628067017,0.1761000007390976
910,-1.3671000003814697,-3.3638999462127686,8.374899864196777,0.009100000374019146,-0.12150000035762787,0.16599999368190765
920,-1.173200011253357,-3.33270001411438,8.336600303649902,-0.016300000250339508,-0.04899999871850014,0.1257999986410141
930,-1.3454999923706055,-3.2488999366760254,8.33899974822998,-0.02800000086426735,0.03519999980926514,0.0925000011920929
940,-1.6663999557495117,-3.1675000190734863,8.362899780273438,-0.0340999998152256,0.020500000566244125,0.08470000326633453
950,-1.6568000316619873,-3.129199981689453,8.382100105285645,-0.03999999910593033,-0.048500001430511475,0.09269999712705612
960,-1.50600004196167,-3.179500102996826,8.386899948120117,-0.020500000566244125,-0.066600002348423,0.09809999912977219
970,-1.4580999612808228,-3.179500102996826,8.415599822998047,0.01810000091791153,-0.0340999998152256,0.09570000320672989
980,-1.49399995803833,-3.066999912261963,8.425200462341309,0.042399998754262924,-0.00800000037997961,0.08449999988079071
990,-1.5993000268936157,-3.105299949645996,8.425200462341309,0.05040000006556511,0.006399999838322401,0.08449999988079071
1000,-1.6806999444961548,-3.0957000255584717,8.39169979095459,0.03440000116825104,-0.008500000461935997,0.08820000290870667
1010,-1.6830999851226807,-3.134000062942505,8.322199821472168,0.024000000208616257,-0.020800000056624413,0.08129999786615372
1020,-1.6375999450683594,-3.155600070953369,8.267200469970703,-0.0013000000035390258,-0.032999999821186066,0.06419999897480011
1030,-1.613700032234192,-3.0501999855041504,8.377300262451172,-0.043699998408555984,-0.02850000001490116,0.05040000006556511
1040,-1.5537999868392944,-3.066999912261963,8.425200462341309,-0.07989999651908875,-0.02290000021457672,0.04340000078082085
1050,-1.4532999992370605,-3.1196000576019287,8.44909954071045,-0.10499999672174454,-0.0035000001080334187,0.04690000042319298
1060,-1.5467000007629395,-3.3303000926971436,8.54010009765625,-0.10869999974966049,0.02930000051856041,0.04399999976158142
1070,-1.7333999872207642,-3.533799886703491,8.666999816894531,-0.07940000295639038,0.028999999165534973,0.03779999911785126
1080,-1.836400032043457,-3.6129000186920166,8.650300025939941,-0.028999999165534973,-0.00930000003427267,0.03460000082850456
1090,-1.845900058746338,-3.6726999282836914,8.623900413513184,0.031199999153614044,-0.04050000011920929,0.037300001829862595
1100,-1.8913999795913696,-3.5985000133514404,8.590399742126465,0.08179999887943268,-0.06129999831318855,0.04659999907016754
1110,-1.8890000581741333,-3.4619998931884766,8.585599899291992,0.10660000145435333,-0.0925000011920929,0.06610000133514404
1120,-1.7502000331878662,-3.311199903488159,8.559300422668457,0.09189999848604202,-0.11620000004768372,0.08470000326633453
1130,-1.628100037574768,-3.2776999473571777,8.461099624633789,0.06019999831914902,-0.093299999833107,0.08229999989271164
1140,-1.5490000247955322,-3.134000062942505,8.451499938964844,0.02370000071823597,-0.03779999911785126,0.06499999761581421
1150,-1.62090003490448,-3.0262999534606934,8.49940013885498,-0.020500000566244125,0.00800000037997961,0.052000001072883606
1160,-1.6878999471664429,-3.0453999042510986,8.516200065612793,-0.06369999796152115,0.030400000512599945,0.05649999901652336
1170,-1.73580002784729,-3.1387999057769775,8.52340030670166,-0.08129999786615372,0.04259999841451645,0.0729999989271164
1180,-1.845900058746338,-3.2009999752044678,8.456299781799316,-0.07010000199079514,0.05810000002384186,0.08340000361204147
1190,-2.0016000270843506,-3.2130000591278076,8.410799980163574,-0.04019999876618385,0.04500000178813934,0.08579999953508377
1200,-2.046999931335449,-3.2560999393463135,8.334199905395508,-0.010400000028312206,0.0010999999940395355,0.08100000023841858
1210,-1.9775999784469604,-3.2871999740600586,8.334199905395508,0.01889999955892563,-0.03280000016093254,0.0729999989271164
1220,-1.795699954032898,-3.2609000205993652,8.353400230407715,0.037300001829862595,-0.052000001072883606,0.07029999792575836
1230,-1.613700032234192,-3.2848000526428223,8.33180046081543,0.03359999880194664,-0.04560000076889992,0.0706000030040741
1240,-1.520300030708313,-3.339900016784668,8.386899948120117,0.01679999940097332,-0.010700000450015068,0.061799999326467514
1250,-1.510699987411499,-3.3064000606536865,8.386899948120117,-0.0019000000320374966,0.03700000047683716,0.04960000142455101
1260,-1.7071000337600708,-3.33270001411438,8.343799591064453,-0.022099999710917473,0.0722000002861023,0.04129999876022339
1270,-1.9154000282287598,-3.33270001411438,8.3725004196167,-0.039400000125169754,0.048500001430511475,0.04610000178217888
1280,-1.9631999731063843,-3.3015999794006348,8.360600471496582,-0.05119999870657921,-0.007499999832361937,0.06239999830722809
1290,-1.8818000555038452,-3.303999900817871,8.31029987335205,-0.05649999901652336,-0.037300001829862595,0.08449999988079071
1300,-1.7979999780654907,-3.280100107192993,8.35099983215332,-0.05730000138282776,-0.03539999946951866,0.10289999842643738
1310,-1.817199945449829,-3.3015999794006348,8.386899948120117,-0.05810000002384186,-0.02239999920129776,0.12600000202655792
1320,-1.7142000198364258,-3.3757998943328857,8.444299697875977,-0.061799999326467514,-0.035999998450279236,0.14499999582767487
1330,-1.5585999488830566,-3.440500020980835,8.370100021362305,-0.06480000168085098,-0.026100000366568565,0.1316000074148178
1340,-1.5657999515533447,-3.4309000968933105,8.418000221252441,-0.053300000727176666,0.024800000712275505,0.1006999984383583
1350,-1.6758999824523926,-3.354300022125244,8.48740005493164,-0.03840000182390213,0.031199999153614044,0.08340000361204147
1360,-1.73580002784729,-3.2992000579833984,8.513799667358398,-0.03009999915957451,-0.0005000000237487257,0.08309999853372574
1370,-1.6927000284194946,-3.3136000633239746,8.485099792480469,-0.022099999710917473,-0.02800000086426735,0.08389999717473984
1380,-1.6088999509811401,-3.2681000232696533,8.456299781799316,-0.014100000262260437,-0.031700000166893005,0.08020000159740448
1390,-1.5706000328063965,-3.234600067138672,8.473099708557129,-0.00989999994635582,-0.02800000086426735,0.07460000365972519
1400,-1.5562000274658203,-3.251300096511841,8.518600463867188,-0.01730000041425228,-0.026900000870227814,0.07270000129938126
1410,-1.6447999477386475,-3.339900016784668,8.480299949645996,-0.016300000250339508,-0.0210999995470047,0.06710000336170197
1420,-1.6734999418258667,-3.323199987411499,8.535300254821777,-0.006899999920278788,-0.0044999998062849045,0.06930000334978104
1430,-1.6375999450683594,-3.3661999702453613,8.578399658203125,-0.00559999980032444,-0.01600000075995922,0.07859999686479568
1440,-1.6663999557495117,-3.406899929046631,8.458700180053711,0.00559999980032444,0.011500000022351742,0.07590000331401825
1450,-1.8028000593185425,-3.3661999702453613,8.480299949645996,0.023399999365210533,0.024800000712275505,0.07540000230073929
1460,-1.845900058746338,-3.351900100708008,8.442000389099121,0.031700000166893005,-0.0015999999595806003,0.07649999856948853
1470,-1.8387000560760498,-3.323199987411499,8.389300346374512,0.03460000082850456,-0.025299999862909317,0.06710000336170197
1480,-1.7502000331878662,-3.2441000938415527,8.355799674987793,0.03779999911785126,-0.042399998754262924,0.061000000685453415
1490,-1.7237999439239502,-3.155600070953369,8.346199989318848,0.030400000512599945,-0.0551999993622303,0.06499999761581421
1500,-1.6399999856948853,-3.1579999923706055,8.346199989318848,0.011699999682605267,-0.06710000336170197,0.08309999853372574
1510,-1.5562000274658203,-3.1747000217437744,8.334199905395508,-0.002899999963119626,-0.04610000178217888,0.10450000315904617
1520,-1.5609999895095825,-3.1867001056671143,8.33899974822998,-0.00989999994635582,-0.004000000189989805,0.1242000013589859
1530,-1.6974999904632568,-3.227400064468384,8.300700187683105,-0.013299999758601189,0.027400000020861626,0.1451999992132187
1540,-1.8507000207901,-3.234600067138672,8.274399757385254,-0.014100000262260437,0.0348999984562397,0.1662999987602234
1550,-1.8794000148773193,-3.303999900817871,8.291099548339844,-0.007699999958276749,0.0015999999595806003,0.18119999766349792
1560,-1.7477999925613403,-3.2632999420166016,8.207300186157227,-0.006099999882280827,-0.026100000366568565,0.1655000001192093
1570,-1.728600025177002,-3.2943999767303467,8.197699546813965,-0.0052999998442828655,-0.01810000091791153,0.11860000342130661
1580,-1.7142000198364258,-3.2992000579833984,8.291099548339844,0.002099999925121665,-0.01810000091791153,0.06710000336170197
1590,-1.6758999824523926,-3.1579999923706055,8.243200302124023,-0.012000000104308128,-0.031700000166893005,0.03970000147819519
1600,-1.6927000284194946,-3.1531999111175537,8.406000137329102,-0.037300001829862595,-0.05090000107884407,0.0348999984562397
1610,-1.6568000316619873,-3.203399896621704,8.401300430297852,-0.05490000173449516,-0.0681999996304512,0.04129999876022339
1620,-1.5490000247955322,-3.265700101852417,8.394100189208984,-0.05620000138878822,-0.04129999876022339,0.04769999906420708
1630,-1.6615999937057495,-3.325500011444092,8.422800064086914,-0.050599999725818634,0.013100000098347664,0.0544000007212162
1640,-1.8961999416351318,-3.378200054168701,8.382100105285645,-0.042399998754262924,0.01889999955892563,0.06710000336170197
1650,-1.9847999811172485,-3.4309000968933105,8.305500030517578,-0.03460000082850456,-0.015200000256299973,0.08179999887943268
1660,-2.0541999340057373,-3.4907000064849854,8.276800155639648,-0.010099999606609344,-0.030400000512599945,0.09030000120401382
1670,-2.020699977874756,-3.3949999809265137,8.269599914550781,-0.01489999983459711,-0.04639999940991402,0.09300000220537186
1680,-1.9585000276565552,-3.4930999279022217,8.33180046081543,-0.006399999838322401,-0.07970000058412552,0.10920000076293945
1690,-1.7764999866485596,-3.433300018310547,8.329400062561035,-0.01679999940097332,-0.08950000256299973,0.12120000272989273
1700,-1.7381999492645264,-3.3877999782562256,8.44909954071045,-0.030400000512599945,-0.05139999836683273,0.13910000026226044
1710,-1.7381999492645264,-3.457200050354004,8.508999824523926,-0.04800000041723251,-0.025599999353289604,0.15000000596046448
1720,-1.7214000225067139,-3.4860000610351562,8.520999908447266,-0.05220000073313713,-0.007199999876320362,0.1655000001192093
1730,-1.7645000219345093,-3.483599901199341,8.496999740600586,-0.047200001776218414,0.02319999970495701,0.18729999661445618
1740,-1.927299976348877,-3.521899938583374,8.477899551391602,-0.0340999998152256,0.04560000076889992,0.210999995470047
1750,-2.0852999687194824,-3.545799970626831,8.437199592590332,-0.013299999758601189,0.05649999901652336,0.24889999628067017
1760,-2.195499897003174,-3.5864999294281006,8.434800148010254,0.0052999998442828655,0.025800000876188278,0.29499998688697815
1770,-2.183500051498413,-3.780400037765503,8.425200462341309,0.037300001829862595,-0.004800000227987766,0.3402999937534332
1780,-2.152400016784668,-3.9072999954223633,8.394100189208984,0.07940000295639038,-0.0066999997943639755,0.37459999322891235
1790,-2.051800012588501,-3.8475000858306885,8.389300346374512,0.11860000342130661,-0.01489999983459711,0.39570000767707825
1800,-2.015899896621704,-3.775700092315674,8.39169979095459,0.14659999310970306,-0.014700000174343586,0.4032000005245209
1810,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1820,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1830,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1840,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1850,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1860,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1870,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1880,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1890,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1900,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1910,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1920,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1930,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1940,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1950,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1960,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1970,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1980,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
1990,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2000,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2010,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2020,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2030,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2040,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2050,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2060,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2070,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2080,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2090,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2100,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2110,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2120,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2130,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2140,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2150,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2160,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2170,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2180,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2190,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2200,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2210,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2220,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2230,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2240,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2250,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2260,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2270,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2280,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2290,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2300,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2310,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2320,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2330,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2340,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2350,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2360,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2370,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2380,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2390,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2400,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
2410,-2.1547999382019043,-3.780400037765503,8.42039966583252,0.16869999468326569,0.020500000566244125,0.3946000039577484
