timestamp_ms,ax,ay,az,gx,gy,gz
280,1780993661,-8.650300025939941,0.6919000148773193,2.3534998893737793,-0.1234000027179718,-0.06689999997615814,-0.008299999870359898
290,1780993661,-8.58080005645752,0.7301999926567078,2.343899965286255,-0.19210000336170197,-0.06400000303983688,-0.014700000174343586
300,1780993661,-8.47070026397705,0.746999979019165,2.4205000400543213,-0.2542000114917755,-0.04769999906420708,-0.028999999165534973
310,1780993661,-8.353400230407715,0.7110999822616577,2.580899953842163,-0.2903999984264374,-0.052000001072883606,-0.06689999997615814
320,1780993661,-8.264800071716309,0.6847000122070312,2.849100112915039,-0.27869999408721924,-0.13940000534057617,-0.14579999446868896
330,1780993661,-8.245599746704102,0.646399974822998,3.272900104522705,-0.188400000333786,-0.3578999936580658,-0.24860000610351562
340,1780993661,-8.286299705505371,0.5745999813079834,3.7397000789642334,0.0066999997943639755,-0.6771000027656555,-0.3815999925136566
350,1780993661,-8.401300430297852,0.39980000257492065,4.110799789428711,0.2538999915122986,-1.0135999917984009,-0.5364000201225281
360,1780993661,-8.621500015258789,0.1890999972820282,4.434100151062012,0.4767000079154968,-1.2704999446868896,-0.6863999962806702
370,1780993661,-8.870499610900879,0.023900000378489494,4.68779993057251,0.6366000175476074,-1.3948999643325806,-0.7767000198364258
380,1780993661,-9.124300003051758,-0.2370000034570694,5.157100200653076,0.7091000080108643,-1.3896000385284424,-0.7652999758720398
390,1780993661,-9.200900077819824,-0.5004000067710876,5.875400066375732,0.6956999897956848,-1.2694000005722046,-0.6543999910354614
400,1780993661,-9.033300399780273,-0.6919000148773193,6.962299823760986,0.6399999856948853,-1.0240000486373901,-0.4787999987602234
410,1780993661,-8.916000366210938,-0.9959999918937683,8.518600463867188,0.613099992275238,-0.6883000135421753,-0.2637999951839447
420,1780993661,-8.73639965057373,-1.5322999954223633,10.654199600219727,0.6933000087738037,-0.34049999713897705,-0.03280000016093254
430,1780993661,-8.461099624633789,-1.812399983406067,13.1943998336792,1.003499984741211,0.013899999670684338,0.23559999465942383
440,1780993661,-7.994200229644775,-2.54259991645813,16.081899642944336,1.5198999643325806,0.3160000145435333,0.44369998574256897
450,1780993661,-7.481900215148926,-3.126800060272217,19.251800537109375,2.3004000186920166,0.6606000065803528,0.6233000159263611
460,1780993661,-6.722899913787842,-3.976799964904785,22.452800750732422,3.3392999172210693,0.8434000015258789,0.7088000178337097
470,1780993661,-4.795599937438965,-4.570499897003174,24.926000595092773,4.693699836730957,1.4282000064849854,0.6407999992370605
480,1780993661,-2.487600088119507,-5.283999919891357,26.091999053955078,6.384699821472168,2.216399908065796,0.2842999994754791
490,1780993661,-1.1684000492095947,-7.012599945068359,26.956300735473633,8.252099990844727,2.8136000633239746,-0.32690000534057617
500,1780993661,-0.17479999363422394,-9.042900085449219,26.530099868774414,8.731200218200684,3.2253000736236572,-0.8791000247001648
510,1780993661,0.21549999713897705,-11.211999893188477,24.135900497436523,8.731200218200684,3.4711999893188477,-1.2829999923706055
520,1780993661,-0.12929999828338623,-13.601499557495117,22.088899612426758,8.731200218200684,3.3640999794006348,-1.4745999574661255
530,1780993661,0.3352000117301941,-15.885499954223633,19.117700576782227,8.731200218200684,3.192199945449829,-1.5011999607086182
540,1780993661,0.8284000158309937,-17.645299911499023,16.069900512695312,8.731200218200684,3.154099941253662,-1.5185999870300293
550,1780993661,1.4580999612808228,-20.053800582885742,12.272700309753418,8.731200218200684,3.052299976348877,-1.5942000150680542
560,1780993661,1.6496000289916992,-22.625200271606445,8.520999908447266,8.731200218200684,2.928999900817871,-1.7181999683380127
570,1780993661,1.0988999605178833,-24.937999725341797,5.3343000411987305,8.731200218200684,2.4839999675750732,-1.8726999759674072
580,1780993661,0.3711000084877014,-27.147899627685547,1.6519999504089355,8.731200218200684,1.6475000381469727,-2.1140999794006348
590,1780993661,-1.5419000387191772,-29.16860008239746,-1.829200029373169,8.731200218200684,0.8140000104904175,-2.432300090789795
600,1780993661,-4.096499919891357,-30.46139907836914,-5.257699966430664,8.731200218200684,0.0869000032544136,-2.634200096130371
610,1780993661,-6.593599796295166,-30.57159996032715,-8.640700340270996,8.731200218200684,-0.31630000472068787,-2.6105000972747803
620,1780993661,-9.052499771118164,-29.654600143432617,-12.071599960327148,8.731200218200684,-0.21770000457763672,-2.3680999279022217
630,1780993661,-11.32699966430664,-27.971500396728516,-15.624600410461426,8.731200218200684,0.21819999814033508,-1.899899959564209
640,1780993661,-13.309399604797363,-25.79509925842285,-18.906999588012695,8.361900329589844,0.7056000232696533,-1.2446000576019287
650,1780993661,-14.671699523925781,-23.37459945678711,-21.195899963378906,6.348499774932861,0.8327000141143799,-0.462799996137619
660,1780993661,-15.131400108337402,-20.602100372314453,-22.40019989013672,4.299600124359131,0.4634000062942505,0.28940001130104065
670,1780993661,-14.57349967956543,-17.642900466918945,-22.258899688720703,2.3589999675750732,-0.17910000681877136,0.9089000225067139
680,1780993661,-13.215999603271484,-14.827300071716309,-20.532699584960938,0.7002999782562256,-0.6791999936103821,1.3070000410079956
690,1780993661,-11.492199897766113,-12.220000267028809,-17.645299911499023,-0.5982000231742859,-0.8824999928474426,1.3890999555587769
700,1780993661,-9.775500297546387,-9.890399932861328,-14.362799644470215,-1.555299997329712,-0.85589998960495,1.1826000213623047
710,1780993661,-8.228899955749512,-7.915200233459473,-11.075599670410156,-2.1879000663757324,-0.6747000217437744,0.7802000045776367
720,1780993661,-7.122799873352051,-6.368599891662598,-8.066100120544434,-2.5550999641418457,-0.4016000032424927,0.2046000063419342
730,1780993661,-6.5289998054504395,-5.35099983215332,-5.578499794006348,-2.7230000495910645,-0.09749999642372131,-0.4562000036239624
740,1780993661,-6.428400039672852,-4.668700218200684,-3.4691998958587646,-2.7446000576019287,0.21690000593662262,-1.0911999940872192
750,1780993661,-6.957600116729736,-4.015100002288818,-1.7836999893188477,-2.679800033569336,0.49239999055862427,-1.6100000143051147
760,1780993661,-7.910399913787842,-3.2992000579833984,-0.5673999786376953,-2.534899950027466,0.6158000230789185,-1.9255000352859497
770,1780993661,-8.90880012512207,-2.624000072479248,0.3303999900817871,-2.3236000537872314,0.5845999717712402,-1.9747999906539917
780,1780993661,-9.837800025939941,-2.0111000537872314,0.9290000200271606,-2.0722999572753906,0.4388999938964844,-1.812999963760376
790,1780993661,-10.532099723815918,-1.4292999505996704,1.3095999956130981,-1.7984000444412231,0.2522999942302704,-1.4957000017166138
800,1780993661,-10.872099876403809,-1.1419999599456787,1.6783000230789185,-1.4953999519348145,0.09830000251531601,-1.1009999513626099
810,1780993661,-10.900799751281738,-0.9097999930381775,1.8841999769210815,-1.1746000051498413,-0.049800001084804535,-0.7224000096321106
820,1780993661,-10.661399841308594,-0.6345000267028809,1.6783000230789185,-0.8579999804496765,-0.1915999948978424,-0.4034000039100647
830,1780993661,-10.285499572753906,-0.5435000061988831,1.419800043106079,-0.5709999799728394,-0.259799987077713,-0.19740000367164612
840,1780993661,-9.955100059509277,-0.5195000171661377,1.0223000049591064,-0.32190001010894775,-0.1899999976158142,-0.09889999777078629
850,1780993661,-9.775500297546387,-0.5530999898910522,0.36149999499320984,-0.09269999712705612,-0.05939999967813492,-0.0869000032544136
860,1780993661,-9.787500381469727,-0.7301999926567078,-0.5889999866485596,0.09780000150203705,0.00430000014603138,-0.0925000011920929
870,1780993661,-9.847399711608887,-1.0414999723434448,-1.5154999494552612,0.22360000014305115,0.003700000001117587,-0.08529999852180481
880,1780993661,-9.888099670410156,-1.2233999967575073,-2.490000009536743,0.2768999934196472,0.008799999952316284,-0.06870000064373016
890,1780993661,-9.938300132751465,-1.503600001335144,-3.2704999446868896,0.24729999899864197,0.042100001126527786,-0.0885000005364418
900,1780993661,-9.957500457763672,-1.843500018119812,-3.770900011062622,0.15960000455379486,0.0925000011920929,-0.121799997985363
910,1780993661,-9.97189998626709,-2.2720999717712402,-3.9791998863220215,0.03999999910593033,0.1647000014781952,-0.15320000052452087
920,1780993661,-9.897600173950195,-2.7629001140594482,-3.873800039291382,-0.05460000038146973,0.20569999516010284,-0.16169999539852142
930,1780993661,-9.73960018157959,-3.2920000553131104,-3.6582999229431152,-0.10580000281333923,0.20250000059604645,-0.1615000069141388
940,1780993661,-9.588800430297852,-3.727799892425537,-3.390199899673462,-0.11110000312328339,0.21719999611377716,-0.1467999964952469
950,1780993661,-9.502599716186523,-3.976799964904785,-3.2393999099731445,-0.0925000011920929,0.23819999396800995,-0.11909999698400497
960,1780993661,-9.447500228881836,-3.969599962234497,-3.2441000938415527,-0.08340000361204147,0.22139999270439148,-0.07779999822378159
970,1780993661,-9.454700469970703,-3.689500093460083,-3.3638999462127686,-0.12020000070333481,0.18440000712871552,-0.032499998807907104
980,1780993661,-9.385299682617188,-3.198699951171875,-3.5481998920440674,-0.21879999339580536,0.1582999974489212,0.00989999994635582
990,1780993661,-9.279899597167969,-2.8155999183654785,-3.5792999267578125,-0.3621000051498413,0.14149999618530273,0.04179999977350235
1000,1780993661,-9.066800117492676,-2.5666000843048096,-3.2393999099731445,-0.49559998512268066,0.12999999523162842,0.06289999932050705
1010,1780993661,-8.824999809265137,-2.4707999229431152,-2.700700044631958,-0.5717999935150146,0.12999999523162842,0.06499999761581421
1020,1780993661,-8.600000381469727,-2.3966000080108643,-2.240999937057495,-0.5716000199317932,0.13510000705718994,0.0560000017285347
1030,1780993661,-8.451499938964844,-2.2960000038146973,-1.951300024986267,-0.5016999840736389,0.12919999659061432,0.04479999840259552
1040,1780993661,-8.315099716186523,-2.116499900817871,-1.7405999898910522,-0.3937999904155731,0.1273999959230423,0.04259999841451645
1050,1780993661,-8.295900344848633,-1.8913999795913696,-1.7836999893188477,-0.2757999897003174,0.14980000257492065,0.038100000470876694
1060,1780993661,-8.317500114440918,-1.7453999519348145,-2.0111000537872314,-0.16169999539852142,0.15449999272823334,0.05040000006556511
1070,1780993661,-8.374899864196777,-1.6424000263214111,-2.3296000957489014,-0.07909999787807465,0.11640000343322754,0.07569999992847443
1080,1780993661,-8.461099624633789,-1.5370999574661255,-2.710200071334839,-0.04019999876618385,0.05810000002384186,0.10580000281333923
1090,1780993661,-8.506600379943848,-1.4388999938964844,-3.0381999015808105,-0.04050000011920929,0.008799999952316284,0.12680000066757202
1100,1780993661,-8.51140022277832,-1.510699987411499,-3.1149001121520996,-0.06610000133514404,-0.0019000000320374966,0.12759999930858612
1110,1780993661,-8.465900421142578,-1.6734999418258667,-3.1819000244140625,-0.10610000044107437,0.02850000001490116,0.07590000331401825
1120,1780993661,-8.427599906921387,-1.836400032043457,-3.3015999794006348,-0.15080000460147858,0.04500000178813934,-0.005900000222027302
1130,1780993661,-8.377300262451172,-1.9464999437332153,-3.4237000942230225,-0.19050000607967377,0.039400000125169754,-0.09570000320672989
1140,1780993661,-8.504199981689453,-2.102099895477295,-3.4979000091552734,-0.22439999878406525,0.02370000071823597,-0.1753000020980835
1150,1780993661,-8.676600456237793,-2.2290000915527344,-3.3805999755859375,-0.2459000051021576,0.030899999663233757,-0.2304999977350235
1160,1780993661,-8.856200218200684,-2.3296000957489014,-3.311199903488159,-0.2538999915122986,0.06340000033378601,-0.2547000050544739
1170,1780993661,-9.069199562072754,-2.339099884033203,-3.3064000606536865,-0.2418999969959259,0.055399999022483826,-0.24300000071525574
1180,1780993661,-9.272700309753418,-2.3966000080108643,-3.1867001056671143,-0.22200000286102295,0.01549999974668026,-0.1964000016450882
1190,1780993661,-9.416399955749512,-2.463599920272827,-3.0957000255584717,-0.2142000049352646,-0.02930000051856041,-0.13459999859333038
1200,1780993661,-9.435500144958496,-2.487600088119507,-2.9688000679016113,-0.2037999927997589,-0.059700001031160355,-0.05730000138282776
1210,1780993661,-9.385299682617188,-2.5905001163482666,-2.8443000316619873,-0.18889999389648438,-0.0568000003695488,-0.0005000000237487257
1220,1780993661,-9.296699523925781,-2.650399923324585,-2.724600076675415,-0.17910000681877136,-0.014700000174343586,0.010700000450015068
1230,1780993661,-9.232000350952148,-2.624000072479248,-2.7460999488830566,-0.1655000001192093,0.03440000116825104,-0.0019000000320374966
1240,1780993661,-9.205699920654297,-2.5713999271392822,-2.834700107574463,-0.14499999582767487,0.05169999971985817,-0.007499999832361937
1250,1780993661,-9.19849967956543,-2.4540998935699463,-3.0262999534606934,-0.1436000019311905,0.049800001084804535,-0.004800000227987766
1260,1780993661,-9.164999961853027,-2.343899965286255,-3.148400068283081,-0.1657000035047531,0.043699998408555984,0.00559999980032444
1270,1780993661,-9.059700012207031,-2.233799934387207,-3.1747000217437744,-0.18729999661445618,0.028200000524520874,0.031199999153614044
1280,1780993661,-8.944700241088867,-2.1858999729156494,-3.023900032043457,-0.1940000057220459,-0.005100000184029341,0.07750000059604645
1290,1780993661,-8.815500259399414,-2.190700054168701,-2.8898000717163086,-0.17720000445842743,-0.049300000071525574,0.12120000272989273
1300,1780993661,-8.659799575805664,-2.1930999755859375,-2.805999994277954,-0.14229999482631683,-0.08820000290870667,0.14920000731945038
1310,1780993661,-8.542499542236328,-2.238600015640259,-2.736599922180176,-0.10580000281333923,-0.10980000346899033,0.1527000069618225
1320,1780993661,-8.501799583435059,-2.2290000915527344,-2.69350004196167,-0.07010000199079514,-0.09430000185966492,0.13429999351501465
1330,1780993661,-8.532899856567383,-2.159600019454956,-2.834700107574463,-0.04320000112056732,-0.0714000016450882,0.1023000031709671
1340,1780993661,-8.59280014038086,-2.0757999420166016,-3.004699945449829,-0.032499998807907104,-0.06610000133514404,0.0714000016450882
1350,1780993661,-8.688599586486816,-2.020699977874756,-3.1770999431610107,-0.04879999905824661,-0.061799999326467514,0.03759999945759773
1360,1780993661,-8.758000373840332,-2.0016000270843506,-3.1603000164031982,-0.07829999923706055,-0.05090000107884407,0.0005000000237487257
1370,1780993661,-8.872900009155273,-2.044600009918213,-3.1077001094818115,-0.11860000342130661,-0.010900000110268593,-0.04960000142455101
1380,1780993661,-8.966300010681152,-2.0806000232696533,-3.121999979019165,-0.15109999477863312,0.023399999365210533,-0.09030000120401382
1390,1780993661,-9.071599960327148,-2.14520001411438,-3.1603000164031982,-0.1761000007390976,0.026900000870227814,-0.10949999839067459
1400,1780993661,-9.200900077819824,-2.1738998889923096,-3.129199981689453,-0.2011999934911728,0.01730000041425228,-0.11029999703168869
1410,1780993661,-9.265600204467773,-2.169100046157837,-3.117300033569336,-0.2093999981880188,-0.0007999999797903001,-0.08150000125169754
1420,1780993661,-9.241600036621094,-2.2121999263763428,-3.105299949645996,-0.20010000467300415,-0.03680000081658363,-0.027400000020861626
1430,1780993661,-9.174599647521973,-2.2051000595092773,-3.0764999389648438,-0.19480000436306,-0.06870000064373016,0.022099999710917473
1440,1780993661,-9.059700012207031,-2.183500051498413,-2.9089999198913574,-0.19210000336170197,-0.07349999994039536,0.04050000011920929
1450,1780993661,-8.992600440979004,-2.2121999263763428,-2.813199996948242,-0.18950000405311584,-0.05040000006556511,0.0272000003606081
1460,1780993661,-8.968700408935547,-2.264899969100952,-2.7077999114990234,-0.17720000445842743,-0.027400000020861626,-0.0044999998062849045
1470,1780993661,-8.956700325012207,-2.276900053024292,-2.6791000366210938,-0.14659999310970306,-0.016499999910593033,-0.03620000183582306
1480,1780993661,-8.994999885559082,-2.28410005569458,-2.731800079345703,-0.11509999632835388,-0.0035000001080334187,-0.06019999831914902
1490,1780993661,-9.071599960327148,-2.233799934387207,-2.8203999996185303,-0.09570000320672989,0.01810000091791153,-0.06849999725818634
1500,1780993661,-9.15060043334961,-2.1261000633239746,-3.031100034713745,-0.09009999781847,0.028999999165534973,-0.05779999867081642
1510,1780993661,-9.200900077819824,-2.015899896621704,-3.1196000576019287,-0.09730000048875809,0.013899999670684338,-0.03280000016093254
1520,1780993661,-9.177000045776367,-1.9944000244140625,-3.0694000720977783,-0.11060000211000443,-0.006399999838322401,0.005900000222027302
1530,1780993661,-9.15060043334961,-1.9847999811172485,-2.9639999866485596,-0.11640000343322754,-0.019500000402331352,0.0364999994635582
1540,1780993661,-9.076399803161621,-2.027899980545044,-2.813199996948242,-0.10899999737739563,-0.0348999984562397,0.0560000017285347
1550,1780993661,-8.992600440979004,-2.147599935531616,-2.7221999168395996,-0.09489999711513519,-0.02449999935925007,0.05860000103712082
1560,1780993661,-8.96150016784668,-2.190700054168701,-2.667099952697754,-0.07109999656677246,0.0044999998062849045,0.0348999984562397
1570,1780993661,-8.987799644470215,-2.2051000595092773,-2.7293999195098877,-0.04690000042319298,0.03539999946951866,0.002400000113993883
1580,1780993661,-9.050100326538086,-2.183500051498413,-2.8705999851226807,-0.02319999970495701,0.0357000008225441,-0.01360000018030405
1590,1780993661,-9.074000358581543,-2.1428000926971436,-3.028700113296509,-0.012000000104308128,0.01810000091791153,-0.005900000222027302
1600,1780993661,-9.086000442504883,-2.1261000633239746,-3.16510009765625,-0.013899999670684338,0.006899999920278788,0.015200000256299973
1610,1780993661,-9.093199729919434,-2.059000015258789,-3.246500015258789,-0.027699999511241913,-0.002099999925121665,0.04399999976158142
1620,1780993661,-9.023699760437012,-2.0255000591278076,-3.2920000553131104,-0.04479999840259552,-0.02160000056028366,0.06499999761581421
1630,1780993661,-8.947099685668945,-2.0494000911712646,-3.234600067138672,-0.06129999831318855,-0.04639999940991402,0.07729999721050262
1640,1780993661,-8.901599884033203,-2.109299898147583,-3.1077001094818115,-0.07779999822378159,-0.06319999694824219,0.07169999927282333
1650,1780993661,-8.889699935913086,-2.166800022125244,-2.9472999572753906,-0.07909999787807465,-0.052799999713897705,0.055399999022483826
1660,1780993661,-8.887299537658691,-2.1738998889923096,-2.8394999504089355,-0.06610000133514404,-0.023399999365210533,0.0203000009059906
1670,1780993661,-8.987799644470215,-2.1572000980377197,-2.8155999183654785,-0.05299999937415123,0.00989999994635582,-0.020800000056624413
1680,1780993661,-9.083600044250488,-2.14520001411438,-2.841900110244751,-0.042100001126527786,0.021800000220537186,-0.04479999840259552
1690,1780993661,-9.196100234985352,-2.1572000980377197,-2.892199993133545,-0.030899999663233757,0.02319999970495701,-0.047200001776218414
1700,1780993661,-9.220100402832031,-2.140399932861328,-2.9521000385284424,-0.02319999970495701,0.024000000208616257,-0.03139999881386757
1710,1780993661,-9.184200286865234,-2.063800096511841,-2.9951000213623047,-0.012799999676644802,0.02800000086426735,-0.002400000113993883
1720,1780993661,-9.174599647521973,-2.0134999752044678,-3.0573999881744385,-0.0027000000700354576,0.01360000018030405,0.03440000116825104
1730,1780993661,-9.114700317382812,-1.951300024986267,-3.105299949645996,0.00430000014603138,-0.02319999970495701,0.06870000064373016
1740,1780993661,-9.006999969482422,-1.917799949645996,-3.136399984359741,-0.0031999999191612005,-0.05139999836683273,0.08389999717473984
1750,1780993661,-8.887299537658691,-1.9656000137329102,-3.155600070953369,-0.0272000003606081,-0.05090000107884407,0.07349999994039536
1760,1780993661,-8.839400291442871,-2.0494000911712646,-3.0861001014709473,-0.049300000071525574,-0.025599999353289604,0.047200001776218414
1770,1780993661,-8.858499526977539,-2.1810998916625977,-3.031100034713745,-0.06530000269412994,0.00930000003427267,0.003700000001117587
1780,1780993661,-8.928000450134277,-2.3032000064849854,-2.9951000213623047,-0.06790000200271606,0.044199999421834946,-0.03840000182390213
1790,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1800,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1810,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1820,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1830,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1840,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1850,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1860,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1870,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1880,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1890,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1900,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1910,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1920,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1930,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1940,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1950,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1960,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1970,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1980,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
1990,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2000,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2010,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2020,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2030,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2040,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2050,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2060,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2070,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2080,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2090,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2100,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2110,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2120,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2130,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2140,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2150,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2160,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
2170,1780993661,-9.038100242614746,-2.3966000080108643,-2.9999001026153564,-0.06449999660253525,0.06499999761581421,-0.06790000200271606
