timestamp_ms,ax,ay,az,gx,gy,gz
780,1780993661,-9.107500076293945,-2.2792999744415283,-0.8452000021934509,-0.2987000048160553,0.06949999928474426,-0.3395000100135803
790,1780993661,-9.409199714660645,-2.351099967956543,-0.6416000127792358,-0.251800000667572,0.09059999883174896,-0.33570000529289246
800,1780993661,-9.691699981689453,-2.3726999759674072,-0.3831000030040741,-0.19210000336170197,0.042899999767541885,-0.27129998803138733
810,1780993661,-9.804300308227539,-2.389400005340576,-0.21310000121593475,-0.12280000001192093,-0.01489999983459711,-0.18410000205039978
820,1780993661,-9.871299743652344,-2.4540998935699463,-0.16279999911785126,-0.07270000129938126,-0.04450000077486038,-0.09910000115633011
830,1780993661,-9.78030014038086,-2.4421000480651855,-0.2370000034570694,-0.06499999761581421,-0.06480000168085098,-0.029600000008940697
840,1780993661,-9.610300064086914,-2.446899890899658,-0.39739999175071716,-0.08980000019073486,-0.06769999861717224,0.0013000000035390258
850,1780993661,-9.416399955749512,-2.4707999229431152,-0.6080999970436096,-0.1387999951839447,-0.05169999971985817,0.0031999999191612005
860,1780993661,-9.188899993896484,-2.487600088119507,-0.7229999899864197,-0.2037999927997589,-0.013100000098347664,-0.016499999910593033
870,1780993661,-9.019000053405762,-2.556999921798706,-0.6704000234603882,-0.25690001249313354,0.04450000077486038,-0.03700000047683716
880,1780993661,-8.959099769592285,-2.5522000789642334,-0.48840001225471497,-0.27790001034736633,0.09220000356435776,-0.05139999836683273
890,1780993661,-8.966300010681152,-2.4707999229431152,-0.25619998574256897,-0.2498999983072281,0.11829999834299088,-0.04659999907016754
900,1780993661,-8.999799728393555,-2.444499969482422,-0.062199998646974564,-0.17319999635219574,0.09969999641180038,-0.01730000041425228
910,1780993661,-9.059700012207031,-2.4133999347686768,-0.040699999779462814,-0.08420000225305557,0.05999999865889549,0.02500000037252903
920,1780993661,-9.064399719238281,-2.327199935913086,-0.20589999854564667,-0.0052999998442828655,0.041600000113248825,0.06260000169277191
930,1780993661,-9.028499603271484,-2.3248000144958496,-0.49799999594688416,0.041600000113248825,0.042899999767541885,0.08980000019073486
940,1780993661,-8.963899612426758,-2.351099967956543,-0.8452000021934509,0.031700000166893005,0.04340000078082085,0.08739999681711197
950,1780993661,-8.884900093078613,-2.408600091934204,-1.2305999994277954,-0.019500000402331352,0.033799998462200165,0.06549999862909317
960,1780993661,-8.793899536132812,-2.4565000534057617,-1.517899990081787,-0.09700000286102295,0.0019000000320374966,0.02419999986886978
970,1780993661,-8.681400299072266,-2.5666000843048096,-1.4652999639511108,-0.1745000034570694,-0.012000000104308128,-0.03759999945759773
980,1780993661,-8.638299942016602,-2.6791000366210938,-1.297700047492981,-0.22300000488758087,0.019700000062584877,-0.12020000070333481
990,1780993661,-8.770000457763672,-2.7844998836517334,-1.055799961090088,-0.2361000031232834,0.047200001776218414,-0.19480000436306
1000,1780993661,-8.978300094604492,-2.872999906539917,-0.840399980545044,-0.21080000698566437,0.05889999866485596,-0.25529998540878296
1010,1780993661,-9.22249984741211,-2.892199993133545,-0.8116000294685364,-0.16089999675750732,0.04560000076889992,-0.27070000767707825
1020,1780993661,-9.449899673461914,-2.8754000663757324,-0.972000002861023,-0.1289999932050705,0.026399999856948853,-0.24169999361038208
1030,1780993661,-9.615099906921387,-2.849100112915039,-1.173200011253357,-0.12680000066757202,0.010700000450015068,-0.17669999599456787
1040,1780993661,-9.68690013885498,-2.7293999195098877,-1.3526999950408936,-0.14980000257492065,-0.01889999955892563,-0.08739999681711197
1050,1780993661,-9.557700157165527,-2.631200075149536,-1.3384000062942505,-0.1915999948978424,-0.05920000001788139,0.007199999876320362
1060,1780993661,-9.308699607849121,-2.624000072479248,-1.0917999744415283,-0.23000000417232513,-0.05810000002384186,0.06419999897480011
1070,1780993661,-9.10990047454834,-2.5905001163482666,-0.8571000099182129,-0.24940000474452972,-0.01759999990463257,0.06340000033378601
1080,1780993661,-8.987799644470215,-2.6048998832702637,-0.5770000219345093,-0.24220000207424164,-0.0019000000320374966,0.02370000071823597
1090,1780993661,-8.963899612426758,-2.631200075149536,-0.39739999175071716,-0.20759999752044678,-0.00800000037997961,-0.03060000017285347
1100,1780993661,-8.997400283813477,-2.6719000339508057,-0.428600013256073,-0.16040000319480896,-0.014100000262260437,-0.0737999975681305
1110,1780993661,-9.086000442504883,-2.7221999168395996,-0.5099999904632568,-0.11640000343322754,-0.00800000037997961,-0.09220000356435776
1120,1780993661,-9.177000045776367,-2.739000082015991,-0.6728000044822693,-0.08020000159740448,-0.01489999983459711,-0.08659999817609787
1130,1780993661,-9.229599952697754,-2.712599992752075,-0.8116000294685364,-0.05889999866485596,-0.03779999911785126,-0.05700000002980232
1140,1780993661,-9.208100318908691,-2.662400007247925,-0.9384999871253967,-0.059700001031160355,-0.05249999836087227,-0.031700000166893005
1150,1780993661,-9.138699531555176,-2.5594000816345215,-1.048699975013733,-0.07670000195503235,-0.042899999767541885,-0.018400000408291817
1160,1780993661,-9.095600128173828,-2.4493000507354736,-1.1229000091552734,-0.09910000115633011,-0.03359999880194664,-0.010099999606609344
1170,1780993661,-9.059700012207031,-2.408600091934204,-1.055799961090088,-0.13030000030994415,-0.03519999980926514,-0.0027000000700354576
1180,1780993661,-9.00220012664795,-2.4349000453948975,-0.8499000072479248,-0.15770000219345093,-0.006899999920278788,-0.019700000062584877
1190,1780993661,-9.045299530029297,-2.461199998855591,-0.756600022315979,-0.1737000048160553,0.03620000183582306,-0.0568000003695488
1200,1780993661,-9.086000442504883,-2.5211000442504883,-0.7110999822616577,-0.18039999902248383,0.0560000017285347,-0.08709999918937683
1210,1780993661,-9.15060043334961,-2.5905001163482666,-0.6704000234603882,-0.1673000007867813,0.049800001084804535,-0.09700000286102295
1220,1780993661,-9.215299606323242,-2.667099952697754,-0.6080999970436096,-0.14419999718666077,0.02419999986886978,-0.08340000361204147
1230,1780993661,-9.275099754333496,-2.686300039291382,-0.636900007724762,-0.11540000140666962,-0.002099999925121665,-0.058400001376867294
1240,1780993661,-9.272700309753418,-2.717400074005127,-0.6751999855041504,-0.08340000361204147,-0.031199999153614044,-0.026399999856948853
1250,1780993661,-9.258399963378906,-2.736599922180176,-0.7038999795913696,-0.061799999326467514,-0.0575999990105629,0.0031999999191612005
1260,1780993661,-9.22249984741211,-2.6982998847961426,-0.7781000137329102,-0.047200001776218414,-0.06769999861717224,0.02930000051856041
1270,1780993661,-9.18179988861084,-2.624000072479248,-0.8666999936103821,-0.04340000078082085,-0.052000001072883606,0.04479999840259552
1280,1780993661,-9.155400276184082,-2.600100040435791,-0.9312999844551086,-0.05730000138282776,-0.03139999881386757,0.04529999941587448
1290,1780993661,-9.11709976196289,-2.6048998832702637,-0.9049999713897705,-0.08129999786615372,-0.011500000022351742,0.019700000062584877
1300,1780993661,-9.097999572753906,-2.5785999298095703,-0.8140000104904175,-0.10019999742507935,0.012500000186264515,-0.02500000037252903
1310,1780993661,-9.10509967803955,-2.5473999977111816,-0.7638000249862671,-0.1054999977350235,0.03009999915957451,-0.0658000037074089
1320,1780993661,-9.196100234985352,-2.5666000843048096,-0.7541999816894531,-0.09730000048875809,0.038100000470876694,-0.09009999781847
1330,1780993661,-9.265600204467773,-2.6480000019073486,-0.6800000071525574,-0.07509999722242355,0.04259999841451645,-0.09730000048875809
1340,1780993661,-9.327799797058105,-2.739000082015991,-0.7301999926567078,-0.053599998354911804,0.03889999911189079,-0.08709999918937683
1350,1780993661,-9.366100311279297,-2.782099962234497,-0.8331999778747559,-0.032499998807907104,0.017100000753998756,-0.05380000174045563
1360,1780993661,-9.332599639892578,-2.7629001140594482,-0.9959999918937683,-0.016499999910593033,-0.005100000184029341,0.0005000000237487257
1370,1780993661,-9.258399963378906,-2.712599992752075,-1.0414999723434448,-0.011699999682605267,-0.01730000041425228,0.05040000006556511
1380,1780993661,-9.152999877929688,-2.643199920654297,-1.055799961090088,-0.019200000911951065,-0.015699999406933784,0.06949999928474426
1390,1780993661,-9.064399719238281,-2.5522000789642334,-0.984000027179718,-0.026599999517202377,-0.014100000262260437,0.07349999994039536
1400,1780993661,-8.99020004272461,-2.518699884414673,-0.9218000173568726,-0.02930000051856041,-0.008500000461935997,0.055399999022483826
1410,1780993661,-8.916000366210938,-2.518699884414673,-0.859499990940094,-0.03220000118017197,0.010099999606609344,0.031199999153614044
1420,1780993661,-8.928000450134277,-2.5234999656677246,-0.8859000205993652,-0.03779999911785126,0.032999999821186066,-0.005900000222027302
1430,1780993661,-8.96150016784668,-2.5713999271392822,-0.8834999799728394,-0.04129999876022339,0.03700000047683716,-0.026399999856948853
1440,1780993661,-9.004599571228027,-2.643199920654297,-0.7997000217437744,-0.03280000016093254,0.040800001472234726,-0.041600000113248825
1450,1780993661,-9.019000053405762,-2.736599922180176,-0.7063000202178955,-0.016499999910593033,0.04450000077486038,-0.04740000143647194
1460,1780993661,-9.064399719238281,-2.8011999130249023,-0.7445999979972839,0.0013000000035390258,0.03460000082850456,-0.044199999421834946
1470,1780993661,-9.145899772644043,-2.868299961090088,-0.7804999947547913,0.016499999910593033,0.012000000104308128,-0.0340999998152256
1480,1780993661,-9.188899993896484,-2.8587000370025635,-0.9025999903678894,0.02239999920129776,-0.007199999876320362,-0.024800000712275505
1490,1780993661,-9.191300392150879,-2.798799991607666,-1.0367000102996826,0.019200000911951065,-0.01889999955892563,-0.00989999994635582
1500,1780993661,-9.184200286865234,-2.791599988937378,-1.1491999626159668,0.0052999998442828655,-0.032499998807907104,0.0066999997943639755
1510,1780993661,-9.112299919128418,-2.736599922180176,-1.1875,-0.012000000104308128,-0.041600000113248825,0.01889999955892563
1520,1780993661,-9.045299530029297,-2.712599992752075,-1.173200011253357,-0.025599999353289604,-0.04610000178217888,0.02419999986886978
1530,1780993661,-8.985400199890137,-2.75570011138916,-1.0750000476837158,-0.038100000470876694,-0.03440000116825104,0.017100000753998756
1540,1780993661,-8.939900398254395,-2.7939999103546143,-1.0175000429153442,-0.047200001776218414,-0.008299999870359898,-0.0003000000142492354
1550,1780993661,-8.951899528503418,-2.841900110244751,-0.9768000245094299,-0.04479999840259552,0.008799999952316284,-0.012000000104308128
1560,1780993661,-8.99020004272461,-2.8635001182556152,-0.955299973487854,-0.042399998754262924,0.020800000056624413,-0.022600000724196434
1570,1780993661,-9.045299530029297,-2.91129994392395,-0.9577000141143799,-0.04960000142455101,0.021800000220537186,-0.047200001776218414
1580,1780993661,-9.133899688720703,-2.9639999866485596,-0.9505000114440918,-0.06480000168085098,0.026599999517202377,-0.07490000128746033
1590,1780993661,-9.244000434875488,-2.9616000652313232,-0.972000002861023,-0.07590000331401825,0.033799998462200165,-0.09269999712705612
1600,1780993661,-9.344599723815918,-2.966399908065796,-1.0104000568389893,-0.08449999988079071,0.0272000003606081,-0.0885000005364418
1610,1780993661,-9.378100395202637,-2.9616000652313232,-1.0463000535964966,-0.08470000326633453,0.007499999832361937,-0.06289999932050705
1620,1780993661,-9.356499671936035,-2.937700033187866,-1.0773999691009521,-0.08820000290870667,-0.008500000461935997,-0.02879999950528145
1630,1780993661,-9.282299995422363,-2.959199905395508,-1.1157000064849854,-0.09109999984502792,-0.013899999670684338,0.0013000000035390258
1640,1780993661,-9.200900077819824,-2.9999001026153564,-1.1516000032424927,-0.09830000251531601,-0.00800000037997961,0.021299999207258224
1650,1780993661,-9.136300086975098,-3.0453999042510986,-1.2091000080108643,-0.12280000001192093,-0.002099999925121665,0.01730000041425228
1660,1780993661,-9.112299919128418,-3.1005001068115234,-1.2640999555587769,-0.16439999639987946,0.006899999920278788,-0.005900000222027302
1670,1780993661,-9.162599563598633,-3.1626999378204346,-1.2640999555587769,-0.210999995470047,0.02239999920129776,-0.03999999910593033
1680,1780993661,-9.22249984741211,-3.1626999378204346,-1.2546000480651855,-0.2549999952316284,0.04179999977350235,-0.08070000261068344
1690,1780993661,-9.3302001953125,-3.191499948501587,-1.2928999662399292,-0.3003000020980835,0.05730000138282776,-0.11779999732971191
1700,1780993661,-9.435500144958496,-3.246500015258789,-1.2928999662399292,-0.34450000524520874,0.06019999831914902,-0.147599995136261
1710,1780993661,-9.52649974822998,-3.3303000926971436,-1.3264000415802002,-0.38769999146461487,0.060499999672174454,-0.16249999403953552
1720,1780993661,-9.641400337219238,-3.440500020980835,-1.3071999549865723,-0.42149999737739563,0.07590000331401825,-0.147599995136261
1730,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1740,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1750,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1760,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1770,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1780,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1790,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1800,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1810,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1820,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1830,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1840,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1850,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1860,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1870,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1880,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1890,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1900,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1910,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1920,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1930,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1940,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1950,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1960,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1970,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1980,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
1990,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2000,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2010,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2020,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2030,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2040,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2050,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2060,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2070,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2080,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2090,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2100,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2110,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2120,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2130,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2140,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
2150,1780993661,-9.708499908447266,-3.596100091934204,-1.371899962425232,-0.43459999561309814,0.08340000361204147,-0.11240000277757645
