timestamp_ms,ax,ay,az,gx,gy,gz
500,1780993661,-3.6008999347686768,-19.433700561523438,-3.236999988555908,8.731200218200684,2.289400100708008,-1.3970999717712402
510,1780993661,-4.908100128173828,-19.57740020751953,-4.89139986038208,8.731200218200684,1.9428000450134277,-1.3773000240325928
520,1780993661,-6.418900012969971,-19.536699295043945,-6.708600044250488,8.731200218200684,1.5702999830245972,-1.210800051689148
530,1780993661,-7.917600154876709,-19.124900817871094,-8.928000450134277,8.731200218200684,1.1055999994277954,-0.9110000133514404
540,1780993661,-9.363699913024902,-18.23419952392578,-11.417900085449219,8.442299842834473,0.5065000057220459,-0.49619999527931213
550,1780993661,-10.283100128173828,-16.881500244140625,-13.299799919128418,7.062300205230713,-0.010400000028312206,-0.03460000082850456
560,1780993661,-10.510499954223633,-15.447400093078613,-14.178500175476074,5.733500003814697,-0.2531000077724457,0.353300005197525
570,1780993661,-10.302200317382812,-13.934300422668457,-14.180899620056152,4.54610013961792,-0.26589998602867126,0.6211000084877014
580,1780993661,-9.8951997756958,-12.533599853515625,-13.491299629211426,3.5701000690460205,-0.22679999470710754,0.7329999804496765
590,1780993661,-9.595999717712402,-11.17609977722168,-12.725199699401855,2.8176000118255615,-0.29100000858306885,0.6800000071525574
600,1780993661,-9.311100006103516,-9.713299751281738,-12.210399627685547,2.1861000061035156,-0.33570000529289246,0.49320000410079956
610,1780993661,-9.212900161743164,-8.346199989318848,-11.892000198364258,1.6261999607086182,-0.21480000019073486,0.22380000352859497
620,1780993661,-9.217700004577637,-7.263999938964844,-11.68850040435791,1.0893000364303589,0.006899999920278788,-0.0908999964594841
630,1780993661,-9.251199722290039,-6.593599796295166,-11.33180046081543,0.5087000131607056,0.2232999950647354,-0.4077000021934509
640,1780993661,-9.138699531555176,-6.344600200653076,-10.520099639892578,-0.0925000011920929,0.42579999566078186,-0.6779000163078308
650,1780993661,-9.047699928283691,-6.344600200653076,-9.244000434875488,-0.6395000219345093,0.6646000146865845,-0.8636000156402588
660,1780993661,-9.121899604797363,-6.426000118255615,-7.611199855804443,-1.0520000457763672,0.862500011920929,-0.9560999870300293
670,1780993661,-9.38290023803711,-6.4475998878479,-5.84660005569458,-1.2877999544143677,0.8966000080108643,-0.9128999710083008
680,1780993661,-9.576800346374512,-6.418900012969971,-4.16349983215332,-1.3408000469207764,0.7196999788284302,-0.758400022983551
690,1780993661,-9.634300231933594,-6.18179988861084,-2.6647000312805176,-1.2411999702453613,0.3871999979019165,-0.5356000065803528
700,1780993661,-9.540900230407715,-5.717400074005127,-1.520300030708313,-1.0458999872207642,-0.03200000151991844,-0.29339998960494995
710,1780993661,-9.337400436401367,-4.920100212097168,-1.1132999658584595,-0.8295000195503235,-0.3944000005722046,-0.08529999852180481
720,1780993661,-9.028499603271484,-3.962399959564209,-1.2617000341415405,-0.6693999767303467,-0.5803999900817871,0.043699998408555984
730,1780993661,-8.805899620056152,-2.992799997329712,-1.5753999948501587,-0.6086000204086304,-0.5974000096321106,0.10769999772310257
740,1780993661,-8.614299774169922,-2.2983999252319336,-1.6568000316619873,-0.5936999917030334,-0.45669999718666077,0.12150000035762787
750,1780993661,-8.413200378417969,-1.9200999736785889,-1.601699948310852,-0.5821999907493591,-0.23100000619888306,0.07490000128746033
760,1780993661,-8.343799591064453,-1.7333999872207642,-1.5585999488830566,-0.5504999756813049,0.006399999838322401,-0.00800000037997961
770,1780993661,-8.389300346374512,-1.7333999872207642,-1.4460999965667725,-0.4875999987125397,0.15530000627040863,-0.11590000241994858
780,1780993661,-8.496999740600586,-1.8004000186920166,-1.4747999906539917,-0.4108999967575073,0.1876000016927719,-0.21979999542236328
790,1780993661,-8.755599975585938,-1.8410999774932861,-1.6160999536514282,-0.3517000079154968,0.17589999735355377,-0.2896000146865845
800,1780993661,-9.076399803161621,-1.9392999410629272,-1.8148000240325928,-0.30079999566078186,0.12999999523162842,-0.30399999022483826
810,1780993661,-9.356499671936035,-2.0134999752044678,-1.944100022315979,-0.2842999994754791,0.04529999941587448,-0.26170000433921814
820,1780993661,-9.500200271606445,-2.0876998901367188,-2.051800012588501,-0.29580000042915344,-0.066600002348423,-0.19349999725818634
830,1780993661,-9.437899589538574,-2.248199939727783,-2.1261000633239746,-0.33469998836517334,-0.15479999780654907,-0.10999999940395355
840,1780993661,-9.263199806213379,-2.499500036239624,-2.0016000270843506,-0.3765000104904175,-0.17720000445842743,-0.04100000113248825
850,1780993661,-9.033300399780273,-2.7653000354766846,-1.6615999937057495,-0.3919999897480011,-0.11299999803304672,-0.006899999920278788
860,1780993661,-8.906399726867676,-3.0143001079559326,-1.3000999689102173,-0.3628999888896942,0.006899999920278788,-0.010400000028312206
870,1780993661,-8.894499778747559,-3.0694000720977783,-1.180299997329712,-0.29899999499320984,0.09860000014305115,-0.05939999967813492
880,1780993661,-8.98069953918457,-2.868299961090088,-1.3095999956130981,-0.23399999737739563,0.10899999737739563,-0.10980000346899033
890,1780993661,-9.112299919128418,-2.624000072479248,-1.4532999992370605,-0.1891999989748001,0.07509999722242355,-0.13379999995231628
900,1780993661,-9.184200286865234,-2.4156999588012695,-1.6687999963760376,-0.179299995303154,0.05920000001788139,-0.12919999659061432
910,1780993661,-9.258399963378906,-2.3176000118255615,-1.8220000267028809,-0.19189999997615814,0.04610000178217888,-0.09910000115633011
920,1780993661,-9.215299606323242,-2.291300058364868,-1.9010000228881836,-0.21050000190734863,-0.018699999898672104,-0.05040000006556511
930,1780993661,-9.097999572753906,-2.2744998931884766,-1.9895999431610107,-0.2345000058412552,-0.10050000250339508,-0.0013000000035390258
940,1780993661,-8.916000366210938,-2.3055999279022217,-1.9249000549316406,-0.24379999935626984,-0.14499999582767487,0.04399999976158142
950,1780993661,-8.753199577331543,-2.370300054550171,-1.6734999418258667,-0.2328999936580658,-0.12099999934434891,0.06129999831318855
960,1780993661,-8.640700340270996,-2.4421000480651855,-1.4221999645233154,-0.1907999962568283,-0.05040000006556511,0.026900000870227814
970,1780993661,-8.638299942016602,-2.461199998855591,-1.4149999618530273,-0.12470000237226486,0.04529999941587448,-0.04560000076889992
980,1780993661,-8.80109977722168,-2.5162999629974365,-1.503600001335144,-0.06080000102519989,0.09489999711513519,-0.12759999930858612
990,1780993661,-9.059700012207031,-2.4588000774383545,-1.7812999486923218,-0.031700000166893005,0.11270000040531158,-0.18809999525547028
1000,1780993661,-9.296699523925781,-2.3798000812530518,-2.164400100708008,-0.03200000151991844,0.1265999972820282,-0.20970000326633453
1010,1780993661,-9.471500396728516,-2.3104000091552734,-2.437299966812134,-0.06710000336170197,0.12280000001192093,-0.1940000057220459
1020,1780993661,-9.593600273132324,-2.2983999252319336,-2.5450000762939453,-0.1225999966263771,0.08309999853372574,-0.14790000021457672
1030,1780993661,-9.57919979095459,-2.343899965286255,-2.43969988822937,-0.1657000035047531,0.02449999935925007,-0.08529999852180481
1040,1780993661,-9.507399559020996,-2.4133999347686768,-2.2672998905181885,-0.1915999948978424,-0.0003000000142492354,-0.026900000870227814
1050,1780993661,-9.385299682617188,-2.482800006866455,-2.0757999420166016,-0.18490000069141388,0.008799999952316284,0.017899999395012856
1060,1780993661,-9.263199806213379,-2.6217000484466553,-1.8507000207901,-0.15000000596046448,0.02419999986886978,0.03460000082850456
1070,1780993661,-9.172200202941895,-2.6982998847961426,-1.8076000213623047,-0.10369999706745148,0.033799998462200165,0.025599999353289604
1080,1780993661,-9.124300003051758,-2.68149995803833,-1.8938000202178955,-0.06629999727010727,0.04050000011920929,0.006099999882280827
1090,1780993661,-9.11709976196289,-2.6600000858306885,-2.0996999740600586,-0.0568000003695488,0.05570000037550926,-0.01549999974668026
1100,1780993661,-9.14109992980957,-2.6552000045776367,-2.293600082397461,-0.07729999721050262,0.0674000009894371,-0.026100000366568565
1110,1780993661,-9.143500328063965,-2.6120998859405518,-2.401400089263916,-0.11559999734163284,0.05730000138282776,-0.030899999663233757
1120,1780993661,-9.11709976196289,-2.5594000816345215,-2.437299966812134,-0.17000000178813934,0.03920000046491623,-0.03139999881386757
1130,1780993661,-9.090800285339355,-2.4540998935699463,-2.4588000774383545,-0.22169999778270721,0.01810000091791153,-0.027699999511241913
1140,1780993661,-9.040499687194824,-2.4421000480651855,-2.2888998985290527,-0.25209999084472656,0.013100000098347664,-0.012299999594688416
1150,1780993661,-9.00220012664795,-2.482800006866455,-1.9703999757766724,-0.23639999330043793,0.025299999862909317,-0.0027000000700354576
1160,1780993661,-8.987799644470215,-2.5666000843048096,-1.6927000284194946,-0.1768999993801117,0.02160000056028366,0.0005000000237487257
1170,1780993661,-8.971099853515625,-2.6647000312805176,-1.5226999521255493,-0.09749999642372131,0.019500000402331352,-0.00930000003427267
1180,1780993661,-9.00220012664795,-2.662400007247925,-1.6160999536514282,-0.02800000086426735,0.04529999941587448,-0.028999999165534973
1190,1780993661,-9.090800285339355,-2.600100040435791,-1.8698999881744385,0.017100000753998756,0.07029999792575836,-0.0364999994635582
1200,1780993661,-9.174599647521973,-2.5952999591827393,-2.1045000553131104,0.035999998450279236,0.05649999901652336,-0.013299999758601189
1210,1780993661,-9.179400444030762,-2.624000072479248,-2.336699962615967,0.02930000051856041,0.010099999606609344,0.030899999663233757
1220,1780993661,-9.136300086975098,-2.6335999965667725,-2.490000009536743,0.0031999999191612005,-0.04179999977350235,0.07670000195503235
1230,1780993661,-8.997400283813477,-2.5905001163482666,-2.5952999591827393,-0.04019999876618385,-0.08129999786615372,0.10999999940395355
1240,1780993661,-8.877699851989746,-2.5546000003814697,-2.5594000816345215,-0.0908999964594841,-0.1023000031709671,0.12520000338554382
1250,1780993661,-8.76039981842041,-2.5139000415802,-2.4228999614715576,-0.131400004029274,-0.09539999812841415,0.11590000241994858
1260,1780993661,-8.652600288391113,-2.5666000843048096,-2.1858999729156494,-0.14710000157356262,-0.05730000138282776,0.07620000094175339
1270,1780993661,-8.583200454711914,-2.5666000843048096,-1.9919999837875366,-0.1444000005722046,-0.0044999998062849045,0.012799999676644802
1280,1780993661,-8.654999732971191,-2.5594000816345215,-1.8866000175476074,-0.12309999763965607,0.04639999940991402,-0.05460000038146973
1290,1780993661,-8.815500259399414,-2.506700038909912,-1.8890000581741333,-0.09189999848604202,0.06289999932050705,-0.10769999772310257
1300,1780993661,-8.963899612426758,-2.468400001525879,-1.9608999490737915,-0.0681999996304512,0.04740000143647194,-0.12520000338554382
1310,1780993661,-9.1697998046875,-2.468400001525879,-2.059000015258789,-0.06019999831914902,0.00930000003427267,-0.12020000070333481
1320,1780993661,-9.265600204467773,-2.4540998935699463,-2.1356000900268555,-0.07540000230073929,-0.028999999165534973,-0.10419999808073044
1330,1780993661,-9.347000122070312,-2.3845999240875244,-2.202699899673462,-0.10769999772310257,-0.04820000007748604,-0.08370000123977661
1340,1780993661,-9.335000038146973,-2.343899965286255,-2.176300048828125,-0.13670000433921814,-0.049800001084804535,-0.055399999022483826
1350,1780993661,-9.282299995422363,-2.4421000480651855,-1.9560999870300293,-0.1387999951839447,-0.03999999910593033,-0.027400000020861626
1360,1780993661,-9.224900245666504,-2.5450000762939453,-1.6974999904632568,-0.09939999878406525,-0.0052999998442828655,-0.01119999960064888
1370,1780993661,-9.200900077819824,-2.576200008392334,-1.618499994277954,-0.028999999165534973,0.03779999911785126,-0.011500000022351742
1380,1780993661,-9.15779972076416,-2.607300043106079,-1.6734999418258667,0.04129999876022339,0.06400000303983688,-0.010400000028312206
1390,1780993661,-9.196100234985352,-2.6287999153137207,-1.8985999822616577,0.08659999817609787,0.06769999861717224,-0.012500000186264515
1400,1780993661,-9.258399963378906,-2.631200075149536,-2.121299982070923,0.09589999914169312,0.06319999694824219,-0.010099999606609344
1410,1780993661,-9.267999649047852,-2.5905001163482666,-2.3487000465393066,0.07909999787807465,0.048500001430511475,0.005100000184029341
1420,1780993661,-9.251199722290039,-2.5833001136779785,-2.4804000854492188,0.038600001484155655,0.022099999710917473,0.020800000056624413
1430,1780993661,-9.179400444030762,-2.5522000789642334,-2.5450000762939453,-0.012299999594688416,-0.005900000222027302,0.03009999915957451
1440,1780993661,-9.133899688720703,-2.504300117492676,-2.5162999629974365,-0.04899999871850014,-0.025299999862909317,0.033799998462200165
1450,1780993661,-9.030900001525879,-2.5139000415802,-2.3798000812530518,-0.07509999722242355,-0.0272000003606081,0.0333000011742115
1460,1780993661,-8.947099685668945,-2.5090999603271484,-2.2528998851776123,-0.08500000089406967,-0.006099999882280827,0.03060000017285347
1470,1780993661,-8.899200439453125,-2.5785999298095703,-2.1547999382019043,-0.0681999996304512,0.009100000374019146,0.01679999940097332
1480,1780993661,-8.839400291442871,-2.5905001163482666,-2.094899892807007,-0.04399999976158142,0.02319999970495701,-0.0019000000320374966
1490,1780993661,-8.875300407409668,-2.600100040435791,-2.159600019454956,-0.016300000250339508,0.026900000870227814,-0.012000000104308128
1500,1780993661,-8.90880012512207,-2.61929988861084,-2.214600086212158,0.003700000001117587,0.01889999955892563,-0.007199999876320362
1510,1780993661,-8.959099769592285,-2.688699960708618,-2.3176000118255615,0.010400000028312206,-0.00430000014603138,0.0031999999191612005
1520,1780993661,-8.987799644470215,-2.712599992752075,-2.394200086593628,-0.007499999832361937,-0.031700000166893005,0.010700000450015068
1530,1780993661,-9.026100158691406,-2.68149995803833,-2.487600088119507,-0.04259999841451645,-0.04479999840259552,0.014100000262260437
1540,1780993661,-9.040499687194824,-2.6168999671936035,-2.494800090789795,-0.08259999752044678,-0.04179999977350235,0.016499999910593033
1550,1780993661,-9.028499603271484,-2.5522000789642334,-2.418100118637085,-0.10869999974966049,-0.03999999910593033,0.01730000041425228
1560,1780993661,-8.978300094604492,-2.5355000495910645,-2.2888998985290527,-0.11590000241994858,-0.028999999165534973,0.008799999952316284
1570,1780993661,-8.971099853515625,-2.5785999298095703,-2.183500051498413,-0.11029999703168869,-0.0035000001080334187,-0.005100000184029341
1580,1780993661,-8.947099685668945,-2.5977001190185547,-2.0734000205993652,-0.08820000290870667,0.03700000047683716,-0.022099999710917473
1590,1780993661,-8.975899696350098,-2.624000072479248,-2.1140999794006348,-0.05810000002384186,0.05220000073313713,-0.03539999946951866
1600,1780993661,-9.021400451660156,-2.624000072479248,-2.2314000129699707,-0.03460000082850456,0.028999999165534973,-0.03460000082850456
1610,1780993661,-9.076399803161621,-2.650399923324585,-2.264899969100952,-0.025599999353289604,-0.00430000014603138,-0.02850000001490116
1620,1780993661,-9.138699531555176,-2.6407999992370605,-2.343899965286255,-0.03620000183582306,-0.017100000753998756,-0.010099999606609344
1630,1780993661,-9.152999877929688,-2.569000005722046,-2.4156999588012695,-0.054099999368190765,-0.025800000876188278,0.013100000098347664
1640,1780993661,-9.112299919128418,-2.5355000495910645,-2.468400001525879,-0.08340000361204147,-0.04019999876618385,0.03009999915957451
1650,1780993661,-9.057299613952637,-2.490000009536743,-2.394200086593628,-0.11110000312328339,-0.05249999836087227,0.03539999946951866
1660,1780993661,-8.999799728393555,-2.4660000801086426,-2.2720999717712402,-0.12600000202655792,-0.05380000174045563,0.03009999915957451
1670,1780993661,-8.906399726867676,-2.499500036239624,-2.13319993019104,-0.12630000710487366,-0.030400000512599945,0.009100000374019146
1680,1780993661,-8.875300407409668,-2.5522000789642334,-2.0255000591278076,-0.11349999904632568,0.007499999832361937,-0.02500000037252903
1690,1780993661,-8.889699935913086,-2.624000072479248,-1.9631999731063843,-0.09589999914169312,0.03359999880194664,-0.05860000103712082
1700,1780993661,-8.978300094604492,-2.6719000339508057,-1.9728000164031982,-0.07859999686479568,0.053300000727176666,-0.0729999989271164
1710,1780993661,-9.076399803161621,-2.686300039291382,-2.0685999393463135,-0.055399999022483826,0.05490000173449516,-0.06870000064373016
1720,1780993661,-9.172200202941895,-2.650399923324585,-2.1189000606536865,-0.041600000113248825,0.03700000047683716,-0.04690000042319298
1730,1780993661,-9.21049976348877,-2.6024999618530273,-2.2434000968933105,-0.03759999945759773,-0.005100000184029341,-0.012299999594688416
1740,1780993661,-9.172200202941895,-2.525899887084961,-2.343899965286255,-0.04580000042915344,-0.05620000138878822,0.027699999511241913
1750,1780993661,-9.126700401306152,-2.432499885559082,-2.38700008392334,-0.06610000133514404,-0.09269999712705612,0.052799999713897705
1760,1780993661,-9.021400451660156,-2.3726999759674072,-2.346299886703491,-0.09350000321865082,-0.0940999984741211,0.05570000037550926
1770,1780993661,-8.97350025177002,-2.394200086593628,-2.176300048828125,-0.11110000312328339,-0.05779999867081642,0.041600000113248825
1780,1780993661,-8.944700241088867,-2.418100118637085,-2.020699977874756,-0.10610000044107437,-0.012799999676644802,0.011500000022351742
1790,1780993661,-8.942299842834473,-2.418100118637085,-1.9536999464035034,-0.08550000190734863,0.0,-0.01810000091791153
1800,1780993661,-8.985400199890137,-2.4851999282836914,-1.917799949645996,-0.05730000138282776,-0.002899999963119626,-0.030899999663233757
1810,1780993661,-8.997400283813477,-2.5738000869750977,-1.8985999822616577,-0.025299999862909317,0.0027000000700354576,-0.0340999998152256
1820,1780993661,-9.028499603271484,-2.631200075149536,-1.968000054359436,0.0,0.005100000184029341,-0.030400000512599945
1830,1780993661,-9.062100410461426,-2.6096999645233154,-2.152400016784668,0.017899999395012856,-0.009100000374019146,-0.01730000041425228
1840,1780993661,-9.097999572753906,-2.5522000789642334,-2.293600082397461,0.01730000041425228,-0.04179999977350235,0.0052999998442828655
1850,1780993661,-9.119500160217285,-2.43969988822937,-2.4565000534057617,-0.010700000450015068,-0.0737999975681305,0.0333000011742115
1860,1780993661,-9.090800285339355,-2.401400089263916,-2.4349000453948975,-0.050599999725818634,-0.08950000256299973,0.04399999976158142
1870,1780993661,-9.069199562072754,-2.389400005340576,-2.3224000930786133,-0.09139999747276306,-0.07329999655485153,0.02979999966919422
1880,1780993661,-9.023699760437012,-2.3773999214172363,-2.2242000102996826,-0.11909999698400497,-0.03359999880194664,0.0003000000142492354
1890,1780993661,-9.050100326538086,-2.425299882888794,-2.0613999366760254,-0.1273999959230423,0.008500000461935997,-0.03060000017285347
1900,1780993661,-9.133899688720703,-2.4779999256134033,-1.9129999876022339,-0.11110000312328339,0.04769999906420708,-0.052799999713897705
1910,1780993661,-9.21049976348877,-2.54259991645813,-1.8961999416351318,-0.07729999721050262,0.06849999725818634,-0.05730000138282776
1920,1780993661,-9.291899681091309,-2.6168999671936035,-1.90339994430542,-0.03759999945759773,0.04899999871850014,-0.04320000112056732
1930,1780993661,-9.332599639892578,-2.6839001178741455,-1.910599946975708,0.002400000113993883,0.00989999994635582,-0.013100000098347664
1940,1780993661,-9.354100227355957,-2.6600000858306885,-1.9608999490737915,0.030400000512599945,-0.026100000366568565,0.018400000408291817
1950,1780993661,-9.284700393676758,-2.5738000869750977,-2.066200017929077,0.040800001472234726,-0.053599998354911804,0.04560000076889992
1960,1780993661,-9.203300476074219,-2.4565000534057617,-2.164400100708008,0.03200000151991844,-0.06369999796152115,0.06260000169277191
1970,1780993661,-9.143500328063965,-2.3606998920440674,-2.1786999702453613,0.009600000455975533,-0.05810000002384186,0.0674000009894371
1980,1780993661,-9.078800201416016,-2.300800085067749,-2.1786999702453613,-0.011699999682605267,-0.05009999871253967,0.06260000169277191
1990,1780993661,-9.019000053405762,-2.2744998931884766,-2.164400100708008,-0.026399999856948853,-0.042899999767541885,0.05090000107884407
2000,1780993661,-8.992600440979004,-2.3487000465393066,-2.0973000526428223,-0.035999998450279236,-0.01679999940097332,0.030400000512599945
2010,1780993661,-8.982999801635742,-2.3798000812530518,-2.020699977874756,-0.0348999984562397,0.025299999862909317,0.002400000113993883
2020,1780993661,-8.98069953918457,-2.4707999229431152,-1.9967999458312988,-0.018699999898672104,0.05649999901652336,-0.01600000075995922
2030,1780993661,-9.050100326538086,-2.4972000122070312,-2.0039000511169434,0.0019000000320374966,0.06689999997615814,-0.026399999856948853
2040,1780993661,-9.133899688720703,-2.5546000003814697,-2.0134999752044678,0.02239999920129776,0.06629999727010727,-0.02850000001490116
2050,1780993661,-9.232000350952148,-2.607300043106079,-2.1045000553131104,0.03200000151991844,0.05730000138282776,-0.025599999353289604
2060,1780993661,-9.31820011138916,-2.6695001125335693,-2.1930999755859375,0.02290000021457672,0.049800001084804535,-0.026399999856948853
2070,1780993661,-9.3996000289917,-2.7701001167297363,-2.351099967956543,-0.01119999960064888,0.06080000102519989,-0.0364999994635582
2080,1780993661,-9.464300155639648,-2.8155999183654785,-2.4565000534057617,-0.061000000685453415,0.08470000326633453,-0.04879999905824661
2090,1780993661,-9.524100303649902,-2.8777999877929688,-2.624000072479248,-0.11270000040531158,0.10949999839067459,-0.05490000173449516
2100,1780993661,-9.576800346374512,-2.9904000759124756,-2.7221999168395996,-0.15639999508857727,0.11640000343322754,-0.055399999022483826
2110,1780993661,-9.648599624633789,-3.1005001068115234,-2.8322999477386475,-0.19580000638961792,0.10790000110864639,-0.05939999967813492
2120,1780993661,-9.715700149536133,-3.251300096511841,-2.954400062561035,-0.2459000051021576,0.10920000076293945,-0.07169999927282333
2130,1780993661,-9.833000183105469,-3.3685998916625977,-3.155600070953369,-0.3086000084877014,0.12520000338554382,-0.08370000123977661
2140,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2150,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
2160,1780993661,-9.983799934387207,-3.457200050354004,-3.3183999061584473,-0.3804999887943268,0.13379999995231628,-0.0885000005364418
