timestamp_ms,ax,ay,az,gx,gy,gz
2160,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2170,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2180,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2190,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2200,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2210,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2220,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2230,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2240,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2250,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2260,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2270,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2280,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2290,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2300,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2310,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2320,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2330,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2340,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2350,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2360,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2370,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2380,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2390,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2400,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2410,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2420,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2430,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2440,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2450,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2460,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2470,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2480,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
2490,1781009863,-9.071599960327148,-0.1388999968767166,-3.0215001106262207,-0.14949999749660492,-0.009100000374019146,-0.016300000250339508
