timestamp_ms,ax,ay,az,gx,gy,gz
840,1780983846,-9.2391996383667,-0.8762999773025513,-0.974399983882904,-0.5145000219345093,0.14470000565052032,-0.3010999858379364
850,1780983846,-9.38290023803711,-0.7732999920845032,-0.49559998512268066,-0.5873000025749207,0.1444000005722046,-0.38100001215934753
860,1780983846,-9.639100074768066,-0.5698000192642212,-0.07419999688863754,-0.6133999824523926,0.11190000176429749,-0.41429999470710754
870,1780983846,-9.775500297546387,-0.4189999997615814,0.227400004863739,-0.5885999798774719,0.04960000142455101,-0.3815999925136566
880,1780983846,-9.928799629211426,-0.3447999954223633,0.4404999911785126,-0.5188000202178955,0.017899999395012856,-0.28940001130104065
890,1780983846,-10.060400009155273,-0.22030000388622284,0.5842000246047974,-0.4458000063896179,-0.02319999970495701,-0.15000000596046448
900,1780983846,-10.05090045928955,-0.17720000445842743,0.746999979019165,-0.3352000117301941,-0.04610000178217888,0.0019000000320374966
910,1780983846,-9.883299827575684,-0.2513999938964844,0.7613999843597412,-0.2117999941110611,-0.0674000009894371,0.08500000089406967
920,1780983846,-9.696499824523926,-0.3208000063896179,0.5794000029563904,-0.12600000202655792,-0.07909999787807465,0.10920000076293945
930,1780983846,-9.548100471496582,-0.35670000314712524,0.2705000042915344,-0.1006999984383583,-0.04500000178813934,0.06129999831318855
940,1780983846,-9.75160026550293,-0.40700000524520874,-0.0215000007301569,-0.1039000004529953,-0.009600000455975533,0.019200000911951065
950,1780983846,-9.95989990234375,-0.41179999709129333,-0.1914999932050705,-0.1225999966263771,0.005900000222027302,-0.01810000091791153
960,1780983846,-10.07960033416748,-0.5218999981880188,-0.25619998574256897,-0.14630000293254852,0.025299999862909317,-0.022099999710917473
970,1780983846,-10.062800407409668,-0.6273000240325928,-0.2849000096321106,-0.1348000019788742,0.03359999880194664,0.004000000189989805
980,1780983846,-9.923999786376953,-0.7301999926567078,-0.30649998784065247,-0.09910000115633011,0.035999998450279236,0.04639999940991402
990,1780983846,-9.732399940490723,-0.9074000120162964,-0.4262000024318695,-0.06530000269412994,0.023399999365210533,0.10100000351667404
1000,1780983846,-9.53849983215332,-1.079800009727478,-0.6032999753952026,-0.05040000006556511,-0.020500000566244125,0.15850000083446503
1010,1780983846,-9.335000038146973,-1.2761000394821167,-0.8666999936103821,-0.06710000336170197,-0.09700000286102295,0.21289999783039093
1020,1780983846,-9.121899604797363,-1.4388999938964844,-1.0198999643325806,-0.11479999870061874,-0.16920000314712524,0.24619999527931213
1030,1780983846,-8.887299537658691,-1.4557000398635864,-0.9097999930381775,-0.17560000717639923,-0.21639999747276306,0.23739999532699585
1040,1780983846,-8.734000205993652,-1.4246000051498413,-0.7063000202178955,-0.2410999983549118,-0.22169999778270721,0.1776999980211258
1050,1780983846,-8.669400215148926,-1.3240000009536743,-0.5076000094413757,-0.29499998688697815,-0.17960000038146973,0.10419999808073044
1060,1780983846,-8.815500259399414,-1.0750000476837158,-0.2321999967098236,-0.32109999656677246,-0.08209999650716782,-0.019999999552965164
1070,1780983846,-8.956700325012207,-0.9193999767303467,-0.18199999630451202,-0.31839999556541443,-0.022600000724196434,-0.12070000171661377
1080,1780983846,-9.21049976348877,-0.7613999843597412,-0.12210000306367874,-0.31949999928474426,0.021800000220537186,-0.19210000336170197
1090,1780983846,-9.53849983215332,-0.6152999997138977,-0.10300000011920929,-0.3046000003814697,0.04899999871850014,-0.21930000185966492
1100,1780983846,-9.785099983215332,-0.5099999904632568,-0.19869999587535858,-0.2678000032901764,0.05009999871253967,-0.1899999976158142
1110,1780983846,-9.897600173950195,-0.43810001015663147,-0.22509999573230743,-0.22220000624656677,0.016300000250339508,-0.11060000211000443
1120,1780983846,-9.904800415039062,-0.4189999997615814,-0.1890999972820282,-0.156700000166893,-0.025599999353289604,-0.0010999999940395355
1130,1780983846,-9.78030014038086,-0.43810001015663147,-0.11249999701976776,-0.08579999953508377,-0.047200001776218414,0.1054999977350235
1140,1780983846,-9.615099906921387,-0.48840001225471497,-0.0934000015258789,-0.0203000009059906,-0.054099999368190765,0.17880000174045563
1150,1780983846,-9.435500144958496,-0.5601999759674072,-0.19869999587535858,0.010900000110268593,-0.07090000063180923,0.21289999783039093
1160,1780983846,-9.203300476074219,-0.6439999938011169,-0.3472000062465668,-0.018400000408291817,-0.06769999861717224,0.18070000410079956
1170,1780983846,-9.019000053405762,-0.6870999932289124,-0.5052000284194946,-0.09539999812841415,-0.027699999511241913,0.07909999787807465
1180,1780983846,-8.992600440979004,-0.7182999849319458,-0.5435000061988831,-0.17960000038146973,0.03620000183582306,-0.04960000142455101
1190,1780983846,-9.00220012664795,-0.6966999769210815,-0.5649999976158142,-0.26460000872612,0.1062999963760376,-0.17960000038146973
1200,1780983846,-9.167400360107422,-0.636900007724762,-0.541100025177002,-0.3206000030040741,0.16279999911785126,-0.2734000086784363
1210,1780983846,-9.404399871826172,-0.636900007724762,-0.49559998512268066,-0.3499000072479248,0.14820000529289246,-0.30640000104904175
1220,1780983846,-9.514599800109863,-0.636900007724762,-0.4334000051021576,-0.3427000045776367,0.09619999676942825,-0.29260000586509705
1230,1780983846,-9.562399864196777,-0.6800000071525574,-0.3806999921798706,-0.3050999939441681,0.05169999971985817,-0.22840000689029694
1240,1780983846,-9.57919979095459,-0.7732999920845032,-0.328000009059906,-0.24410000443458557,0.0013000000035390258,-0.12020000070333481
1250,1780983846,-9.493000030517578,-0.8666999936103821,-0.35910001397132874,-0.1800999939441681,-0.03220000118017197,-0.02419999986886978
1260,1780983846,-9.28950023651123,-0.9936000108718872,-0.48840001225471497,-0.14339999854564667,-0.04399999976158142,0.048500001430511475
1270,1780983846,-9.059700012207031,-1.1875,-0.5938000082969666,-0.1535000056028366,-0.04500000178813934,0.06210000067949295
1280,1780983846,-8.985400199890137,-1.2928999662399292,-0.6583999991416931,-0.20600000023841858,-0.024000000208616257,0.014700000174343586
1290,1780983846,-9.021400451660156,-1.37909996509552,-0.8021000027656555,-0.2809000015258789,0.015200000256299973,-0.07699999958276749
1300,1780983846,-9.071599960327148,-1.4388999938964844,-0.8906000256538391,-0.3749000132083893,0.07270000129938126,-0.1776999980211258
1310,1780983846,-9.200900077819824,-1.3767000436782837,-0.8810999989509583,-0.4729999899864197,0.11559999734163284,-0.267300009727478
1320,1780983846,-9.428400039672852,-1.3312000036239624,-0.6991000175476074,-0.5382999777793884,0.10130000114440918,-0.3102000057697296
1330,1780983846,-9.655799865722656,-1.278499960899353,-0.4693000018596649,-0.5461999773979187,0.05460000038146973,-0.2930999994277954
1340,1780983846,-9.825799942016602,-1.2425999641418457,-0.3303999900817871,-0.5174999833106995,0.010700000450015068,-0.2289000004529953
1350,1780983846,-9.979000091552734,-1.2138999700546265,-0.21310000121593475,-0.4553999900817871,-0.024000000208616257,-0.1257999986410141
1360,1780983846,-9.993399620056152,-1.0750000476837158,-0.16040000319480896,-0.3772999942302704,-0.06369999796152115,-0.007699999958276749
1370,1780983846,-9.825799942016602,-0.9887999892234802,-0.16519999504089355,-0.3050999939441681,-0.0877000018954277,0.09510000050067902
1380,1780983846,-9.598400115966797,-0.9337000250816345,-0.06700000166893005,-0.24779999256134033,-0.09059999883174896,0.147599995136261
1390,1780983846,-9.437899589538574,-0.8787000179290771,-0.02630000002682209,-0.21639999747276306,-0.07460000365972519,0.1273999959230423
1400,1780983846,-9.39009952545166,-0.8235999941825867,-0.13650000095367432,-0.20440000295639038,-0.052000001072883606,0.0706000030040741
1410,1780983846,-9.38290023803711,-0.7638000249862671,-0.19629999995231628,-0.22220000624656677,-0.03539999946951866,-0.006899999920278788
1420,1780983846,-9.435500144958496,-0.7445999979972839,-0.20589999854564667,-0.2563000023365021,-0.014100000262260437,-0.0689999982714653
1430,1780983846,-9.524100303649902,-0.7925000190734863,-0.13169999420642853,-0.2718000113964081,0.00430000014603138,-0.10530000180006027
1440,1780983846,-9.605500221252441,-0.8522999882698059,-0.0502999983727932,-0.26089999079704285,0.01600000075995922,-0.11320000141859055
1450,1780983846,-9.734800338745117,-0.859499990940094,-0.05510000139474869,-0.22699999809265137,0.0035000001080334187,-0.08389999717473984
1460,1780983846,-9.777899742126465,-0.840399980545044,-0.13410000503063202,-0.18649999797344208,-0.024000000208616257,-0.025599999353289604
1470,1780983846,-9.749199867248535,-0.7660999894142151,-0.21070000529289246,-0.14390000700950623,-0.0357000008225441,0.04179999977350235
1480,1780983846,-9.677399635314941,-0.7278000116348267,-0.26100000739097595,-0.10499999672174454,-0.031199999153614044,0.11110000312328339
1490,1780983846,-9.528900146484375,-0.7445999979972839,-0.1867000013589859,-0.06930000334978104,-0.020500000566244125,0.1606999933719635
1500,1780983846,-9.3996000289917,-0.7494000196456909,-0.16279999911785126,-0.04580000042915344,-0.014100000262260437,0.1784999966621399
1510,1780983846,-9.2608003616333,-0.7638000249862671,-0.20110000669956207,-0.03359999880194664,-0.012799999676644802,0.1639000028371811
1520,1780983846,-9.162599563598633,-0.7925000190734863,-0.3255999982357025,-0.05040000006556511,-0.020800000056624413,0.1242000013589859
1530,1780983846,-9.143500328063965,-0.7684999704360962,-0.49799999594688416,-0.08229999989271164,-0.020800000056624413,0.0714000016450882
1540,1780983846,-9.177000045776367,-0.7278000116348267,-0.531499981880188,-0.11959999799728394,0.0005000000237487257,0.01600000075995922
1550,1780983846,-9.236800193786621,-0.7182999849319458,-0.4645000100135803,-0.14900000393390656,0.016499999910593033,-0.020800000056624413
1560,1780983846,-9.282299995422363,-0.7087000012397766,-0.3375999927520752,-0.1639000028371811,0.002899999963119626,-0.038100000470876694
1570,1780983846,-9.366100311279297,-0.6176999807357788,-0.22509999573230743,-0.15160000324249268,-0.032499998807907104,-0.03060000017285347
1580,1780983846,-9.375699996948242,-0.6057000160217285,-0.06939999759197235,-0.11909999698400497,-0.0560000017285347,-0.008799999952316284
1590,1780983846,-9.38290023803711,-0.6273000240325928,-0.023900000378489494,-0.07569999992847443,-0.05249999836087227,0.013899999670684338
1600,1780983846,-9.402000427246094,-0.6870999932289124,-0.028699999675154686,-0.03280000016093254,-0.037300001829862595,0.03139999881386757
1610,1780983846,-9.373299598693848,-0.7732999920845032,-0.16040000319480896,-0.006399999838322401,-0.03519999980926514,0.048500001430511475
1620,1780983846,-9.31820011138916,-0.8666999936103821,-0.2345999926328659,0.0035000001080334187,-0.050599999725818634,0.0560000017285347
1630,1780983846,-9.27750015258789,-0.9768000245094299,-0.3424000144004822,0.0007999999797903001,-0.05299999937415123,0.04050000011920929
1640,1780983846,-9.251199722290039,-1.0319000482559204,-0.428600013256073,-0.019200000911951065,-0.02979999966919422,0.009100000374019146
1650,1780983846,-9.31820011138916,-1.0606000423431396,-0.5242999792098999,-0.04820000007748604,-0.0035000001080334187,-0.019999999552965164
1660,1780983846,-9.440299987792969,-1.082200050354004,-0.6032999753952026,-0.08609999716281891,0.002400000113993883,-0.03840000182390213
1670,1780983846,-9.512200355529785,-1.0750000476837158,-0.6129000186920166,-0.12039999663829803,-0.010900000110268593,-0.03359999880194664
1680,1780983846,-9.540900230407715,-1.0678000450134277,-0.5626000165939331,-0.13779999315738678,-0.028999999165534973,-0.005100000184029341
1690,1780983846,-9.55049991607666,-1.103700041770935,-0.44769999384880066,-0.13860000669956207,-0.04800000041723251,0.04129999876022339
1700,1780983846,-9.533699989318848,-1.0988999605178833,-0.323199987411499,-0.13510000705718994,-0.07590000331401825,0.08340000361204147
1710,1780983846,-9.397199630737305,-1.082200050354004,-0.30169999599456787,-0.1348000019788742,-0.10999999940395355,0.12099999934434891
1720,1780983846,-9.296699523925781,-1.1013000011444092,-0.26100000739097595,-0.12870000302791595,-0.1316000074148178,0.1412000060081482
1730,1780983846,-9.246399879455566,-1.070199966430664,-0.20589999854564667,-0.12439999729394913,-0.14659999310970306,0.13510000705718994
1740,1780983846,-9.267999649047852,-1.0247000455856323,-0.22269999980926514,-0.125,-0.13619999587535858,0.10130000114440918
1750,1780983846,-9.361300468444824,-0.9384999871253967,-0.22269999980926514,-0.1289999932050705,-0.10050000250339508,0.04610000178217888
1760,1780983846,-9.485799789428711,-0.9002000093460083,-0.26100000739097595,-0.13860000669956207,-0.05999999865889549,-0.015200000256299973
1770,1780983846,-9.600700378417969,-0.8475000262260437,-0.2705000042915344,-0.1404000073671341,-0.03139999881386757,-0.05040000006556511
1780,1780983846,-9.69890022277832,-0.8547000288963318,-0.24899999797344208,-0.13940000534057617,-0.01679999940097332,-0.05570000037550926
1790,1780983846,-9.76360034942627,-0.8834999799728394,-0.2969000041484833,-0.13670000433921814,-0.017100000753998756,-0.04500000178813934
1800,1780983846,-9.75879955291748,-0.9361000061035156,-0.35670000314712524,-0.12710000574588776,-0.01730000041425228,-0.024000000208616257
1810,1780983846,-9.741999626159668,-0.9384999871253967,-0.3495999872684479,-0.11699999868869781,-0.025800000876188278,0.00930000003427267
1820,1780983846,-9.639100074768066,-1.0151000022888184,-0.2824999988079071,-0.09989999979734421,-0.04639999940991402,0.05119999870657921
1830,1780983846,-9.528900146484375,-1.0750000476837158,-0.193900004029274,-0.07569999992847443,-0.05810000002384186,0.07890000194311142
1840,1780983846,-9.507399559020996,-1.1850999593734741,-0.15800000727176666,-0.06419999897480011,-0.05249999836087227,0.08420000225305557
1850,1780983846,-9.466699600219727,-1.2402000427246094,-0.12690000236034393,-0.0729999989271164,-0.0203000009059906,0.06549999862909317
1860,1780983846,-9.469099998474121,-1.288100004196167,-0.22509999573230743,-0.09009999781847,0.024000000208616257,0.02879999950528145
1870,1780983846,-9.588800430297852,-1.3071999549865723,-0.3903000056743622,-0.11720000207424164,0.04259999841451645,-0.0007999999797903001
1880,1780983846,-9.684499740600586,-1.312000036239624,-0.5458999872207642,-0.1598999947309494,0.0357000008225441,-0.012799999676644802
1890,1780983846,-9.732399940490723,-1.3885999917984009,-0.656000018119812,-0.21320000290870667,0.02930000051856041,-0.00989999994635582
1900,1780983846,-9.78030014038086,-1.4844000339508057,-0.7828999757766724,-0.28060001134872437,0.03779999911785126,-0.003700000001117587
1910,1780983846,-9.823399543762207,-1.5082999467849731,-0.8810999989509583,-0.35249999165534973,0.061799999326467514,0.002899999963119626
1920,1780983846,-9.864100456237793,-1.5753999948501587,-0.964900016784668,-0.41119998693466187,0.07270000129938126,0.024000000208616257
1930,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
1940,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
1950,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
1960,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
1970,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
1980,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
1990,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2000,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2010,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2020,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2030,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2040,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2050,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2060,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2070,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2080,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2090,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2100,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2110,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2120,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2130,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2140,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2150,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
2160,1780983846,-9.806699752807617,-1.7142000198364258,-0.9959999918937683,-0.46630001068115234,0.054099999368190765,0.05119999870657921
