timestamp_ms,ax,ay,az,gx,gy,gz
1420,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1430,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1440,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1450,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1460,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1470,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1480,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1490,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1500,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1510,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1520,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1530,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1540,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1550,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1560,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1570,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1580,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1590,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1600,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1610,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1620,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1630,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1640,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1650,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1660,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1670,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1680,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1690,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1700,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1710,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1720,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1730,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1740,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1750,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1760,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1770,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1780,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1790,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1800,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1810,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1820,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1830,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1840,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1850,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1860,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1870,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1880,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1890,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1900,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1910,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1920,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1930,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1940,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1950,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1960,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1970,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1980,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
1990,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2000,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2010,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2020,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2030,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2040,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2050,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2060,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2070,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2080,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2090,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2100,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2110,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2120,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2130,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2140,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2150,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
2160,1780983846,-9.167400360107422,-1.5562000274658203,-0.36629998683929443,-0.04340000078082085,0.0052999998442828655,0.03440000116825104
