timestamp_ms,ax,ay,az,gx,gy,gz
470,12.861700057983398,-8.513799667358398,5.219399929046631,1.8086999654769897,-0.7440000176429749,-8.731399536132812
480,13.050800323486328,-7.874499797821045,4.446000099182129,1.3194999694824219,1.0191999673843384,-8.731399536132812
490,11.427499771118164,-8.073200225830078,4.886600017547607,0.9699000120162964,2.513000011444092,-8.731399536132812
500,10.003000259399414,-9.574399948120117,6.852200031280518,0.7279999852180481,2.8148999214172363,-8.731399536132812
510,8.348600387573242,-11.49940013885498,7.062900066375732,0.42820000648498535,2.908400058746338,-8.731399536132812
520,4.809999942779541,-13.541600227355957,5.401299953460693,0.4828000068664551,3.2788000106811523,-8.731399536132812
530,1.7789000272750854,-14.357999801635742,4.357399940490723,0.8194000124931335,3.2852001190185547,-8.731399536132812
540,-2.0494000911712646,-14.154500007629395,3.631999969482422,1.1929999589920044,3.140500068664551,-8.731399536132812
550,-6.703800201416016,-12.34689998626709,2.9999001026153564,1.4799000024795532,3.0153000354766846,-8.731399536132812
560,-11.767499923706055,-8.808300018310547,4.46999979019165,1.537500023841858,2.5362000465393066,-8.731399536132812
570,-13.156100273132324,-4.491499900817871,4.697400093078613,1.249400019645691,1.3717000484466553,-8.731399536132812
580,-11.64780044555664,-0.8547000288963318,6.701399803161621,0.5041000247001648,0.009100000374019146,-8.401599884033203
590,-6.981500148773193,-0.536300003528595,8.743599891662598,-0.6193000078201294,-1.330199956893921,-6.072700023651123
600,-2.358299970626831,-3.919300079345703,8.480299949645996,-1.7109999656677246,-1.3756999969482422,-4.046999931335449
610,-0.9433000087738037,-8.942299842834473,6.98390007019043,-2.2492001056671143,-0.11029999703168869,-2.7606000900268555
620,-2.6910998821258545,-12.691699981689453,5.77239990234375,-2.238800048828125,1.7688000202178955,-2.302799940109253
630,-6.160299777984619,-13.711600303649902,6.023799896240234,-1.8438999652862549,3.2026000022888184,-2.2892000675201416
640,-9.627099990844727,-13.014900207519531,6.229700088500977,-1.3906999826431274,3.4235000610351562,-2.371000051498413
650,-12.68690013885498,-12.330100059509277,5.968699932098389,-0.8607000112533569,2.8987998962402344,-2.3887999057769775
660,-14.386799812316895,-11.283900260925293,6.0980000495910645,-0.33070001006126404,1.8636000156402588,-2.237799882888794
670,-13.472200393676758,-9.55049991607666,6.584099769592285,0.0551999993622303,0.45190000534057617,-1.8844000101089478
680,-10.745200157165527,-8.283900260925293,6.361400127410889,0.37599998712539673,-0.41200000047683716,-1.5116000175476074
690,-8.125900268554688,-7.00540018081665,6.332699775695801,0.6565999984741211,-0.4950999915599823,-1.2414000034332275
700,-6.351799964904785,-5.08050012588501,6.617599964141846,0.753000020980835,-0.1987999975681305,-1.0053999423980713
710,-5.628799915313721,-3.2848000526428223,6.627200126647949,0.5922999978065491,0.28189998865127563,-0.796500027179718
720,-6.191400051116943,-2.798799991607666,6.454800128936768,0.35519999265670776,0.7702999711036682,-0.6067000031471252
730,-6.785200119018555,-2.4110000133514404,6.368599891662598,0.15240000188350677,0.8985000252723694,-0.42149999737739563
740,-7.276000022888184,-1.728600025177002,6.394899845123291,-0.15240000188350677,0.8054999709129333,-0.2669999897480011
750,-7.536900043487549,-2.102099895477295,6.610400199890137,-0.3424000144004822,0.491100013256073,-0.1289999932050705
760,-6.722899913787842,-2.109299898147583,6.904900074005127,-0.4372999966144562,0.14980000257492065,-0.040800001472234726
770,-5.85860013961792,-2.044600009918213,7.1371002197265625,-0.5139999985694885,-0.0005000000237487257,0.0015999999595806003
780,-5.4899001121521,-2.375,7.395699977874756,-0.49300000071525574,-0.0357000008225441,0.0003000000142492354
790,-5.207399845123291,-2.580899953842163,7.702099800109863,-0.40290001034736633,-0.030899999663233757,-0.007499999832361937
800,-5.169099807739258,-2.549799919128418,7.778800010681152,-0.3034999966621399,-0.0722000002861023,0.0015999999595806003
810,-4.951200008392334,-2.6048998832702637,7.977499961853027,-0.23639999330043793,-0.17190000414848328,0.0007999999797903001
820,-4.525000095367432,-2.69350004196167,7.9344000816345215,-0.18310000002384186,-0.22519999742507935,0.019999999552965164
830,-4.1203999519348145,-2.7197999954223633,8.109199523925781,-0.19110000133514404,-0.26589998602867126,0.06260000169277191
840,-3.8833999633789062,-2.930500030517578,8.216899871826172,-0.22300000488758087,-0.2890999913215637,0.12229999899864197
850,-3.4165000915527344,-2.9472999572753906,8.453900337219238,-0.29420000314712524,-0.3531000018119812,0.20329999923706055
860,-2.6528000831604004,-2.9639999866485596,8.576000213623047,-0.412200003862381,-0.3772999942302704,0.2709999978542328
870,-2.2051000595092773,-3.3615000247955322,8.55210018157959,-0.5055000185966492,-0.22599999606609344,0.2955000102519989
880,-2.3055999279022217,-3.390199899673462,8.887299537658691,-0.5177000164985657,0.00989999994635582,0.29019999504089355
890,-2.533099889755249,-3.1891000270843506,9.131500244140625,-0.5358999967575073,0.11349999904632568,0.26429998874664307
900,-2.9521000385284424,-3.6224000453948975,9.248800277709961,-0.42260000109672546,0.12549999356269836,0.26510000228881836
910,-3.129199981689453,-3.495500087738037,9.335000038146973,-0.2547000050544739,0.07649999856948853,0.24940000474452972
920,-3.0764999389648438,-3.3303000926971436,9.311100006103516,-0.08389999717473984,0.01679999940097332,0.20730000734329224
930,-3.1435999870300293,-3.2058000564575195,9.11709976196289,0.06419999897480011,-0.0203000009059906,0.15719999372959137
940,-3.2776999473571777,-3.059799909591675,8.889699935913086,0.16410000622272491,-0.09830000251531601,0.09350000321865082
950,-3.1626999378204346,-2.9137001037597656,8.820199966430664,0.2442999929189682,-0.24889999628067017,0.08229999989271164
960,-2.5211000442504883,-2.4779999256134033,8.597599983215332,0.23579999804496765,-0.33309999108314514,0.0689999982714653
970,-1.9967999458312988,-2.3055999279022217,8.607199668884277,0.1639000028371811,-0.21580000221729279,0.09619999676942825
980,-1.7237999439239502,-2.0924999713897705,8.676600456237793,0.0681999996304512,-0.08550000190734863,0.14470000565052032
990,-1.5226999521255493,-2.059000015258789,8.496999740600586,-0.05220000073313713,0.0917000025510788,0.156700000166893
1000,-1.8387000560760498,-2.5283000469207764,8.401300430297852,-0.08020000159740448,0.3215999901294708,0.15029999613761902
1010,-2.4972000122070312,-2.556999921798706,8.288700103759766,-0.09830000251531601,0.4390999972820282,0.10869999974966049
1020,-3.1387999057769775,-2.9521000385284424,8.542499542236328,-0.04899999871850014,0.3587000072002411,0.09109999984502792
1030,-3.4165000915527344,-3.0215001106262207,8.209699630737305,0.010900000110268593,0.12549999356269836,0.07410000264644623
1040,-3.3447000980377197,-3.0453999042510986,8.180999755859375,0.09860000014305115,-0.05570000037550926,0.0674000009894371
1050,-2.9521000385284424,-2.9328999519348145,8.085200309753418,0.1678999960422516,-0.2273000031709671,0.05119999870657921
1060,-2.3606998920440674,-2.657599925994873,8.013400077819824,0.20649999380111694,-0.22360000014305115,0.02370000071823597
1070,-2.152400016784668,-2.3055999279022217,7.970300197601318,0.1891999989748001,-0.07249999791383743,0.006399999838322401
1080,-2.140399932861328,-2.020699977874756,8.097200393676758,0.11959999799728394,0.01889999955892563,0.0364999994635582
1090,-2.1619999408721924,-1.9895999431610107,8.058899879455566,0.03009999915957451,0.1014999970793724,0.08709999918937683
1100,-2.3534998893737793,-2.071000099182129,7.915200233459473,-0.061799999326467514,0.1932000070810318,0.11159999668598175
1110,-2.849100112915039,-2.408600091934204,7.920000076293945,-0.09570000320672989,0.21930000185966492,0.1225999966263771
1120,-3.1029000282287598,-2.487600088119507,7.927199840545654,-0.10610000044107437,0.11219999939203262,0.09989999979734421
1130,-3.035799980163574,-2.5713999271392822,7.927199840545654,-0.11110000312328339,0.03840000182390213,0.07270000129938126
1140,-3.028700113296509,-2.774899959564209,7.9583001136779785,-0.06019999831914902,-0.020500000566244125,0.06449999660253525
1150,-2.906599998474121,-2.5355000495910645,7.927199840545654,-0.050599999725818634,-0.05999999865889549,0.04050000011920929
1160,-2.9042000770568848,-2.592900037765503,8.032500267028809,-0.03200000151991844,-0.05460000038146973,0.039400000125169754
1170,-2.7269999980926514,-2.4061999320983887,8.092399597167969,-0.0348999984562397,-0.07729999721050262,0.054099999368190765
1180,-2.592900037765503,-2.4061999320983887,7.975100040435791,-0.054099999368190765,-0.028999999165534973,0.053599998354911804
1190,-2.7701001167297363,-2.461199998855591,8.133099555969238,-0.08020000159740448,0.052000001072883606,0.05620000138878822
1200,-2.872999906539917,-2.4133999347686768,8.322199821472168,-0.11320000141859055,0.033799998462200165,0.06129999831318855
1210,-2.9017999172210693,-2.5905001163482666,8.295900344848633,-0.13860000669956207,0.019500000402331352,0.06449999660253525
1220,-2.980799913406372,-2.786900043487549,8.362899780273438,-0.1348000019788742,0.013100000098347664,0.07410000264644623
1230,-2.985599994659424,-2.825200080871582,8.348600387573242,-0.12839999794960022,-0.04639999940991402,0.07540000230073929
1240,-2.8777999877929688,-2.8898000717163086,8.403599739074707,-0.12150000035762787,-0.06019999831914902,0.06419999897480011
1250,-2.8203999996185303,-2.880199909210205,8.39169979095459,-0.11140000075101852,-0.042399998754262924,0.05380000174045563
1260,-2.8227999210357666,-2.8322999477386475,8.513799667358398,-0.1039000004529953,-0.025800000876188278,0.05730000138282776
1270,-2.7772998809814453,-2.868299961090088,8.485099792480469,-0.07890000194311142,-0.027400000020861626,0.06710000336170197
1280,-2.7629001140594482,-2.8394999504089355,8.475500106811523,-0.052799999713897705,0.012299999594688416,0.066600002348423
1290,-2.8538999557495117,-2.805999994277954,8.439599990844727,-0.029600000008940697,0.04500000178813934,0.06610000133514404
1300,-2.9328999519348145,-2.712599992752075,8.389300346374512,-0.016300000250339508,0.0272000003606081,0.07859999686479568
1310,-3.0023000240325928,-2.6839001178741455,8.291099548339844,-0.012000000104308128,0.008799999952316284,0.08900000154972076
1320,-3.0694000720977783,-2.68149995803833,8.228899955749512,-0.017100000753998756,-0.005900000222027302,0.08420000225305557
1330,-3.141200065612793,-2.657599925994873,8.145099639892578,-0.026100000366568565,-0.03220000118017197,0.08659999817609787
1340,-3.117300033569336,-2.7629001140594482,8.061300277709961,-0.02850000001490116,-0.06369999796152115,0.08609999716281891
1350,-3.011899948120117,-2.8635001182556152,8.128299713134766,-0.016499999910593033,-0.07010000199079514,0.08869999647140503
1360,-2.906599998474121,-2.75570011138916,8.061300277709961,-0.02930000051856041,-0.05090000107884407,0.09459999948740005
1370,-2.810800075531006,-2.7939999103546143,8.185799598693848,-0.031700000166893005,-0.032999999821186066,0.10530000180006027
1380,-2.688699960708618,-2.731800079345703,8.197699546813965,-0.04320000112056732,-0.0035000001080334187,0.11400000005960464
1390,-2.688699960708618,-2.760499954223633,8.250399589538574,-0.06319999694824219,0.03759999945759773,0.10849999636411667
1400,-2.7844998836517334,-2.810800075531006,8.226499557495117,-0.0714000016450882,0.08659999817609787,0.09059999883174896
1410,-2.997499942779541,-2.7653000354766846,8.207300186157227,-0.06210000067949295,0.09109999984502792,0.07249999791383743
1420,-3.16510009765625,-2.736599922180176,8.226499557495117,-0.04899999871850014,0.06340000033378601,0.06210000067949295
1430,-3.2992000579833984,-2.818000078201294,8.233699798583984,-0.025299999862909317,0.013899999670684338,0.0551999993622303
1440,-3.3926000595092773,-2.8276000022888184,8.204899787902832,0.008500000461935997,-0.04450000077486038,0.066600002348423
1450,-3.2871999740600586,-2.717400074005127,8.180999755859375,0.018400000408291817,-0.10450000315904617,0.0917000025510788
1460,-3.004699945449829,-2.5785999298095703,8.219300270080566,0.007499999832361937,-0.13910000026226044,0.13539999723434448
1470,-2.731800079345703,-2.504300117492676,8.262399673461914,-0.023399999365210533,-0.131400004029274,0.1662999987602234
1480,-2.494800090789795,-2.4779999256134033,8.248000144958496,-0.0681999996304512,-0.08900000154972076,0.17880000174045563
1490,-2.5283000469207764,-2.5738000869750977,8.267200469970703,-0.08980000019073486,-0.006399999838322401,0.1670999974012375
1500,-2.7844998836517334,-2.6217000484466553,8.27910041809082,-0.08980000019073486,0.0568000003695488,0.1306000053882599
1510,-3.1243999004364014,-2.774899959564209,8.35099983215332,-0.07940000295639038,0.04100000113248825,0.10999999940395355
1520,-3.2393999099731445,-2.8898000717163086,8.401300430297852,-0.05649999901652336,-0.04820000007748604,0.09650000184774399
1530,-3.141200065612793,-2.8466999530792236,8.42039966583252,-0.029600000008940697,-0.12439999729394913,0.10100000351667404
1540,-2.937700033187866,-2.7939999103546143,8.389300346374512,-0.008299999870359898,-0.15479999780654907,0.09939999878406525
1550,-2.7509000301361084,-2.7197999954223633,8.39169979095459,-0.002899999963119626,-0.1444000005722046,0.10869999974966049
1560,-2.5738000869750977,-2.624000072479248,8.394100189208984,-0.006399999838322401,-0.10999999940395355,0.1306000053882599
1570,-2.5162999629974365,-2.564199924468994,8.382100105285645,-0.019999999552965164,-0.049300000071525574,0.13860000669956207
1580,-2.6024999618530273,-2.607300043106079,8.370100021362305,-0.026399999856948853,0.041600000113248825,0.13079999387264252
1590,-2.748500108718872,-2.585700035095215,8.32699966430664,-0.035999998450279236,0.07109999656677246,0.11299999803304672
1600,-2.8826000690460205,-2.6719000339508057,8.298299789428711,-0.049800001084804535,0.0681999996304512,0.09650000184774399
1610,-2.9472999572753906,-2.8394999504089355,8.31029987335205,-0.05299999937415123,0.019700000062584877,0.08179999887943268
1620,-2.8705999851226807,-2.9209001064300537,8.36769962310791,-0.04100000113248825,-0.02160000056028366,0.07590000331401825
1630,-2.700700044631958,-2.837100028991699,8.446700096130371,-0.033799998462200165,-0.041600000113248825,0.07810000330209732
1640,-2.624000072479248,-2.760499954223633,8.477899551391602,-0.0272000003606081,-0.043699998408555984,0.0917000025510788
1650,-2.5283000469207764,-2.7197999954223633,8.430000305175781,-0.00989999994635582,-0.014100000262260437,0.09430000185966492
1660,-2.518699884414673,-2.6695001125335693,8.422800064086914,0.009600000455975533,0.03700000047683716,0.08950000256299973
1670,-2.635999917984009,-2.6048998832702637,8.322199821472168,0.023399999365210533,0.07729999721050262,0.08150000125169754
1680,-2.8777999877929688,-2.5952999591827393,8.209699630737305,0.03359999880194664,0.09189999848604202,0.07490000128746033
1690,-3.0645999908447266,-2.674299955368042,8.18340015411377,0.04179999977350235,0.038100000470876694,0.08129999786615372
1700,-3.0429999828338623,-2.6791000366210938,8.075599670410156,0.049300000071525574,-0.028999999165534973,0.07649999856948853
1710,-2.985599994659424,-2.6456000804901123,7.9654998779296875,0.04740000143647194,-0.05119999870657921,0.06449999660253525
1720,-3.016700029373169,-2.6287999153137207,8.046899795532227,0.03440000116825104,-0.0560000017285347,0.06159999966621399
1730,-3.047800064086914,-2.6217000484466553,8.046899795532227,0.02449999935925007,-0.08630000054836273,0.06930000334978104
1740,-2.9904000759124756,-2.674299955368042,8.087599754333496,0.011500000022351742,-0.11800000071525574,0.09570000320672989
1750,-2.91129994392395,-2.638400077819824,8.319899559020996,0.0031999999191612005,-0.09700000286102295,0.14419999718666077
1760,-2.8587000370025635,-2.8610999584198,8.51140022277832,0.03680000081658363,-0.06769999861717224,0.2328999936580658
1770,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1780,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1790,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1800,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1810,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1820,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1830,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1840,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1850,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1860,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1870,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1880,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1890,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1900,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1910,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1920,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1930,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1940,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1950,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1960,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1970,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1980,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
1990,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2000,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2010,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2020,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2030,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2040,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2050,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2060,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2070,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2080,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2090,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2100,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2110,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2120,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2130,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2140,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2150,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2160,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2170,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2180,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2190,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2200,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2210,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2220,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2230,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2240,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2250,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2260,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2270,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2280,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2290,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2300,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2310,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2320,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2330,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2340,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2350,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2360,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2370,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2380,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2390,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2400,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
2410,-2.686300039291382,-2.9256999492645264,8.475500106811523,0.1031000018119812,0.006899999920278788,0.32910001277923584
