timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.93280029296875,2.5018999576568604,1.3167999982833862,-0.11379999667406082,0.05460000038146973,0.009100000374019146
170,1780652263,-8.94950008392334,2.3989999294281006,1.2664999961853027,-0.14949999749660492,0.04690000042319298,0.00430000014603138
180,1780652263,-8.90880012512207,2.291300058364868,1.2305999994277954,-0.16329999268054962,0.04179999977350235,-0.002099999925121665
190,1780652263,-8.877699851989746,2.226599931716919,1.2305999994277954,-0.1665000021457672,0.043699998408555984,-0.0031999999191612005
200,1780652263,-8.858499526977539,2.240999937057495,1.2378000020980835,-0.1776999980211258,0.042100001126527786,-0.0019000000320374966
210,1780652263,-8.860899925231934,2.276900053024292,1.3095999956130981,-0.20409999787807465,0.03460000082850456,-0.0052999998442828655
220,1780652263,-8.877699851989746,2.339099884033203,1.4149999618530273,-0.24619999527931213,0.012299999594688416,-0.01759999990463257
230,1780652263,-8.743599891662598,2.250499963760376,1.5778000354766846,-0.29760000109672546,-0.011500000022351742,-0.019700000062584877
240,1780652263,-8.477899551391602,1.9919999837875366,1.836400032043457,-0.3246000111103058,-0.00930000003427267,-0.016499999910593033
250,1780652263,-8.319899559020996,1.6878999471664429,2.262500047683716,-0.3077999949455261,0.012500000186264515,-0.02370000071823597
260,1780652263,-8.094799995422363,1.4485000371932983,2.9042000770568848,-0.26809999346733093,0.054099999368190765,-0.03519999980926514
270,1780652263,-7.920000076293945,1.1371999979019165,3.8857998847961426,-0.2232999950647354,0.11320000141859055,-0.0340999998152256
280,1780652263,-8.23840045928955,0.6201000213623047,5.750899791717529,-0.16169999539852142,0.14820000529289246,-0.006399999838322401
290,1780652263,-8.73639965057373,-0.21070000529289246,8.559300422668457,-0.11400000005960464,0.09749999642372131,0.07029999792575836
300,1780652263,-9.394800186157227,-1.7573000192642212,12.464200019836426,-0.020500000566244125,-0.06870000064373016,0.15109999477863312
310,1780652263,-10.290300369262695,-4.048600196838379,16.86240005493164,0.18490000069141388,-0.38850000500679016,0.2630000114440918
320,1780652263,-9.646200180053711,-7.388500213623047,21.437700271606445,0.551800012588501,-0.8532000184059143,0.295199990272522
330,1780652263,-7.814700126647949,-11.125900268554688,25.30430030822754,1.268399953842163,-1.2792999744415283,0.11670000106096268
340,1780652263,-4.972799777984619,-14.539999961853027,27.19569969177246,2.330699920654297,-1.440999984741211,-0.2442999929189682
350,1780652263,-2.351099967956543,-17.171199798583984,27.322599411010742,3.6884000301361084,-1.1966999769210815,-0.6503999829292297
360,1780652263,-1.0367000102996826,-18.823200225830078,26.336200714111328,5.335899829864502,-0.6956999897956848,-0.8867999911308289
370,1780652263,-1.0773999691009521,-19.53190040588379,24.79439926147461,7.037499904632568,-0.22619999945163727,-0.9362999796867371
380,1780652263,-2.5450000762939453,-19.618099212646484,22.431299209594727,8.520700454711914,0.07569999992847443,-0.9728999733924866
390,1780652263,-3.619999885559082,-19.42180061340332,18.71310043334961,8.731200218200684,0.26969999074935913,-1.0815999507904053
400,1780652263,-3.8331000804901123,-19.036300659179688,14.061100006103516,8.731200218200684,0.5080999732017517,-1.1793999671936035
410,1780652263,-5.1905999183654785,-18.15519905090332,8.492199897766113,8.731200218200684,0.7088000178337097,-1.2627999782562256
420,1780652263,-8.985400199890137,-17.776899337768555,2.7532999515533447,8.731200218200684,0.6506999731063843,-1.4316999912261963
430,1780652263,-14.875200271606445,-18.148000717163086,-2.7892000675201416,8.731200218200684,0.10289999842643738,-1.5643999576568604
440,1780652263,-20.791200637817383,-18.715499877929688,-7.3694000244140625,8.731200218200684,-0.9878000020980835,-1.545199990272522
450,1780652263,-22.881399154663086,-19.725799560546875,-11.164199829101562,8.731200218200684,-2.1951000690460205,-1.5542999505996704
460,1780652263,-19.524700164794922,-20.781700134277344,-15.519200325012207,8.731200218200684,-2.8261001110076904,-1.6238000392913818
470,1780652263,-14.927800178527832,-21.79199981689453,-20.1830997467041,8.731200218200684,-2.5634000301361084,-1.5497000217437744
480,1780652263,-12.971799850463867,-22.03619956970215,-24.337099075317383,8.731200218200684,-1.7608000040054321,-1.2685999870300293
490,1780652263,-14.56149959564209,-20.752899169921875,-27.789499282836914,8.731200218200684,-0.8521000146865845,-1.0135999917984009
500,1780652263,-17.33880043029785,-17.197599411010742,-29.711999893188477,8.731200218200684,-0.20489999651908875,-1.027999997138977
510,1780652263,-19.084199905395508,-12.270299911499023,-29.7814998626709,8.731200218200684,0.06400000303983688,-1.0224000215530396
520,1780652263,-18.95490074157715,-7.321499824523926,-28.739999771118164,7.969900131225586,0.042100001126527786,-0.786300003528595
530,1780652263,-17.58300018310547,-2.9137001037597656,-27.09760093688965,6.886199951171875,-0.25209999084472656,-0.4887000024318695
540,1780652263,-15.023599624633789,0.7949000000953674,-24.626800537109375,5.6570000648498535,-0.6291000247001648,-0.23770000040531158
550,1780652263,-11.492199897766113,3.849900007247925,-21.619600296020508,4.4781999588012695,-0.96670001745224,-0.07329999655485153
560,1780652263,-7.651899814605713,6.057300090789795,-18.511999130249023,3.2945001125335693,-1.0842000246047974,0.04019999876618385
570,1780652263,-4.7621002197265625,7.0868000984191895,-15.55270004272461,1.986199975013733,-0.9466999769210815,0.0737999975681305
580,1780652263,-4.089300155639648,6.629499912261963,-12.651000022888184,0.6499000191688538,-0.6243000030517578,-0.012000000104308128
590,1780652263,-4.929699897766113,4.685500144958496,-10.508199691772461,-0.3882000148296356,-0.23319999873638153,-0.2134000062942505
600,1780652263,-6.129199981689453,2.4349000453948975,-8.77239990234375,-0.8734999895095825,0.14309999346733093,-0.4596000015735626
610,1780652263,-7.754799842834473,1.2905000448226929,-6.7779998779296875,-0.8263000249862671,0.42500001192092896,-0.6251000165939331
620,1780652263,-9.322999954223633,1.5585999488830566,-4.379000186920166,-0.6834999918937683,0.5569000244140625,-0.6450999975204468
630,1780652263,-10.678099632263184,1.8866000175476074,-2.2744998931884766,-0.7111999988555908,0.5023000240325928,-0.4819999933242798
640,1780652263,-11.805800437927246,1.4508999586105347,-0.9577000141143799,-0.7311999797821045,0.20059999823570251,-0.24809999763965607
650,1780652263,-12.028499603271484,0.531499981880188,-0.5004000067710876,-0.6089000105857849,-0.1412000060081482,-0.1023000031709671
660,1780652263,-11.178500175476074,-0.227400004863739,-0.7063000202178955,-0.30959999561309814,-0.3312000036239624,-0.07620000094175339
670,1780652263,-10.086799621582031,-0.15559999644756317,-1.082200050354004,0.1257999986410141,-0.31709998846054077,-0.08869999647140503
680,1780652263,-9.53849983215332,0.7638000249862671,-1.4413000345230103,0.43939998745918274,-0.15160000324249268,-0.10050000250339508
690,1780652263,-9.517000198364258,1.8051999807357788,-1.8723000288009644,0.5224999785423279,0.04129999876022339,-0.13220000267028809
700,1780652263,-10.019700050354004,2.6767001152038574,-2.1858999729156494,0.41909998655319214,0.14390000700950623,-0.12999999523162842
710,1780652263,-10.48900032043457,3.129199981689453,-2.190700054168701,0.15160000324249268,0.13220000267028809,-0.11909999698400497
720,1780652263,-10.52970027923584,2.973599910736084,-2.1308000087738037,-0.19660000503063202,0.04580000042915344,-0.03920000046491623
730,1780652263,-10.433899879455566,2.2744998931884766,-1.968000054359436,-0.47589999437332153,-0.08470000326633453,0.10130000114440918
740,1780652263,-10.227999687194824,1.2640999555587769,-1.6758999824523926,-0.611299991607666,-0.22169999778270721,0.20200000703334808
750,1780652263,-9.825799942016602,0.21070000529289246,-1.288100004196167,-0.5889000296592712,-0.3208000063896179,0.2637999951839447
760,1780652263,-9.30150032043457,-0.541100025177002,-0.9815999865531921,-0.4133000075817108,-0.34450000524520874,0.28859999775886536
770,1780652263,-8.925600051879883,-0.646399974822998,-0.8499000072479248,-0.15479999780654907,-0.29660001397132874,0.2827000021934509
780,1780652263,-8.659799575805664,0.009600000455975533,-0.8715000152587891,0.07940000295639038,-0.20010000467300415,0.2410999983549118
790,1780652263,-8.566499710083008,0.9169999957084656,-0.8787000179290771,0.1899999976158142,-0.09830000251531601,0.1720999926328659
800,1780652263,-8.602399826049805,1.7668999433517456,-0.8738999962806702,0.1860000044107437,-0.02879999950528145,0.0908999964594841
810,1780652263,-8.662199974060059,2.444499969482422,-0.8452000021934509,0.06949999928474426,0.0003000000142492354,0.021299999207258224
820,1780652263,-8.786700248718262,2.6767001152038574,-0.8284000158309937,-0.10530000180006027,0.0027000000700354576,-0.01119999960064888
830,1780652263,-9.028499603271484,2.4300999641418457,-0.8068000078201294,-0.2694000005722046,-0.021800000220537186,-0.02500000037252903
840,1780652263,-9.241600036621094,1.8794000148773193,-0.8331999778747559,-0.34610000252723694,-0.052799999713897705,-0.018400000408291817
850,1780652263,-9.368499755859375,1.4149999618530273,-0.8666999936103821,-0.33169999718666077,-0.0714000016450882,-0.006399999838322401
860,1780652263,-9.457099914550781,1.07260000705719,-0.9433000087738037,-0.25529998540878296,-0.07699999958276749,0.025299999862909317
870,1780652263,-9.586400032043457,0.9193999767303467,-0.8356000185012817,-0.18070000410079956,-0.07829999923706055,0.06210000067949295
880,1780652263,-9.943099975585938,0.8187999725341797,-0.656000018119812,-0.07890000194311142,-0.1023000031709671,0.1046999990940094
890,1780652263,-10.031700134277344,0.9193999767303467,-0.6345000267028809,-0.006899999920278788,-0.1436000019311905,0.12309999763965607
900,1780652263,-9.876099586486816,1.1588000059127808,-0.7422000169754028,0.04399999976158142,-0.18870000541210175,0.13349999487400055
910,1780652263,-9.672599792480469,1.412600040435791,-0.7756999731063843,0.05249999836087227,-0.210999995470047,0.1467999964952469
920,1780652263,-9.495400428771973,1.5968999862670898,-0.9025999903678894,0.015200000256299973,-0.21449999511241913,0.13910000026226044
930,1780652263,-9.294300079345703,1.8243999481201172,-0.9815999865531921,-0.05169999971985817,-0.19769999384880066,0.10899999737739563
940,1780652263,-9.1697998046875,1.9464999437332153,-1.0175000429153442,-0.1387999951839447,-0.1678999960422516,0.07490000128746033
950,1780652263,-9.052499771118164,1.9536999464035034,-0.9409000277519226,-0.23080000281333923,-0.12389999628067017,0.049800001084804535
960,1780652263,-9.040499687194824,1.8004000186920166,-0.7494000196456909,-0.29100000858306885,-0.07750000059604645,0.05460000038146973
970,1780652263,-9.291899681091309,1.5681999921798706,-0.5267000198364258,-0.3075000047683716,-0.05220000073313713,0.07779999822378159
980,1780652263,-9.627099990844727,1.3359999656677246,-0.30410000681877136,-0.28110000491142273,-0.06019999831914902,0.08630000054836273
990,1780652263,-9.73960018157959,1.1348999738693237,-0.10769999772310257,-0.22540000081062317,-0.10769999772310257,0.09989999979734421
1000,1780652263,-9.76830005645752,0.9337000250816345,-0.08380000293254852,-0.1371999979019165,-0.16599999368190765,0.14309999346733093
1010,1780652263,-9.756400108337402,0.979200005531311,-0.12929999828338623,-0.02239999920129776,-0.22280000150203705,0.17159999907016754
1020,1780652263,-9.627099990844727,1.3430999517440796,-0.24899999797344208,0.05620000138878822,-0.25929999351501465,0.17960000038146973
1030,1780652263,-9.34220027923584,1.8482999801635742,-0.4787999987602234,0.05620000138878822,-0.2793000042438507,0.16040000319480896
1040,1780652263,-9.042900085449219,2.291300058364868,-0.6008999943733215,-0.01549999974668026,-0.27950000762939453,0.13379999995231628
1050,1780652263,-8.784299850463867,2.525899887084961,-0.6345000267028809,-0.14100000262260437,-0.24860000610351562,0.1023000031709671
1060,1780652263,-8.530500411987305,2.3989999294281006,-0.6176999807357788,-0.29120001196861267,-0.1808999925851822,0.08340000361204147
1070,1780652263,-8.549699783325195,1.9488999843597412,-0.6129000186920166,-0.3736000061035156,-0.10450000315904617,0.08900000154972076
1080,1780652263,-8.777099609375,1.4246000051498413,-0.5386999845504761,-0.3571000099182129,-0.04019999876618385,0.08150000125169754
1090,1780652263,-9.016599655151367,1.1348999738693237,-0.4668999910354614,-0.2766000032424927,-0.00559999980032444,0.066600002348423
1100,1780652263,-9.224900245666504,1.2019000053405762,-0.3903000056743622,-0.1665000021457672,-0.017899999395012856,0.0551999993622303
1110,1780652263,-9.311100006103516,1.5370999574661255,-0.3400000035762787,-0.10689999908208847,-0.06629999727010727,0.019200000911951065
1120,1780652263,-9.232000350952148,1.7573000192642212,-0.35429999232292175,-0.12099999934434891,-0.11240000277757645,-0.006899999920278788
1130,1780652263,-9.138699531555176,1.8028000593185425,-0.36629998683929443,-0.14550000429153442,-0.13860000669956207,-0.00800000037997961
1140,1780652263,-9.200900077819824,1.7908999919891357,-0.3400000035762787,-0.14980000257492065,-0.14630000293254852,-0.005900000222027302
1150,1780652263,-9.162599563598633,1.7740999460220337,-0.3160000145435333,-0.16009999811649323,-0.13300000131130219,-0.013100000098347664
1160,1780652263,-9.090800285339355,1.7789000272750854,-0.3711000084877014,-0.17990000545978546,-0.09860000014305115,-0.019700000062584877
1170,1780652263,-9.10509967803955,1.7333999872207642,-0.44769999384880066,-0.18649999797344208,-0.04740000143647194,-0.024000000208616257
1180,1780652263,-9.160200119018555,1.6758999824523926,-0.5076000094413757,-0.1768999993801117,0.010400000028312206,-0.03220000118017197
1190,1780652263,-9.275099754333496,1.6758999824523926,-0.45969998836517334,-0.1590999960899353,0.054099999368190765,-0.02290000021457672
1200,1780652263,-9.480999946594238,1.6591999530792236,-0.3903000056743622,-0.14020000398159027,0.06480000168085098,-0.008799999952316284
1210,1780652263,-9.59119987487793,1.6902999877929688,-0.4142000079154968,-0.11990000307559967,0.04340000078082085,0.008799999952316284
1220,1780652263,-9.576800346374512,1.7933000326156616,-0.5099999904632568,-0.10180000215768814,0.008299999870359898,0.022099999710917473
1230,1780652263,-9.471500396728516,1.9464999437332153,-0.6057000160217285,-0.10869999974966049,-0.014100000262260437,0.03139999881386757
1240,1780652263,-9.3996000289917,2.023099899291992,-0.6057000160217285,-0.14339999854564667,-0.019700000062584877,0.04259999841451645
1250,1780652263,-9.476300239562988,1.9919999837875366,-0.5817999839782715,-0.1891999989748001,-0.0272000003606081,0.05139999836683273
1260,1780652263,-9.562399864196777,1.968000054359436,-0.5649999976158142,-0.23340000212192535,-0.05249999836087227,0.049300000071525574
1270,1780652263,-9.564800262451172,1.9416999816894531,-0.4668999910354614,-0.2761000096797943,-0.08500000089406967,0.04879999905824661
1280,1780652263,-9.440299987792969,1.7645000219345093,-0.2800999879837036,-0.31310001015663147,-0.09730000048875809,0.0575999990105629
1290,1780652263,-9.423600196838379,1.5082999467849731,-0.16279999911785126,-0.3102000057697296,-0.09350000321865082,0.07490000128746033
1300,1780652263,-9.452300071716309,1.2664999961853027,-0.12449999898672104,-0.26109999418258667,-0.0892999991774559,0.08500000089406967
1310,1780652263,-9.452300071716309,1.1419999599456787,-0.13169999420642853,-0.17430000007152557,-0.07670000195503235,0.08869999647140503
1320,1780652263,-9.454700469970703,1.3671000003814697,-0.17239999771118164,-0.061000000685453415,-0.06369999796152115,0.08500000089406967
1330,1780652263,-9.512200355529785,1.9225000143051147,-0.14839999377727509,0.00800000037997961,-0.0681999996304512,0.08340000361204147
1340,1780652263,-9.493000030517578,2.4540998935699463,-0.057500001043081284,-0.020800000056624413,-0.093299999833107,0.07540000230073929
1350,1780652263,-9.28950023651123,2.6791000366210938,0.04309999942779541,-0.12470000237226486,-0.12039999663829803,0.07940000295639038
1360,1780652263,-9.133899688720703,2.5666000843048096,0.08380000293254852,-0.22939999401569366,-0.1242000013589859,0.10130000114440918
1370,1780652263,-9.030900001525879,2.176300048828125,0.031099999323487282,-0.2919999957084656,-0.11479999870061874,0.10790000110864639
1380,1780652263,-8.89210033416748,1.7717000246047974,0.031099999323487282,-0.2768999934196472,-0.08550000190734863,0.1023000031709671
1390,1780652263,-8.726900100708008,1.5082999467849731,0.09099999815225601,-0.21770000457763672,-0.028999999165534973,0.0940999984741211
1400,1780652263,-8.755599975585938,1.4149999618530273,0.12449999898672104,-0.1451999992132187,0.04800000041723251,0.08259999752044678
1410,1780652263,-9.050100326538086,1.4675999879837036,0.05990000069141388,-0.07859999686479568,0.1054999977350235,0.060499999672174454
1420,1780652263,-9.380499839782715,1.6663999557495117,0.05510000139474869,-0.0357000008225441,0.11379999667406082,0.02290000021457672
1430,1780652263,-9.51930046081543,1.8723000288009644,0.0982000008225441,-0.03139999881386757,0.07670000195503235,0.0027000000700354576
1440,1780652263,-9.531299591064453,1.9847999811172485,0.12449999898672104,-0.053599998354911804,0.025599999353289604,0.006899999920278788
1450,1780652263,-9.57919979095459,1.9895999431610107,0.1005999967455864,-0.08389999717473984,-0.027400000020861626,0.02160000056028366
1460,1780652263,-9.56719970703125,1.9488999843597412,0.06459999829530716,-0.10849999636411667,-0.08980000019073486,0.0348999984562397
1470,1780652263,-9.440299987792969,1.8051999807357788,0.05990000069141388,-0.1054999977350235,-0.15639999508857727,0.05860000103712082
1480,1780652263,-9.224900245666504,1.7573000192642212,0.012000000104308128,-0.08529999852180481,-0.20280000567436218,0.08389999717473984
1490,1780652263,-8.951899528503418,1.7861000299453735,0.007199999876320362,-0.05460000038146973,-0.2093999981880188,0.09589999914169312
1500,1780652263,-8.712499618530273,1.927299976348877,0.019200000911951065,-0.03460000082850456,-0.18150000274181366,0.0869000032544136
1510,1780652263,-8.549699783325195,2.039900064468384,0.012000000104308128,-0.04610000178217888,-0.12389999628067017,0.06129999831318855
1520,1780652263,-8.430000305175781,2.0613999366760254,0.03830000013113022,-0.08020000159740448,-0.04659999907016754,0.02290000021457672
1530,1780652263,-8.504199981689453,1.9392999410629272,0.014399999752640724,-0.09539999812841415,0.0340999998152256,-0.015699999406933784
1540,1780652263,-8.810700416564941,1.8698999881744385,0.0215000007301569,-0.09380000084638596,0.09380000084638596,-0.05649999901652336
1550,1780652263,-9.227299690246582,1.8530999422073364,0.05510000139474869,-0.0885000005364418,0.12439999729394913,-0.08020000159740448
1560,1780652263,-9.655799865722656,1.9249000549316406,0.11729999631643295,-0.07829999923706055,0.10980000346899033,-0.07010000199079514
1570,1780652263,-9.95989990234375,2.0016000270843506,0.16040000319480896,-0.08869999647140503,0.04560000076889992,-0.04610000178217888
1580,1780652263,-9.943099975585938,1.951300024986267,0.21310000121593475,-0.10689999908208847,-0.038100000470876694,-0.014100000262260437
1590,1780652263,-9.718099594116211,1.7908999919891357,0.21070000529289246,-0.09809999912977219,-0.09910000115633011,0.027699999511241913
1600,1780652263,-9.406800270080566,1.6687999963760376,0.1005999967455864,-0.04800000041723251,-0.12710000574588776,0.06480000168085098
1610,1780652263,-9.14109992980957,1.7094999551773071,0.11010000109672546,0.0066999997943639755,-0.12630000710487366,0.07859999686479568
1620,1780652263,-8.971099853515625,1.817199945449829,0.05990000069141388,0.0333000011742115,-0.1023000031709671,0.054099999368190765
1630,1780652263,-8.758000373840332,1.9656000137329102,-0.03350000083446503,0.03220000118017197,-0.04659999907016754,0.012500000186264515
1640,1780652263,-8.762800216674805,2.039900064468384,-0.07900000363588333,0.01759999990463257,0.02850000001490116,0.0015999999595806003
1650,1780652263,-9.042900085449219,2.0806000232696533,-0.0478999987244606,0.0010999999940395355,0.08609999716281891,0.002899999963119626
1660,1780652263,-9.394800186157227,2.121299982070923,-0.040699999779462814,-0.02879999950528145,0.08659999817609787,-0.0010999999940395355
1670,1780652263,-9.603099822998047,2.1189000606536865,0.03590000048279762,-0.058400001376867294,0.032999999821186066,-0.009600000455975533
1680,1780652263,-9.528900146484375,2.0302999019622803,0.0934000015258789,-0.08789999783039093,-0.032499998807907104,0.0003000000142492354
1690,1780652263,-9.34220027923584,1.910599946975708,0.06939999759197235,-0.0892999991774559,-0.07670000195503235,0.020500000566244125
1700,1780652263,-9.208100318908691,1.8148000240325928,0.11729999631643295,-0.06289999932050705,-0.0892999991774559,0.03460000082850456
1710,1780652263,-9.11709976196289,1.819599986076355,0.12210000306367874,-0.03970000147819519,-0.09009999781847,0.0333000011742115
1720,1780652263,-9.016599655151367,1.7933000326156616,0.1005999967455864,-0.01889999955892563,-0.08229999989271164,0.02449999935925007
1730,1780652263,-8.954299926757812,1.7548999786376953,0.07660000026226044,0.0066999997943639755,-0.0551999993622303,0.010400000028312206
1740,1780652263,-8.916000366210938,1.7979999780654907,0.002400000113993883,0.04050000011920929,-0.010400000028312206,-0.0015999999595806003
1750,1780652263,-8.97350025177002,1.9416999816894531,-0.11249999701976776,0.053599998354911804,0.039400000125169754,-0.021299999207258224
1760,1780652263,-9.164999961853027,2.0829999446868896,-0.0957999974489212,0.04129999876022339,0.08020000159740448,-0.033799998462200165
1770,1780652263,-9.425999641418457,2.147599935531616,-0.07419999688863754,0.007499999832361937,0.08980000019073486,-0.0333000011742115
1780,1780652263,-9.663000106811523,2.1356000900268555,-0.07900000363588333,-0.028200000524520874,0.06080000102519989,-0.018699999898672104
1790,1780652263,-9.718099594116211,2.0973000526428223,-0.0957999974489212,-0.05620000138878822,0.009600000455975533,-0.00430000014603138
1800,1780652263,-9.5600004196167,2.0255000591278076,-0.0215000007301569,-0.07509999722242355,-0.03920000046491623,0.012299999594688416
1810,1780652263,-9.322999954223633,1.9392999410629272,-0.040699999779462814,-0.08709999918937683,-0.060499999672174454,0.024000000208616257
1820,1780652263,-9.136300086975098,1.809999942779541,-0.0478999987244606,-0.07859999686479568,-0.05139999836683273,0.028999999165534973
1830,1780652263,-9.10990047454834,1.6902999877929688,-0.05510000139474869,-0.04740000143647194,-0.021800000220537186,0.02879999950528145
1840,1780652263,-9.162599563598633,1.6855000257492065,-0.06459999829530716,-0.009100000374019146,0.006399999838322401,0.016300000250339508
1850,1780652263,-9.299099922180176,1.7764999866485596,-0.08860000222921371,0.012299999594688416,0.024000000208616257,0.010400000028312206
1860,1780652263,-9.454700469970703,1.8985999822616577,-0.12210000306367874,0.015200000256299973,0.025299999862909317,0.01489999983459711
1870,1780652263,-9.528900146484375,2.0111000537872314,-0.13169999420642853,0.002400000113993883,0.010099999606609344,0.02449999935925007
1880,1780652263,-9.502599716186523,2.0924999713897705,-0.12929999828338623,-0.027400000020861626,-0.008500000461935997,0.03889999911189079
1890,1780652263,-9.512200355529785,2.0924999713897705,-0.0957999974489212,-0.05810000002384186,-0.027400000020861626,0.0568000003695488
1900,1780652263,-9.514599800109863,2.046999931335449,-0.1005999967455864,-0.09139999747276306,-0.061000000685453415,0.0560000017285347
1910,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1920,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1930,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1940,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1950,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1960,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1970,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1980,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
1990,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2000,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2010,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2020,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2030,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2040,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2050,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2060,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2070,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2080,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2090,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2100,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2110,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2120,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2130,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2140,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2150,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2160,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2170,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
2180,1780652263,-9.521699905395508,1.9585000276565552,-0.11729999631643295,-0.11429999768733978,-0.09430000185966492,0.05810000002384186
