timestamp_ms,ax,ay,az,gx,gy,gz
1120,1780652263,-8.571200370788574,-0.46209999918937683,-1.594499945640564,-0.13779999315738678,0.012500000186264515,0.06210000067949295
1130,1780652263,-8.858499526977539,0.019200000911951065,-1.6568000316619873,0.006099999882280827,0.13079999387264252,0.019500000402331352
1140,1780652263,-9.186599731445312,0.7278000116348267,-1.628100037574768,0.06769999861717224,0.1808999925851822,-0.01360000018030405
1150,1780652263,-9.356499671936035,1.3240000009536743,-1.5322999954223633,0.01889999955892563,0.16329999268054962,-0.026100000366568565
1160,1780652263,-9.517000198364258,1.5657999515533447,-1.4077999591827393,-0.09780000150203705,0.1071000024676323,-0.0203000009059906
1170,1780652263,-9.624699592590332,1.426900029182434,-1.3095999956130981,-0.2289000004529953,0.0203000009059906,-0.00930000003427267
1180,1780652263,-9.627099990844727,1.0414999723434448,-1.3982000350952148,-0.32910001277923584,-0.0697999969124794,-0.004800000227987766
1190,1780652263,-9.476300239562988,0.5770000219345093,-1.4772000312805176,-0.35440000891685486,-0.12790000438690186,-0.0210999995470047
1200,1780652263,-9.196100234985352,0.26579999923706055,-1.5706000328063965,-0.32109999656677246,-0.14100000262260437,-0.04560000076889992
1210,1780652263,-8.956700325012207,0.15559999644756317,-1.6375999450683594,-0.25529998540878296,-0.1071000024676323,-0.04129999876022339
1220,1780652263,-8.882499694824219,0.17720000445842743,-1.5370999574661255,-0.18490000069141388,-0.0340999998152256,-0.031700000166893005
1230,1780652263,-9.040499687194824,0.18199999630451202,-1.486799955368042,-0.13220000267028809,0.0340999998152256,-0.015200000256299973
1240,1780652263,-9.351799964904785,0.2370000034570694,-1.5467000007629395,-0.07940000295639038,0.08290000259876251,-0.027699999511241913
1250,1780652263,-9.478599548339844,0.39739999175071716,-1.6568000316619873,-0.04500000178813934,0.11299999803304672,-0.06159999966621399
1260,1780652263,-9.627099990844727,0.6439999938011169,-1.8530999422073364,-0.030400000512599945,0.1289999932050705,-0.06289999932050705
1270,1780652263,-9.749199867248535,0.8810999989509583,-1.9416999816894531,-0.07329999655485153,0.11240000277757645,-0.05939999967813492
1280,1780652263,-9.902400016784668,0.9218000173568726,-2.046999931335449,-0.13779999315738678,0.059700001031160355,-0.04450000077486038
1290,1780652263,-9.811400413513184,0.8787000179290771,-2.0829999446868896,-0.19370000064373016,-0.009100000374019146,-0.02879999950528145
1300,1780652263,-9.624699592590332,0.7422000169754028,-2.008699893951416,-0.21850000321865082,-0.06790000200271606,-0.007499999832361937
1310,1780652263,-9.464300155639648,0.5794000029563904,-1.8890000581741333,-0.20810000598430634,-0.10289999842643738,0.024000000208616257
1320,1780652263,-9.366100311279297,0.45489999651908875,-1.7884999513626099,-0.18549999594688416,-0.1062999963760376,0.049300000071525574
1330,1780652263,-9.38290023803711,0.2969000041484833,-1.6902999877929688,-0.16089999675750732,-0.0940999984741211,0.06610000133514404
1340,1780652263,-9.380499839782715,0.20110000669956207,-1.6758999824523926,-0.13269999623298645,-0.0658000037074089,0.049800001084804535
1350,1780652263,-9.28950023651123,0.22509999573230743,-1.809999942779541,-0.1006999984383583,-0.017100000753998756,0.02419999986886978
1360,1780652263,-9.28950023651123,0.45249998569488525,-1.9560999870300293,-0.06159999966621399,0.0340999998152256,0.0003000000142492354
1370,1780652263,-9.409199714660645,0.8428000211715698,-1.9608999490737915,-0.06629999727010727,0.06769999861717224,-0.024800000712275505
1380,1780652263,-9.557700157165527,1.1325000524520874,-1.8651000261306763,-0.1298000067472458,0.06369999796152115,-0.02800000086426735
1390,1780652263,-9.694100379943848,1.2425999641418457,-1.819599986076355,-0.2257000058889389,0.02419999986886978,-0.02319999970495701
1400,1780652263,-9.68690013885498,1.1660000085830688,-1.6974999904632568,-0.30000001192092896,-0.024800000712275505,-0.014100000262260437
1410,1780652263,-9.457099914550781,0.8163999915122986,-1.5154999494552612,-0.33809998631477356,-0.06610000133514404,0.038600001484155655
1420,1780652263,-9.39009952545166,0.4787999987602234,-1.3767000436782837,-0.30720001459121704,-0.08550000190734863,0.10790000110864639
1430,1780652263,-9.507399559020996,0.2728999853134155,-1.170799970626831,-0.2125999927520752,-0.11029999703168869,0.1657000035047531
1440,1780652263,-9.505000114440918,0.22509999573230743,-1.0439000129699707,-0.10050000250339508,-0.1348000019788742,0.1972000002861023
1450,1780652263,-9.284700393676758,0.3878999948501587,-1.0988999605178833,0.0019000000320374966,-0.14100000262260437,0.20520000159740448
1460,1780652263,-9.097999572753906,0.7182999849319458,-1.2402000427246094,0.07109999656677246,-0.11240000277757645,0.1768999993801117
1470,1780652263,-9.042900085449219,1.0845999717712402,-1.3384000062942505,0.08340000361204147,-0.06930000334978104,0.13510000705718994
1480,1780652263,-9.074000358581543,1.4316999912261963,-1.4629000425338745,0.04019999876618385,-0.04320000112056732,0.08100000023841858
1490,1780652263,-9.138699531555176,1.6399999856948853,-1.5706000328063965,-0.06159999966621399,-0.0357000008225441,-0.0015999999595806003
1500,1780652263,-9.114700317382812,1.5778000354766846,-1.613700032234192,-0.18870000541210175,-0.01679999940097332,-0.08179999887943268
1510,1780652263,-9.086000442504883,1.2522000074386597,-1.580199956893921,-0.2879999876022339,0.014100000262260437,-0.1273999959230423
1520,1780652263,-9.205699920654297,0.8044999837875366,-1.5347000360488892,-0.3138999938964844,0.04580000042915344,-0.12120000272989273
1530,1780652263,-9.449899673461914,0.3352000117301941,-1.3167999982833862,-0.25130000710487366,0.06449999660253525,-0.08340000361204147
1540,1780652263,-9.696499824523926,0.040699999779462814,-1.0917999744415283,-0.12790000438690186,0.04479999840259552,-0.032999999821186066
1550,1780652263,-9.861700057983398,-0.06939999759197235,-0.9983999729156494,0.019999999552965164,-0.002400000113993883,0.026599999517202377
1560,1780652263,-9.880900382995605,0.11729999631643295,-1.173200011253357,0.1543000042438507,-0.060499999672174454,0.06080000102519989
1570,1780652263,-9.61989974975586,0.5458999872207642,-1.486799955368042,0.23319999873638153,-0.09030000120401382,0.06319999694824219
1580,1780652263,-9.308699607849121,1.0606000423431396,-1.7237999439239502,0.23180000483989716,-0.08070000261068344,0.06369999796152115
1590,1780652263,-9.234399795532227,1.4292999505996704,-1.843500018119812,0.14659999310970306,-0.04500000178813934,0.059700001031160355
1600,1780652263,-9.3302001953125,1.5585999488830566,-1.934499979019165,0.012299999594688416,-0.019999999552965164,0.04259999841451645
1610,1780652263,-9.411600112915039,1.4413000345230103,-1.9536999464035034,-0.11940000206232071,-0.01600000075995922,0.016300000250339508
1620,1780652263,-9.366100311279297,1.177899956703186,-1.8938000202178955,-0.22679999470710754,-0.018699999898672104,-0.018400000408291817
1630,1780652263,-9.270299911499023,0.7925000190734863,-1.6927000284194946,-0.29339998960494995,-0.004000000189989805,-0.032499998807907104
1640,1780652263,-9.306300163269043,0.3208000063896179,-1.520300030708313,-0.2782000005245209,0.018699999898672104,-0.019700000062584877
1650,1780652263,-9.502599716186523,-0.0478999987244606,-1.3526999950408936,-0.2013999968767166,0.02850000001490116,0.0019000000320374966
1660,1780652263,-9.770700454711914,-0.26579999923706055,-1.3167999982833862,-0.07270000129938126,0.009100000374019146,0.02930000051856041
1670,1780652263,-9.888099670410156,-0.11969999969005585,-1.3526999950408936,0.08529999852180481,-0.03460000082850456,0.05040000006556511
1680,1780652263,-9.797100067138672,0.3878999948501587,-1.4700000286102295,0.1899999976158142,-0.07670000195503235,0.06629999727010727
1690,1780652263,-9.68220043182373,1.0295000076293945,-1.604099988937378,0.20520000159740448,-0.1071000024676323,0.08129999786615372
1700,1780652263,-9.56719970703125,1.5250999927520752,-1.702299952507019,0.1340000033378601,-0.13220000267028809,0.09809999912977219
1710,1780652263,-9.425999641418457,1.716599941253662,-1.7717000246047974,0.006899999920278788,-0.15399999916553497,0.11590000241994858
1720,1780652263,-9.22249984741211,1.618499994277954,-1.7789000272750854,-0.13429999351501465,-0.16200000047683716,0.11559999734163284
1730,1780652263,-9.014200210571289,1.2281999588012695,-1.704699993133545,-0.2526000142097473,-0.1356000006198883,0.0940999984741211
1740,1780652263,-8.877699851989746,0.6942999958992004,-1.6065000295639038,-0.29919999837875366,-0.08470000326633453,0.05860000103712082
1750,1780652263,-8.925600051879883,0.20110000669956207,-1.5011999607086182,-0.25850000977516174,-0.021299999207258224,0.02319999970495701
1760,1780652263,-9.030900001525879,-0.045499999076128006,-1.412600040435791,-0.1467999964952469,0.04560000076889992,-0.020500000566244125
1770,1780652263,-9.155400276184082,0.03590000048279762,-1.3743000030517578,-0.019999999552965164,0.10180000215768814,-0.052000001072883606
1780,1780652263,-9.404399871826172,0.39980000257492065,-1.4316999912261963,0.07909999787807465,0.12710000574588776,-0.044199999421834946
1790,1780652263,-9.703700065612793,0.859499990940094,-1.4364999532699585,0.11559999734163284,0.10849999636411667,-0.025599999353289604
1800,1780652263,-9.830599784851074,1.2546000480651855,-1.486799955368042,0.07890000194311142,0.05490000173449516,-0.002400000113993883
1810,1780652263,-9.741999626159668,1.4388999938964844,-1.5778000354766846,0.002899999963119626,-0.0035000001080334187,0.0333000011742115
1820,1780652263,-9.600700378417969,1.4675999879837036,-1.6496000289916992,-0.08470000326633453,-0.049300000071525574,0.06419999897480011
1830,1780652263,-9.517000198364258,1.3095999956130981,-1.6855000257492065,-0.17350000143051147,-0.07540000230073929,0.08100000023841858
1840,1780652263,-9.435500144958496,1.1060999631881714,-1.7430000305175781,-0.23319999873638153,-0.09269999712705612,0.08449999988079071
1850,1780652263,-9.251199722290039,0.9312999844551086,-1.7381999492645264,-0.2678000032901764,-0.07729999721050262,0.06610000133514404
1860,1780652263,-9.114700317382812,0.7660999894142151,-1.6496000289916992,-0.29660001397132874,-0.03440000116825104,0.0272000003606081
1870,1780652263,-9.090800285339355,0.5195000171661377,-1.5706000328063965,-0.31360000371932983,0.02239999920129776,-0.00989999994635582
1880,1780652263,-9.15779972076416,0.20589999854564667,-1.496399998664856,-0.2919999957084656,0.07989999651908875,-0.05249999836087227
1890,1780652263,-9.313400268554688,-0.028699999675154686,-1.486799955368042,-0.21080000698566437,0.12470000237226486,-0.08179999887943268
1900,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1910,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1920,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1930,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1940,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1950,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1960,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1970,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1980,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
1990,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2000,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2010,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2020,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2030,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2040,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2050,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2060,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2070,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2080,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2090,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2100,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2110,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2120,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2130,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2140,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2150,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2160,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2170,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2180,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
2190,1780652263,-9.514599800109863,0.014399999752640724,-1.5609999895095825,-0.08739999681711197,0.15240000188350677,-0.093299999833107
