timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2180,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2190,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2200,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2210,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2220,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2230,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2240,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2250,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2260,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2270,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2280,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2290,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2300,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2310,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2320,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2330,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2340,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2350,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2360,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2370,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2380,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2390,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2400,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2410,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2420,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2430,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2440,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2450,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2460,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2470,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2480,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
2490,1780983846,-9.507399559020996,-1.9464999437332153,-1.3167999982833862,-0.2312999963760376,0.020500000566244125,0.0674000009894371
