timestamp_ms,ax,ay,az,gx,gy,gz
730,-3.675100088119507,-5.3414998054504395,8.458700180053711,-0.19900000095367432,-0.4465999901294708,0.18359999358654022
740,-2.506700038909912,-5.169099807739258,8.614299774169922,-0.17960000038146973,-0.5177000164985657,0.2085999995470047
750,-1.4844000339508057,-4.848299980163574,8.683799743652344,-0.1356000006198883,-0.37279999256134033,0.21529999375343323
760,-1.1491999626159668,-4.431700229644775,8.714900016784668,-0.08420000225305557,-0.08309999853372574,0.22089999914169312
770,-1.5370999574661255,-4.103700160980225,8.856200218200684,-0.03440000116825104,0.11479999870061874,0.24269999563694
780,-1.817199945449829,-3.976799964904785,8.779500007629395,0.010400000028312206,0.11990000307559967,0.2745000123977661
790,-1.845900058746338,-3.9647998809814453,8.623900413513184,0.06080000102519989,0.10920000076293945,0.2919999957084656
800,-2.0183000564575195,-3.9576001167297363,8.532899856567383,0.11940000206232071,0.08340000361204147,0.2883000075817108
810,-1.9752000570297241,-3.9409000873565674,8.535300254821777,0.16410000622272491,-0.022600000724196434,0.2896000146865845
820,-1.5298999547958374,-3.9337000846862793,8.303099632263184,0.1868000030517578,-0.09139999747276306,0.2467000037431717
830,-1.1157000064849854,-3.873800039291382,8.145099639892578,0.2011999934911728,-0.047200001776218414,0.18469999730587006
840,-1.1396000385284424,-3.7469000816345215,8.214500427246094,0.19349999725818634,0.03060000017285347,0.1395999938249588
850,-1.304800033569336,-3.6105000972747803,8.180999755859375,0.1535000056028366,0.013100000098347664,0.12280000001192093
860,-1.163599967956543,-3.576900005340576,8.2121000289917,0.09380000084638596,-0.050599999725818634,0.13590000569820404
870,-0.6439999938011169,-3.529099941253662,8.164199829101562,0.02930000051856041,-0.05810000002384186,0.1590999960899353
880,-0.5291000008583069,-3.526700019836426,8.231300354003906,-0.02879999950528145,0.04450000077486038,0.18039999902248383
890,-0.6679999828338623,-3.5099000930786133,8.276800155639648,-0.09030000120401382,0.06769999861717224,0.21879999339580536
900,-0.7301999926567078,-3.545799970626831,8.300700187683105,-0.14309999346733093,0.06480000168085098,0.26170000433921814
910,-0.8044999837875366,-3.62719988822937,8.204899787902832,-0.1688999980688095,0.06610000133514404,0.2867000102996826
920,-0.9169999957084656,-3.608099937438965,8.209699630737305,-0.17910000681877136,0.052000001072883606,0.3070000112056732
930,-1.0342999696731567,-3.634399890899658,8.166600227355957,-0.2117999941110611,-0.002899999963119626,0.3165999948978424
940,-0.8475000262260437,-3.9096999168395996,8.274399757385254,-0.17990000545978546,-0.060499999672174454,0.31630000472068787
950,-0.6535999774932861,-4.079699993133545,8.245599746704102,-0.147599995136261,-0.05040000006556511,0.23160000145435333
960,-0.6129000186920166,-4.218599796295166,8.341400146484375,-0.0737999975681305,0.0364999994635582,0.13429999351501465
970,-0.7541999816894531,-3.9433000087738037,8.561699867248535,-0.010900000110268593,0.03759999945759773,0.09730000048875809
980,-0.7876999974250793,-3.7541000843048096,8.626299858093262,0.006399999838322401,-0.021800000220537186,0.10980000346899033
990,-0.5985999703407288,-3.744499921798706,8.633500099182129,0.01889999955892563,-0.06239999830722809,0.1467999964952469
1000,-0.5027999877929688,-3.749300003051758,8.585599899291992,0.037300001829862595,-0.03920000046491623,0.18410000205039978
1010,-0.6080999970436096,-3.7158000469207764,8.561699867248535,0.03970000147819519,-0.039400000125169754,0.2062000036239624
1020,-0.6392999887466431,-3.6296000480651855,8.453900337219238,0.026100000366568565,-0.04820000007748604,0.21930000185966492
1030,-0.6728000044822693,-3.744499921798706,8.446700096130371,0.010700000450015068,-0.05649999901652336,0.22139999270439148
1040,-0.651199996471405,-3.737299919128418,8.370100021362305,0.007699999958276749,-0.066600002348423,0.1995999962091446
1050,-0.6201000213623047,-3.5913000106811523,8.305500030517578,0.0027000000700354576,-0.03519999980926514,0.16279999911785126
1060,-0.7494000196456909,-3.565000057220459,8.245599746704102,0.0019000000320374966,-0.0052999998442828655,0.1436000019311905
1070,-0.8307999968528748,-3.5409998893737793,8.240799903869629,-0.0052999998442828655,-0.032499998807907104,0.14949999749660492
1080,-0.7014999985694885,-3.557800054550171,8.228899955749512,-0.013899999670684338,-0.040800001472234726,0.15139999985694885
1090,-0.632099986076355,-3.653599977493286,8.274399757385254,-0.00800000037997961,0.002400000113993883,0.12839999794960022
1100,-0.7135000228881836,-3.720599889755249,8.274399757385254,0.0,0.020500000566244125,0.10769999772310257
1110,-0.7972999811172485,-3.7037999629974365,8.245599746704102,-0.007199999876320362,-0.007499999832361937,0.09889999777078629
1120,-0.8356000185012817,-3.7469000816345215,8.209699630737305,-0.021800000220537186,-0.03920000046491623,0.09589999914169312
1130,-0.8187999725341797,-3.7899999618530273,8.281499862670898,-0.03440000116825104,-0.05700000002980232,0.10580000281333923
1140,-0.7828999757766724,-3.8547000885009766,8.269599914550781,-0.038600001484155655,-0.07779999822378159,0.1225999966263771
1150,-0.7373999953269958,-3.845099925994873,8.264800071716309,-0.03999999910593033,-0.08229999989271164,0.1348000019788742
1160,-0.7038999795913696,-3.8187999725341797,8.288700103759766,-0.047200001776218414,-0.06710000336170197,0.14259999990463257
1170,-0.739799976348877,-3.802000045776367,8.324600219726562,-0.06019999831914902,-0.060499999672174454,0.14470000565052032
1180,-0.6966999769210815,-3.780400037765503,8.264800071716309,-0.06930000334978104,-0.049300000071525574,0.14820000529289246
1190,-0.6847000122070312,-3.7541000843048096,8.267200469970703,-0.06610000133514404,-0.005100000184029341,0.15029999613761902
1200,-0.7253999710083008,-3.7588999271392822,8.365300178527832,-0.0689999982714653,0.01600000075995922,0.14900000393390656
1210,-0.840399980545044,-3.7899999618530273,8.298299789428711,-0.06400000303983688,0.03840000182390213,0.1363999992609024
1220,-0.7756999731063843,-3.8092000484466553,8.293499946594238,-0.06129999831318855,0.02160000056028366,0.11909999698400497
1230,-0.7684999704360962,-3.837899923324585,8.31029987335205,-0.061000000685453415,0.022099999710917473,0.10019999742507935
1240,-0.7900999784469604,-3.823499917984009,8.36769962310791,-0.0722000002861023,-0.020800000056624413,0.0697999969124794
1250,-0.7373999953269958,-3.8547000885009766,8.360600471496582,-0.07090000063180923,-0.04560000076889992,0.05090000107884407
1260,-0.756600022315979,-3.9144999980926514,8.461099624633789,-0.055399999022483826,-0.05889999866485596,0.041600000113248825
1270,-0.7925000190734863,-3.8929998874664307,8.492199897766113,-0.03970000147819519,-0.061799999326467514,0.04450000077486038
1280,-0.8307999968528748,-3.9096999168395996,8.535300254821777,-0.02370000071823597,-0.07670000195503235,0.058400001376867294
1290,-0.8810999989509583,-3.8666000366210938,8.516200065612793,-0.013899999670684338,-0.08129999786615372,0.08370000123977661
1300,-0.7541999816894531,-3.876199960708618,8.518600463867188,-0.012799999676644802,-0.08709999918937683,0.11620000004768372
1310,-0.6488000154495239,-3.873800039291382,8.430000305175781,-0.02319999970495701,-0.04500000178813934,0.1371999979019165
1320,-0.6488000154495239,-3.8929998874664307,8.384499549865723,-0.02930000051856041,0.014399999752640724,0.1387999951839447
1330,-0.739799976348877,-3.823499917984009,8.293499946594238,-0.03539999946951866,0.05889999866485596,0.11320000141859055
1340,-0.972000002861023,-3.7732999324798584,8.295900344848633,-0.054099999368190765,0.05620000138878822,0.07989999651908875
1350,-1.0295000076293945,-3.7397000789642334,8.300700187683105,-0.07329999655485153,-0.01360000018030405,0.06400000303983688
1360,-0.9074000120162964,-3.725399971008301,8.288700103759766,-0.08179999887943268,-0.07490000128746033,0.05730000138282776
1370,-0.746999979019165,-3.756500005722046,8.32699966430664,-0.08070000261068344,-0.08900000154972076,0.055399999022483826
1380,-0.6416000127792358,-3.7397000789642334,8.35099983215332,-0.06260000169277191,-0.06080000102519989,0.0551999993622303
1390,-0.739799976348877,-3.744499921798706,8.312700271606445,-0.042899999767541885,-0.02370000071823597,0.06289999932050705
1400,-0.8522999882698059,-3.763700008392334,8.281499862670898,-0.03460000082850456,-0.011699999682605267,0.07349999994039536
1410,-0.8810999989509583,-3.8642001152038574,8.303099632263184,-0.035999998450279236,-0.032499998807907104,0.07989999651908875
1420,-0.8091999888420105,-4.036600112915039,8.305500030517578,-0.03889999911189079,-0.04580000042915344,0.06949999928474426
1430,-0.8163999915122986,-4.158699989318848,8.39169979095459,-0.029600000008940697,-0.03009999915957451,0.04399999976158142
1440,-0.8787000179290771,-4.165900230407715,8.489800453186035,-0.014700000174343586,-0.050599999725818634,0.02370000071823597
1450,-0.7494000196456909,-4.127600193023682,8.40839958190918,0.003700000001117587,-0.07649999856948853,0.006899999920278788
1460,-0.7422000169754028,-4.010300159454346,8.343799591064453,0.027699999511241913,-0.030899999663233757,0.002899999963119626
1470,-0.9121999740600586,-3.8187999725341797,8.401300430297852,0.042399998754262924,-0.025800000876188278,0.028999999165534973
1480,-0.7445999979972839,-3.770900011062622,8.288700103759766,0.0333000011742115,-0.05860000103712082,0.06400000303983688
1490,-0.5698000192642212,-3.802000045776367,8.224100112915039,0.03280000016093254,0.010900000110268593,0.08420000225305557
1500,-0.7422000169754028,-3.8187999725341797,8.31029987335205,0.0203000009059906,0.053300000727176666,0.09700000286102295
1510,-0.8187999725341797,-3.8210999965667725,8.32699966430664,-0.006399999838322401,0.020800000056624413,0.1071000024676323
1520,-0.8235999941825867,-3.931299924850464,8.291099548339844,-0.021299999207258224,-0.00930000003427267,0.10610000044107437
1530,-0.8116000294685364,-3.873800039291382,8.329400062561035,-0.02370000071823597,-0.016300000250339508,0.09619999676942825
1540,-0.7301999926567078,-3.9528000354766846,8.401300430297852,-0.024800000712275505,-0.04019999876618385,0.0737999975681305
1550,-0.7063000202178955,-4.000699996948242,8.36769962310791,-0.00930000003427267,-0.016300000250339508,0.04879999905824661
1560,-0.864300012588501,-3.9144999980926514,8.401300430297852,0.011500000022351742,0.0010999999940395355,0.0357000008225441
1570,-0.9290000200271606,-3.8833999633789062,8.427599906921387,0.019500000402331352,-0.05860000103712082,0.04320000112056732
1580,-0.751800000667572,-3.924099922180176,8.334199905395508,0.027699999511241913,-0.08049999922513962,0.06239999830722809
1590,-0.6632000207901001,-3.9024999141693115,8.348600387573242,0.026599999517202377,-0.05299999937415123,0.07779999822378159
1600,-0.739799976348877,-3.8929998874664307,8.3725004196167,0.02160000056028366,-0.04479999840259552,0.08229999989271164
1610,-0.7301999926567078,-3.8642001152038574,8.288700103759766,0.014700000174343586,-0.05649999901652336,0.08150000125169754
1620,-0.7590000033378601,-3.80679988861084,8.291099548339844,0.004000000189989805,-0.061799999326467514,0.08020000159740448
1630,-0.7756999731063843,-3.780400037765503,8.32699966430664,-0.008500000461935997,-0.06949999928474426,0.08529999852180481
1640,-0.6248999834060669,-3.8355000019073486,8.322199821472168,-0.020500000566244125,-0.08259999752044678,0.08290000259876251
1650,-0.5170999765396118,-3.919300079345703,8.35099983215332,-0.025800000876188278,-0.0340999998152256,0.07829999923706055
1660,-0.5889999866485596,-3.9886999130249023,8.446700096130371,-0.018400000408291817,0.019999999552965164,0.07540000230073929
1670,-0.6176999807357788,-4.079699993133545,8.48270034790039,-0.007199999876320362,0.042899999767541885,0.08049999922513962
1680,-0.6679999828338623,-4.106100082397461,8.44909954071045,0.019700000062584877,0.08869999647140503,0.08340000361204147
1690,-0.8618999719619751,-4.091700077056885,8.422800064086914,0.04690000042319298,0.10260000079870224,0.07989999651908875
1700,-1.0270999670028687,-4.072500228881836,8.403599739074707,0.0737999975681305,0.06159999966621399,0.07779999822378159
1710,-1.1181000471115112,-4.005499839782715,8.319899559020996,0.09380000084638596,0.01759999990463257,0.07859999686479568
1720,-1.1516000032424927,-3.912100076675415,8.27910041809082,0.11060000211000443,-0.03060000017285347,0.08739999681711197
1730,-1.0654000043869019,-3.912100076675415,8.307900428771973,0.11590000241994858,-0.09650000184774399,0.10339999943971634
1740,-0.9290000200271606,-3.9024999141693115,8.303099632263184,0.11800000071525574,-0.121799997985363,0.11320000141859055
1750,-0.8379999995231628,-3.8857998847961426,8.224100112915039,0.11320000141859055,-0.09380000084638596,0.11879999935626984
1760,-0.6800000071525574,-3.888200044631958,8.226499557495117,0.09650000184774399,-0.07649999856948853,0.11940000206232071
1770,-0.632099986076355,-3.8403000831604004,8.20009994506836,0.07010000199079514,-0.02290000021457672,0.11190000176429749
1780,-0.840399980545044,-3.77810001373291,8.315099716186523,0.041600000113248825,0.043699998408555984,0.10289999842643738
1790,-0.8787000179290771,-3.849900007247925,8.353400230407715,0.00800000037997961,-0.009100000374019146,0.10180000215768814
1800,-0.6656000018119812,-3.9504001140594482,8.305500030517578,-0.0052999998442828655,-0.019200000911951065,0.09059999883174896
1810,-0.7541999816894531,-3.976799964904785,8.324600219726562,-0.0031999999191612005,0.040800001472234726,0.07490000128746033
1820,-0.9887999892234802,-3.8857998847961426,8.377300262451172,0.002899999963119626,0.014399999752640724,0.08389999717473984
1830,-0.9146000146865845,-3.830699920654297,8.317500114440918,0.009100000374019146,-0.0544000007212162,0.10999999940395355
1840,-0.8068000078201294,-3.7852001190185547,8.27910041809082,0.02500000037252903,-0.05860000103712082,0.1340000033378601
1850,-0.840399980545044,-3.7660999298095703,8.307900428771973,0.042899999767541885,-0.042100001126527786,0.14630000293254852
1860,-0.840399980545044,-3.7995998859405518,8.286299705505371,0.06239999830722809,-0.04580000042915344,0.13940000534057617
1870,-0.7638000249862671,-3.8043999671936035,8.283900260925293,0.07970000058412552,-0.0340999998152256,0.12070000171661377
1880,-0.8044999837875366,-3.7827999591827393,8.267200469970703,0.08609999716281891,-0.011699999682605267,0.09969999641180038
1890,-0.9121999740600586,-3.823499917984009,8.288700103759766,0.08340000361204147,-0.01679999940097332,0.08550000190734863
1900,-0.9624999761581421,-3.830699920654297,8.291099548339844,0.07490000128746033,-0.040800001472234726,0.08420000225305557
1910,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1920,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1930,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1940,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1950,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1960,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1970,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1980,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
1990,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2000,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2010,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2020,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2030,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2040,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2050,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2060,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2070,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2080,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2090,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2100,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2110,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2120,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2130,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2140,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2150,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2160,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2170,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2180,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2190,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2200,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2210,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2220,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2230,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2240,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2250,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2260,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2270,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2280,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2290,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2300,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2310,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2320,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2330,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2340,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2350,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2360,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2370,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2380,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2390,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2400,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
2410,-0.9696999788284302,-3.857100009918213,8.36769962310791,0.066600002348423,-0.0575999990105629,0.10419999808073044
