timestamp_ms,ax,ay,az,gx,gy,gz
1720,1780993661,-9.026100158691406,-2.8394999504089355,-1.1109000444412231,-0.09380000084638596,0.04129999876022339,-0.09539999812841415
1730,1780993661,-9.186599731445312,-2.8777999877929688,-1.1491999626159668,-0.08900000154972076,0.05299999937415123,-0.13030000030994415
1740,1780993661,-9.3302001953125,-2.9209001064300537,-1.2115000486373901,-0.08150000125169754,0.040800001472234726,-0.11940000206232071
1750,1780993661,-9.452300071716309,-2.9017999172210693,-1.3167999982833862,-0.07970000058412552,0.025299999862909317,-0.08229999989271164
1760,1780993661,-9.473899841308594,-2.884999990463257,-1.4364999532699585,-0.08550000190734863,0.003700000001117587,-0.026599999517202377
1770,1780993661,-9.430800437927246,-2.8443000316619873,-1.4460999965667725,-0.09730000048875809,-0.01600000075995922,0.03440000116825104
1780,1780993661,-9.34939956665039,-2.791599988937378,-1.4388999938964844,-0.10869999974966049,-0.015200000256299973,0.0737999975681305
1790,1780993661,-9.27750015258789,-2.7342000007629395,-1.381500005722046,-0.11540000140666962,0.002899999963119626,0.08709999918937683
1800,1780993661,-9.263199806213379,-2.7653000354766846,-1.3838000297546387,-0.12680000066757202,0.015699999406933784,0.0722000002861023
1810,1780993661,-9.224900245666504,-2.8443000316619873,-1.4341000318527222,-0.15080000460147858,0.027400000020861626,0.03970000147819519
1820,1780993661,-9.200900077819824,-2.9137001037597656,-1.4747999906539917,-0.18150000274181366,0.04500000178813934,-0.0010999999940395355
1830,1780993661,-9.191300392150879,-3.0501999855041504,-1.486799955368042,-0.21449999511241913,0.06499999761581421,-0.03700000047683716
1840,1780993661,-9.215299606323242,-3.2321999073028564,-1.5419000387191772,-0.2402999997138977,0.07029999792575836,-0.06449999660253525
1850,1780993661,-9.2391996383667,-3.3877999782562256,-1.5585999488830566,-0.25850000977516174,0.0560000017285347,-0.07329999655485153
1860,1780993661,-9.303899765014648,-3.39739990234375,-1.628100037574768,-0.275299996137619,0.03840000182390213,-0.05779999867081642
1870,1780993661,-9.378100395202637,-3.3638999462127686,-1.7333999872207642,-0.29679998755455017,0.02930000051856041,-0.03539999946951866
1880,1780993661,-9.452300071716309,-3.2848000526428223,-1.8770999908447266,-0.3303999900817871,0.01549999974668026,-0.006899999920278788
1890,1780993661,-9.471500396728516,-3.2825000286102295,-2.008699893951416,-0.3831999897956848,-0.0010999999940395355,0.015699999406933784
1900,1780993661,-9.469099998474121,-3.3566999435424805,-2.0876998901367188,-0.4562000036239624,-0.007499999832361937,0.013899999670684338
1910,1780993661,-9.409199714660645,-3.533799886703491,-2.2121999263763428,-0.551800012588501,0.0044999998062849045,-0.018699999898672104
1920,1780993661,-9.392499923706055,-3.7613000869750977,-2.346299886703491,-0.6696000099182129,0.023399999365210533,-0.08789999783039093
1930,1780993661,-9.397199630737305,-4.012700080871582,-2.5473999977111816,-0.8119000196456909,0.03139999881386757,-0.17669999599456787
1940,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
1950,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
1960,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
1970,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
1980,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
1990,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2000,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2010,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2020,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2030,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2040,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2050,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2060,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2070,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2080,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2090,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2100,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2110,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2120,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2130,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2140,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2150,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
2160,1780993661,-9.495400428771973,-4.259300231933594,-2.8227999210357666,-0.9710000157356262,0.01489999983459711,-0.267300009727478
