timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,-8.269599914550781,-1.0988999605178833,4.134799957275391,-0.4237000048160553,0.058400001376867294,0.06629999727010727
270,1780993661,-8.044500350952148,-1.2905000448226929,5.185800075531006,-0.4986000061035156,0.08100000023841858,0.10050000250339508
280,1780993661,-7.69980001449585,-1.5250999927520752,6.536200046539307,-0.5873000025749207,0.10289999842643738,0.121799997985363
290,1780993661,-7.263999938964844,-1.9775999784469604,8.185799598693848,-0.6439999938011169,0.13429999351501465,0.14499999582767487
300,1780993661,-6.763599872589111,-2.561800003051758,10.060400009155273,-0.6011000275611877,0.2150000035762787,0.14579999446868896
310,1780993661,-6.502699851989746,-3.1867001056671143,12.212800025939941,-0.40529999136924744,0.3384000062942505,0.15189999341964722
320,1780993661,-6.296800136566162,-3.581700086593628,14.685999870300293,-0.01600000075995922,0.3522999882698059,0.14470000565052032
330,1780993661,-5.717400074005127,-3.895400047302246,16.747400283813477,0.6335999965667725,0.5993000268936157,0.11299999803304672
340,1780993661,-4.888999938964844,-4.213799953460693,18.84239959716797,1.6318000555038452,0.9308000206947327,0.04479999840259552
350,1780993661,-3.9576001167297363,-4.704599857330322,20.479999542236328,2.938499927520752,1.562000036239624,-0.1039000004529953
360,1780993661,-3.2202000617980957,-5.568900108337402,21.385000228881836,4.383800029754639,1.9429999589920044,-0.36640000343322754
370,1780993661,-2.2983999252319336,-6.605599880218506,20.60449981689453,5.669300079345703,2.150099992752075,-0.7360000014305115
380,1780993661,-1.604099988937378,-7.726099967956543,18.990800857543945,6.780399799346924,2.2630999088287354,-1.1686999797821045
390,1780993661,-1.4557000398635864,-8.666999816894531,17.168800354003906,7.811299800872803,2.3238000869750977,-1.5801000595092773
400,1780993661,-1.6424000263214111,-9.722900390625,15.425800323486328,8.731200218200684,2.4156999588012695,-1.871399998664856
410,1780993661,-1.812399983406067,-11.530500411987305,13.409899711608887,8.731200218200684,2.6768999099731445,-2.0190000534057617
420,1780993661,-1.5322999954223633,-13.498499870300293,10.960700035095215,8.731200218200684,3.1673998832702637,-2.0924999713897705
430,1780993661,-1.1419999599456787,-15.67240047454834,8.451499938964844,8.731200218200684,3.887200117111206,-2.15939998626709
440,1780993661,-0.6201000213623047,-18.093000411987305,5.947199821472168,8.731200218200684,4.719299793243408,-2.296600103378296
450,1780993661,-0.14839999377727509,-20.439300537109375,3.0143001079559326,8.731200218200684,5.188799858093262,-2.5250000953674316
460,1780993661,-0.16760000586509705,-22.61319923400879,0.6201000213623047,8.731200218200684,5.322299957275391,-2.786900043487549
470,1780993661,-0.5889999866485596,-24.71769905090332,-1.3240000009536743,8.731200218200684,5.098199844360352,-3.0037999153137207
480,1780993661,-1.510699987411499,-26.072900772094727,-3.1531999111175537,8.731200218200684,4.502699851989746,-3.068000078201294
490,1780993661,-2.7414000034332275,-26.166200637817383,-5.276800155639648,8.731200218200684,3.670799970626831,-2.899899959564209
500,1780993661,-4.508299827575684,-25.24449920654297,-8.027799606323242,8.731200218200684,2.6419999599456787,-2.5262999534606934
510,1780993661,-6.342199802398682,-23.432100296020508,-11.31980037689209,8.731200218200684,1.3803000450134277,-1.9569000005722046
520,1780993661,-7.845799922943115,-21.566999435424805,-14.001299858093262,8.731200218200684,0.30399999022483826,-1.2856999635696411
530,1780993661,-8.607199668884277,-19.309200286865234,-15.806500434875488,8.158499717712402,-0.3483000099658966,-0.7139000296592712
540,1780993661,-8.803500175476074,-16.89349937438965,-16.690000534057617,6.627999782562256,-0.5422999858856201,-0.31520000100135803
550,1780993661,-8.824999809265137,-14.48009967803955,-16.622900009155273,5.140900135040283,-0.4657999873161316,-0.11670000106096268
560,1780993661,-8.894499778747559,-12.27750015258789,-15.706000328063965,3.7862000465393066,-0.3935999870300293,-0.09539999812841415
570,1780993661,-9.023699760437012,-10.632599830627441,-14.264699935913086,2.596400022506714,-0.41990000009536743,-0.19509999454021454
580,1780993661,-9.119500160217285,-9.715700149536133,-12.521699905395508,1.5968999862670898,-0.5180000066757202,-0.38929998874664307
590,1780993661,-9.186599731445312,-8.999799728393555,-10.522500038146973,0.7925000190734863,-0.5685999989509583,-0.6571000218391418
600,1780993661,-9.339799880981445,-8.513799667358398,-8.40839958190918,0.2078000009059906,-0.453000009059906,-0.9465000033378601
610,1780993661,-9.636699676513672,-8.257599830627441,-6.5528998374938965,-0.18070000410079956,-0.23100000619888306,-1.182800054550171
620,1780993661,-10.105899810791016,-7.75,-5.178699970245361,-0.46869999170303345,-0.037300001829862595,-1.31850004196167
630,1780993661,-10.635000228881836,-7.383699893951416,-4.017499923706055,-0.7242000102996826,0.07829999923706055,-1.3351999521255493
640,1780993661,-11.056400299072266,-7.039000034332275,-2.8826000690460205,-0.9358000159263611,0.11720000207424164,-1.2359000444412231
650,1780993661,-11.252699851989746,-6.7133002281188965,-1.836400032043457,-1.0920000076293945,0.10819999873638153,-1.0219000577926636
660,1780993661,-11.228799819946289,-6.651100158691406,-0.6847000122070312,-1.1555999517440796,0.0689999982714653,-0.6976000070571899
670,1780993661,-10.912799835205078,-6.768400192260742,0.423799991607666,-1.0776000022888184,0.025800000876188278,-0.3402999937534332
680,1780993661,-10.462699890136719,-6.502699851989746,1.1994999647140503,-0.868399977684021,-0.05730000138282776,-0.022099999710917473
690,1780993661,-9.950300216674805,-6.15310001373291,1.628100037574768,-0.6035000085830688,-0.2062000036239624,0.2459000051021576
700,1780993661,-9.500200271606445,-5.7316999435424805,1.62090003490448,-0.3271999955177307,-0.36320000886917114,0.43059998750686646
710,1780993661,-9.167400360107422,-5.037399768829346,1.2138999700546265,-0.09860000014305115,-0.47189998626708984,0.5024999976158142
720,1780993661,-8.89210033416748,-4.27370023727417,0.656000018119812,0.014700000174343586,-0.4602000117301941,0.47699999809265137
730,1780993661,-8.77239990234375,-3.6942999362945557,0.05270000174641609,0.010400000028312206,-0.35920000076293945,0.4016000032424927
740,1780993661,-8.688599586486816,-3.339900016784668,-0.4142000079154968,-0.0681999996304512,-0.2402999997138977,0.3246000111103058
750,1780993661,-8.516200065612793,-3.2009999752044678,-0.6656000018119812,-0.179299995303154,-0.1371999979019165,0.2475000023841858
760,1780993661,-8.39169979095459,-3.3375000953674316,-0.6800000071525574,-0.29120001196861267,-0.07270000129938126,0.19130000472068787
770,1780993661,-8.293499946594238,-3.588900089263916,-0.45249998569488525,-0.35519999265670776,-0.03680000081658363,0.14229999482631683
780,1780993661,-8.293499946594238,-3.8833999633789062,-0.1005999967455864,-0.3587000072002411,0.03139999881386757,0.09969999641180038
790,1780993661,-8.31029987335205,-4.118000030517578,0.2777000069618225,-0.30399999022483826,0.06210000067949295,0.07270000129938126
800,1780993661,-8.36769962310791,-4.1707000732421875,0.536300003528595,-0.2296999990940094,0.05779999867081642,0.05920000001788139
810,1780993661,-8.453900337219238,-4.096499919891357,0.6080999970436096,-0.15189999341964722,0.016499999910593033,0.05299999937415123
820,1780993661,-8.559300422668457,-3.969599962234497,0.5242999792098999,-0.08609999716281891,-0.04399999976158142,0.05889999866485596
830,1780993661,-8.576000213623047,-3.813999891281128,0.3806999921798706,-0.0551999993622303,-0.09889999777078629,0.07699999958276749
840,1780993661,-8.535300254821777,-3.720599889755249,0.17960000038146973,-0.0681999996304512,-0.13109999895095825,0.09269999712705612
850,1780993661,-8.473099708557129,-3.7014000415802,-0.019200000911951065,-0.11800000071525574,-0.1459999978542328,0.09139999747276306
860,1780993661,-8.36769962310791,-3.5673999786376953,-0.08860000222921371,-0.19480000436306,-0.1298000067472458,0.08129999786615372
870,1780993661,-8.31029987335205,-3.4979000091552734,-0.03830000013113022,-0.2669999897480011,-0.08550000190734863,0.06849999725818634
880,1780993661,-8.252799987792969,-3.557800054550171,0.15080000460147858,-0.3102000057697296,-0.047200001776218414,0.05939999967813492
890,1780993661,-8.168999671936035,-3.6989998817443848,0.4693000018596649,-0.31439998745918274,-0.026399999856948853,0.04639999940991402
900,1780993661,-8.094799995422363,-3.7852001190185547,0.8475000262260437,-0.26089999079704285,0.01549999974668026,0.03519999980926514
910,1780993661,-8.140299797058105,-3.86899995803833,1.0917999744415283,-0.14149999618530273,0.06849999725818634,0.010900000110268593
920,1780993661,-8.228899955749512,-3.852299928665161,1.0606000423431396,-0.013100000098347664,0.07249999791383743,-0.022600000724196434
930,1780993661,-8.374899864196777,-3.6942999362945557,0.7182999849319458,0.0658000037074089,0.038100000470876694,-0.059700001031160355
940,1780993661,-8.573599815368652,-3.6105000972747803,0.3424000144004822,0.09430000185966492,0.01549999974668026,-0.09300000220537186
950,1780993661,-8.743599891662598,-3.5434000492095947,-0.012000000104308128,0.06790000200271606,0.013100000098347664,-0.10769999772310257
960,1780993661,-8.851400375366211,-3.4595999717712402,-0.3303999900817871,0.005900000222027302,0.011699999682605267,-0.10369999706745148
970,1780993661,-8.856200218200684,-3.5601999759674072,-0.4668999910354614,-0.07109999656677246,0.0019000000320374966,-0.0917000025510788
980,1780993661,-8.81779956817627,-3.7158000469207764,-0.428600013256073,-0.14499999582767487,-0.0013000000035390258,-0.08709999918937683
990,1780993661,-8.770000457763672,-3.947999954223633,-0.19869999587535858,-0.18039999902248383,0.017100000753998756,-0.08659999817609787
1000,1780993661,-8.700499534606934,-4.158699989318848,0.15320000052452087,-0.15029999613761902,0.0706000030040741,-0.0869000032544136
1010,1780993661,-8.758000373840332,-4.326300144195557,0.375900000333786,-0.05920000001788139,0.10450000315904617,-0.0877000018954277
1020,1780993661,-8.82979965209961,-4.295199871063232,0.3303999900817871,0.0364999994635582,0.0908999964594841,-0.08209999650716782
1030,1780993661,-8.954299926757812,-4.20419979095459,0.13410000503063202,0.09889999777078629,0.0551999993622303,-0.07270000129938126
1040,1780993661,-9.066800117492676,-4.10129976272583,-0.08860000222921371,0.11800000071525574,0.026100000366568565,-0.05999999865889549
1050,1780993661,-9.136300086975098,-4.048600196838379,-0.2777000069618225,0.0925000011920929,0.012299999594688416,-0.042399998754262924
1060,1780993661,-9.12909984588623,-4.034200191497803,-0.41659998893737793,0.04019999876618385,-0.0052999998442828655,-0.019700000062584877
1070,1780993661,-9.045299530029297,-4.058199882507324,-0.4693000018596649,-0.02419999986886978,-0.02370000071823597,0.010099999606609344
1080,1780993661,-8.94950008392334,-4.130000114440918,-0.44530001282691956,-0.07329999655485153,-0.03759999945759773,0.04450000077486038
1090,1780993661,-8.779500007629395,-4.1875,-0.3208000063896179,-0.09650000184774399,-0.03519999980926514,0.07090000063180923
1100,1780993661,-8.638299942016602,-4.259300231933594,-0.17720000445842743,-0.08820000290870667,-0.02290000021457672,0.08739999681711197
1110,1780993661,-8.494600296020508,-4.288000106811523,-0.040699999779462814,-0.059700001031160355,-0.008299999870359898,0.09459999948740005
1120,1780993661,-8.386899948120117,-4.206600189208984,-0.014399999752640724,-0.02370000071823597,-0.0003000000142492354,0.08579999953508377
1130,1780993661,-8.319899559020996,-4.106100082397461,-0.09099999815225601,-0.002400000113993883,-0.009600000455975533,0.06129999831318855
1140,1780993661,-8.32699966430664,-3.9217000007629395,-0.1914999932050705,-0.01759999990463257,-0.014100000262260437,0.019700000062584877
1150,1780993661,-8.384499549865723,-3.775700092315674,-0.21789999306201935,-0.04960000142455101,0.002099999925121665,-0.0203000009059906
1160,1780993661,-8.453900337219238,-3.770900011062622,-0.20589999854564667,-0.08100000023841858,0.014399999752640724,-0.04769999906420708
1170,1780993661,-8.51140022277832,-3.8642001152038574,-0.13169999420642853,-0.10790000110864639,0.01810000091791153,-0.06419999897480011
1180,1780993661,-8.549699783325195,-3.9456000328063965,-0.16040000319480896,-0.12759999930858612,0.01730000041425228,-0.0689999982714653
1190,1780993661,-8.571200370788574,-4.065400123596191,-0.062199998646974564,-0.12759999930858612,0.01730000041425228,-0.049300000071525574
1200,1780993661,-8.588000297546387,-4.082099914550781,0.08619999885559082,-0.10209999978542328,0.035999998450279236,-0.027400000020861626
1210,1780993661,-8.59280014038086,-4.029399871826172,0.12449999898672104,-0.06080000102519989,0.032999999821186066,0.0005000000237487257
1220,1780993661,-8.585599899291992,-3.9409000873565674,0.06459999829530716,-0.03620000183582306,-0.0027000000700354576,0.027400000020861626
1230,1780993661,-8.554499626159668,-3.876199960708618,-0.023900000378489494,-0.030899999663233757,-0.03680000081658363,0.04479999840259552
1240,1780993661,-8.468299865722656,-3.8403000831604004,-0.06459999829530716,-0.038600001484155655,-0.05169999971985817,0.04500000178813934
1250,1780993661,-8.394100189208984,-3.859499931335449,-0.07900000363588333,-0.058400001376867294,-0.04690000042319298,0.020500000566244125
1260,1780993661,-8.394100189208984,-3.9168999195098877,0.019200000911951065,-0.07810000330209732,-0.03060000017285347,-0.016300000250339508
1270,1780993661,-8.453900337219238,-3.969599962234497,0.07180000096559525,-0.07670000195503235,-0.012000000104308128,-0.050599999725818634
1280,1780993661,-8.52340030670166,-4.010300159454346,0.08380000293254852,-0.05920000001788139,0.0052999998442828655,-0.07329999655485153
1290,1780993661,-8.640700340270996,-4.108399868011475,0.11010000109672546,-0.03460000082850456,0.016499999910593033,-0.07490000128746033
1300,1780993661,-8.743599891662598,-4.206600189208984,0.13410000503063202,-0.0052999998442828655,0.021299999207258224,-0.066600002348423
1310,1780993661,-8.848999977111816,-4.209000110626221,0.08139999955892563,0.01549999974668026,0.01759999990463257,-0.0560000017285347
1320,1780993661,-8.947099685668945,-4.103700160980225,-0.0478999987244606,0.016499999910593033,0.012000000104308128,-0.04320000112056732
1330,1780993661,-9.030900001525879,-4.041399955749512,-0.17720000445842743,0.0027000000700354576,0.0015999999595806003,-0.022099999710917473
1340,1780993661,-9.019000053405762,-3.976799964904785,-0.20589999854564667,-0.019200000911951065,-0.01549999974668026,0.011699999682605267
1350,1780993661,-8.956700325012207,-3.969599962234497,-0.21070000529289246,-0.04100000113248825,-0.031700000166893005,0.04800000041723251
1360,1780993661,-8.84179973602295,-3.998300075531006,-0.193900004029274,-0.0551999993622303,-0.03889999911189079,0.07169999927282333
1370,1780993661,-8.693300247192383,-4.051000118255615,-0.11729999631643295,-0.05860000103712082,-0.03759999945759773,0.08739999681711197
1380,1780993661,-8.578399658203125,-4.125199794769287,-0.05270000174641609,-0.05119999870657921,-0.02800000086426735,0.08869999647140503
1390,1780993661,-8.51140022277832,-4.173099994659424,0.02630000002682209,-0.038600001484155655,-0.006099999882280827,0.0722000002861023
1400,1780993661,-8.465900421142578,-4.192200183868408,0.009600000455975533,-0.02319999970495701,0.030899999663233757,0.04320000112056732
1410,1780993661,-8.489800453186035,-4.16349983215332,0.014399999752640724,-0.018699999898672104,0.053599998354911804,0.01679999940097332
1420,1780993661,-8.576000213623047,-4.130000114440918,-0.0215000007301569,-0.02370000071823597,0.05939999967813492,-0.010099999606609344
1430,1780993661,-8.623900413513184,-4.110799789428711,-0.045499999076128006,-0.025599999353289604,0.04500000178813934,-0.020800000056624413
1440,1780993661,-8.652600288391113,-4.094099998474121,-0.08860000222921371,-0.022600000724196434,0.022600000724196434,-0.01730000041425228
1450,1780993661,-8.700499534606934,-4.053400039672852,-0.20110000669956207,-0.020500000566244125,0.002099999925121665,0.0007999999797903001
1460,1780993661,-8.714900016784668,-4.0030999183654785,-0.2849000096321106,-0.02290000021457672,-0.02290000021457672,0.026599999517202377
1470,1780993661,-8.690999984741211,-3.974400043487549,-0.3447999954223633,-0.025599999353289604,-0.05040000006556511,0.06129999831318855
1480,1780993661,-8.631099700927734,-3.998300075531006,-0.2969000041484833,-0.026399999856948853,-0.07540000230073929,0.09059999883174896
1490,1780993661,-8.554499626159668,-4.012700080871582,-0.26339998841285706,-0.04019999876618385,-0.08150000125169754,0.1046999990940094
1500,1780993661,-8.52340030670166,-3.981600046157837,-0.24660000205039978,-0.06340000033378601,-0.06449999660253525,0.09570000320672989
1510,1780993661,-8.477899551391602,-3.931299924850464,-0.17960000038146973,-0.08500000089406967,-0.03680000081658363,0.07410000264644623
1520,1780993661,-8.506600379943848,-3.9911000728607178,-0.06700000166893005,-0.10450000315904617,-0.005900000222027302,0.032999999821186066
1530,1780993661,-8.54010009765625,-4.034200191497803,0.023900000378489494,-0.11829999834299088,0.021299999207258224,-0.01600000075995922
1540,1780993661,-8.58080005645752,-4.036600112915039,0.040699999779462814,-0.11879999935626984,0.04690000042319298,-0.04899999871850014
1550,1780993661,-8.690999984741211,-4.029399871826172,-0.0215000007301569,-0.1031000018119812,0.0544000007212162,-0.05700000002980232
1560,1780993661,-8.755599975585938,-3.9839999675750732,-0.08860000222921371,-0.08340000361204147,0.031700000166893005,-0.03840000182390213
1570,1780993661,-8.781900405883789,-3.9217000007629395,-0.12929999828338623,-0.07410000264644623,-0.012799999676644802,-0.00430000014603138
1580,1780993661,-8.767600059509277,-3.9001998901367188,-0.07660000026226044,-0.0697999969124794,-0.048500001430511475,0.03539999946951866
1590,1780993661,-8.710100173950195,-3.8210999965667725,-0.02630000002682209,-0.06849999725818634,-0.06419999897480011,0.06610000133514404
1600,1780993661,-8.662199974060059,-3.80679988861084,0.0502999983727932,-0.06419999897480011,-0.06530000269412994,0.08150000125169754
1610,1780993661,-8.588000297546387,-3.845099925994873,0.11249999701976776,-0.060499999672174454,-0.05090000107884407,0.06930000334978104
1620,1780993661,-8.559300422668457,-3.8403000831604004,0.17239999771118164,-0.05220000073313713,-0.03009999915957451,0.03999999910593033
1630,1780993661,-8.566499710083008,-3.859499931335449,0.13169999420642853,-0.041600000113248825,-0.0015999999595806003,0.0035000001080334187
1640,1780993661,-8.626299858093262,-3.9072999954223633,0.0478999987244606,-0.037300001829862595,0.019999999552965164,-0.031700000166893005
1650,1780993661,-8.686200141906738,-3.938499927520752,-0.023900000378489494,-0.03840000182390213,0.03889999911189079,-0.05119999870657921
1660,1780993661,-8.755599975585938,-3.9672000408172607,-0.0478999987244606,-0.031700000166893005,0.03970000147819519,-0.052000001072883606
1670,1780993661,-8.808300018310547,-3.9672000408172607,-0.02630000002682209,-0.021299999207258224,0.02879999950528145,-0.028999999165534973
1680,1780993661,-8.84179973602295,-3.924099922180176,-0.009600000455975533,-0.008299999870359898,0.01549999974668026,0.0013000000035390258
1690,1780993661,-8.84179973602295,-3.8547000885009766,-0.007199999876320362,0.004000000189989805,-0.00989999994635582,0.0348999984562397
1700,1780993661,-8.78909969329834,-3.8282999992370605,-0.012000000104308128,0.012799999676644802,-0.038100000470876694,0.06419999897480011
1710,1780993661,-8.712499618530273,-3.813999891281128,-0.012000000104308128,0.01489999983459711,-0.0551999993622303,0.08290000259876251
1720,1780993661,-8.638299942016602,-3.7899999618530273,-0.03350000083446503,0.010400000028312206,-0.0568000003695488,0.07859999686479568
1730,1780993661,-8.602399826049805,-3.8547000885009766,-0.05990000069141388,-0.0003000000142492354,-0.04820000007748604,0.0551999993622303
1740,1780993661,-8.59280014038086,-3.888200044631958,-0.12449999898672104,-0.019200000911951065,-0.03539999946951866,0.0210999995470047
1750,1780993661,-8.59280014038086,-3.8929998874664307,-0.15800000727176666,-0.04259999841451645,-0.01489999983459711,-0.012799999676644802
1760,1780993661,-8.626299858093262,-3.9168999195098877,-0.1437000036239624,-0.05700000002980232,0.008500000461935997,-0.03460000082850456
1770,1780993661,-8.688599586486816,-3.981600046157837,-0.06939999759197235,-0.05920000001788139,0.038600001484155655,-0.04500000178813934
1780,1780993661,-8.770000457763672,-4.024700164794922,-0.03350000083446503,-0.054099999368190765,0.0575999990105629,-0.04740000143647194
1790,1780993661,-8.863300323486328,-4.086900234222412,-0.0215000007301569,-0.041600000113248825,0.05730000138282776,-0.0357000008225441
1800,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1810,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1820,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1830,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1840,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1850,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1860,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1870,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1880,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1890,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1900,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1910,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1920,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1930,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1940,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1950,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1960,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1970,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1980,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
1990,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2000,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2010,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2020,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2030,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2040,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2050,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2060,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2070,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2080,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2090,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2100,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2110,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2120,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2130,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2140,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2150,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2160,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
2170,1780993661,-8.968700408935547,-4.173099994659424,-0.023900000378489494,-0.024000000208616257,0.04690000042319298,-0.016499999910593033
