timestamp_ms,ax,ay,az,gx,gy,gz
1590,1780993661,-8.700499534606934,-3.0143001079559326,-0.4763999879360199,-0.020800000056624413,-0.0052999998442828655,-0.030400000512599945
1600,1780993661,-8.832200050354004,-3.0501999855041504,-0.5938000082969666,-0.01679999940097332,0.008500000461935997,-0.07670000195503235
1610,1780993661,-8.999799728393555,-3.0381999015808105,-0.7660999894142151,-0.021800000220537186,0.002099999925121665,-0.08950000256299973
1620,1780993661,-9.093199729919434,-2.997499942779541,-0.9025999903678894,-0.03920000046491623,-0.0203000009059906,-0.07249999791383743
1630,1780993661,-9.11709976196289,-2.928100109100342,-0.9768000245094299,-0.06239999830722809,-0.04659999907016754,-0.03759999945759773
1640,1780993661,-9.076399803161621,-2.91129994392395,-0.9456999897956848,-0.08290000259876251,-0.06849999725818634,-0.0052999998442828655
1650,1780993661,-9.050100326538086,-2.997499942779541,-0.7925000190734863,-0.10100000351667404,-0.07109999656677246,0.006099999882280827
1660,1780993661,-9.030900001525879,-3.0573999881744385,-0.6583999991416931,-0.10769999772310257,-0.04899999871850014,0.0007999999797903001
1670,1780993661,-9.033300399780273,-3.1579999923706055,-0.483599990606308,-0.09570000320672989,-0.018400000408291817,-0.01759999990463257
1680,1780993661,-9.042900085449219,-3.2058000564575195,-0.40939998626708984,-0.07729999721050262,0.0044999998062849045,-0.04500000178813934
1690,1780993661,-9.145899772644043,-3.2249999046325684,-0.4787999987602234,-0.06400000303983688,0.019700000062584877,-0.07249999791383743
1700,1780993661,-9.236800193786621,-3.2488999366760254,-0.6416000127792358,-0.06019999831914902,0.021800000220537186,-0.07890000194311142
1710,1780993661,-9.27750015258789,-3.311199903488159,-0.8307999968528748,-0.06769999861717224,0.012299999594688416,-0.06129999831318855
1720,1780993661,-9.27750015258789,-3.3805999755859375,-0.972000002861023,-0.0885000005364418,0.0007999999797903001,-0.026100000366568565
1730,1780993661,-9.220100402832031,-3.440500020980835,-1.062999963760376,-0.11299999803304672,-0.01730000041425228,0.012299999594688416
1740,1780993661,-9.124300003051758,-3.4979000091552734,-1.096500039100647,-0.13779999315738678,-0.04019999876618385,0.03970000147819519
1750,1780993661,-9.052499771118164,-3.4691998958587646,-1.0342999696731567,-0.17110000550746918,-0.05860000103712082,0.04320000112056732
1760,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1770,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1780,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1790,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1800,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1810,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1820,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1830,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1840,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1850,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1860,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1870,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1880,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1890,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1900,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1910,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1920,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1930,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1940,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1950,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1960,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1970,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1980,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
1990,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2000,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2010,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2020,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2030,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2040,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2050,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2060,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2070,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2080,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2090,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2100,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2110,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2120,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2130,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2140,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2150,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2160,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
2170,1780993661,-9.019000053405762,-3.433300018310547,-0.9361000061035156,-0.20010000467300415,-0.055399999022483826,0.022099999710917473
