timestamp_ms,ax,ay,az,gx,gy,gz
1610,1780993661,-9.148200035095215,-2.066200017929077,-1.6232999563217163,-0.07460000365972519,-0.04500000178813934,0.07249999791383743
1620,1780993661,-9.071599960327148,-2.0734000205993652,-1.587399959564209,-0.11110000312328339,-0.02290000021457672,0.031700000166893005
1630,1780993661,-9.062100410461426,-2.1045000553131104,-1.4891999959945679,-0.1348000019788742,0.0066999997943639755,-0.020500000566244125
1640,1780993661,-9.1003999710083,-2.14520001411438,-1.3982000350952148,-0.14180000126361847,0.028999999165534973,-0.058400001376867294
1650,1780993661,-9.15779972076416,-2.14520001411438,-1.386199951171875,-0.1340000033378601,0.03779999911785126,-0.07569999992847443
1660,1780993661,-9.229599952697754,-2.166800022125244,-1.37909996509552,-0.11559999734163284,0.031700000166893005,-0.0706000030040741
1670,1780993661,-9.27750015258789,-2.1619999408721924,-1.4413000345230103,-0.09889999777078629,0.0210999995470047,-0.05169999971985817
1680,1780993661,-9.347000122070312,-2.102099895477295,-1.496399998664856,-0.08550000190734863,0.0035000001080334187,-0.021299999207258224
1690,1780993661,-9.3302001953125,-2.04229998588562,-1.4988000392913818,-0.07729999721050262,-0.01810000091791153,0.011500000022351742
1700,1780993661,-9.296699523925781,-2.023099899291992,-1.4844000339508057,-0.07109999656677246,-0.02800000086426735,0.031199999153614044
1710,1780993661,-9.291899681091309,-1.9847999811172485,-1.4700000286102295,-0.0689999982714653,-0.037300001829862595,0.05119999870657921
1720,1780993661,-9.248800277709961,-1.9656000137329102,-1.4844000339508057,-0.0706000030040741,-0.04320000112056732,0.06260000169277191
1730,1780993661,-9.1697998046875,-1.9728000164031982,-1.5419000387191772,-0.08259999752044678,-0.04899999871850014,0.059700001031160355
1740,1780993661,-9.102800369262695,-2.04229998588562,-1.513100028038025,-0.1014999970793724,-0.0544000007212162,0.042899999767541885
1750,1780993661,-9.054900169372559,-2.102099895477295,-1.4364999532699585,-0.11860000342130661,-0.03759999945759773,0.0010999999940395355
1760,1780993661,-9.066800117492676,-2.1500000953674316,-1.4077999591827393,-0.12549999356269836,-0.011699999682605267,-0.04340000078082085
1770,1780993661,-9.107500076293945,-2.1882998943328857,-1.3910000324249268,-0.1257999986410141,0.002099999925121665,-0.08150000125169754
1780,1780993661,-9.215299606323242,-2.2002999782562256,-1.37909996509552,-0.11479999870061874,0.007199999876320362,-0.10209999978542328
1790,1780993661,-9.303899765014648,-2.1786999702453613,-1.4221999645233154,-0.09860000014305115,0.0027000000700354576,-0.09539999812841415
1800,1780993661,-9.435500144958496,-2.1572000980377197,-1.5226999521255493,-0.08209999650716782,-0.01600000075995922,-0.061799999326467514
1810,1780993661,-9.473899841308594,-2.1117000579833984,-1.6088999509811401,-0.07249999791383743,-0.0340999998152256,-0.005100000184029341
1820,1780993661,-9.411600112915039,-2.078200101852417,-1.6878999471664429,-0.07729999721050262,-0.04450000077486038,0.05220000073313713
1830,1780993661,-9.332599639892578,-2.0494000911712646,-1.6758999824523926,-0.09539999812841415,-0.04450000077486038,0.08869999647140503
1840,1780993661,-9.217700004577637,-2.066200017929077,-1.6232999563217163,-0.12280000001192093,-0.04100000113248825,0.09189999848604202
1850,1780993661,-9.095600128173828,-2.0062999725341797,-1.601699948310852,-0.1551000028848648,-0.03359999880194664,0.059700001031160355
1860,1780993661,-9.021400451660156,-1.9991999864578247,-1.50600004196167,-0.1923999935388565,-0.01489999983459711,-0.007199999876320362
1870,1780993661,-9.069199562072754,-1.9919999837875366,-1.3526999950408936,-0.21209999918937683,0.0052999998442828655,-0.0737999975681305
1880,1780993661,-9.138699531555176,-1.9656000137329102,-1.2281999588012695,-0.20010000467300415,0.013899999670684338,-0.12200000137090683
1890,1780993661,-9.217700004577637,-1.9585000276565552,-1.1419999599456787,-0.1784999966621399,0.022099999710917473,-0.15080000460147858
1900,1780993661,-9.354100227355957,-1.9249000549316406,-1.1371999979019165,-0.14020000398159027,0.028999999165534973,-0.14339999854564667
1910,1780993661,-9.502599716186523,-1.9082000255584717,-1.1396000385284424,-0.08869999647140503,0.008500000461935997,-0.10289999842643738
1920,1780993661,-9.548100471496582,-1.9082000255584717,-1.2019000053405762,-0.049300000071525574,-0.017100000753998756,-0.04019999876618385
1930,1780993661,-9.521699905395508,-1.9154000282287598,-1.3215999603271484,-0.02239999920129776,-0.02500000037252903,0.03009999915957451
1940,1780993661,-9.411600112915039,-1.9392999410629272,-1.4413000345230103,-0.004800000227987766,-0.02850000001490116,0.08950000256299973
1950,1780993661,-9.236800193786621,-2.0016000270843506,-1.4652999639511108,-0.0052999998442828655,-0.049300000071525574,0.11620000004768372
1960,1780993661,-9.047699928283691,-2.063800096511841,-1.4005999565124512,-0.021299999207258224,-0.05460000038146973,0.09619999676942825
1970,1780993661,-8.982999801635742,-2.090100049972534,-1.3910000324249268,-0.0357000008225441,-0.021800000220537186,0.03620000183582306
1980,1780993661,-9.023699760437012,-2.0973000526428223,-1.4221999645233154,-0.05220000073313713,0.00989999994635582,-0.029600000008940697
1990,1780993661,-9.145899772644043,-2.0734000205993652,-1.4891999959945679,-0.06769999861717224,0.019500000402331352,-0.07890000194311142
2000,1780993661,-9.282299995422363,-2.0062999725341797,-1.5681999921798706,-0.08470000326633453,0.014399999752640724,-0.10209999978542328
2010,1780993661,-9.406800270080566,-2.020699977874756,-1.5419000387191772,-0.1014999970793724,0.012000000104308128,-0.09650000184774399
2020,1780993661,-9.50979995727539,-2.051800012588501,-1.4675999879837036,-0.10209999978542328,0.012799999676644802,-0.06499999761581421
2030,1780993661,-9.52649974822998,-2.0685999393463135,-1.3671000003814697,-0.08579999953508377,0.01119999960064888,-0.017100000753998756
2040,1780993661,-9.488200187683105,-2.0734000205993652,-1.319200038909912,-0.05490000173449516,0.002400000113993883,0.03280000016093254
2050,1780993661,-9.380499839782715,-2.1308000087738037,-1.37909996509552,-0.03009999915957451,-0.008500000461935997,0.07090000063180923
2060,1780993661,-9.248800277709961,-2.2002999782562256,-1.4364999532699585,-0.021299999207258224,-0.012500000186264515,0.07509999722242355
2070,1780993661,-9.1003999710083,-2.319999933242798,-1.5681999921798706,-0.03519999980926514,-0.006899999920278788,0.04820000007748604
2080,1780993661,-9.112299919128418,-2.4300999641418457,-1.7214000225067139,-0.0689999982714653,0.01489999983459711,0.0010999999940395355
2090,1780993661,-9.184200286865234,-2.592900037765503,-1.8938000202178955,-0.12039999663829803,0.03620000183582306,-0.053300000727176666
2100,1780993661,-9.325400352478027,-2.7293999195098877,-2.0685999393463135,-0.1923999935388565,0.04560000076889992,-0.09489999711513519
2110,1780993661,-9.430800437927246,-2.8155999183654785,-2.2098000049591064,-0.2761000096797943,0.054099999368190765,-0.11640000343322754
2120,1780993661,-9.466699600219727,-2.9184999465942383,-2.3726999759674072,-0.3659000098705292,0.06080000102519989,-0.12309999763965607
2130,1780993661,-9.483400344848633,-3.0334999561309814,-2.504300117492676,-0.4691999852657318,0.07349999994039536,-0.1298000067472458
2140,1780993661,-9.471500396728516,-3.1531999111175537,-2.68149995803833,-0.5873000025749207,0.09300000220537186,-0.13779999315738678
2150,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
2160,1780993661,-9.512200355529785,-3.3375000953674316,-2.8155999183654785,-0.7141000032424927,0.1062999963760376,-0.14920000731945038
