timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2190,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2200,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2210,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2220,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2230,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2240,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2250,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2260,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2270,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2280,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2290,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2300,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2310,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2320,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2330,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2340,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2350,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2360,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2370,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2380,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2390,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2400,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2410,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2420,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2430,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2440,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2450,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2460,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2470,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2480,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
2490,1780983846,-9.5600004196167,-1.9200999736785889,-0.03830000013113022,-0.31949999928474426,0.055399999022483826,-0.03060000017285347
