timestamp_ms,ax,ay,az,gx,gy,gz
330,1781009863,-9.39009952545166,-5.801199913024902,19.182300567626953,0.3517000079154968,-0.30219998955726624,0.5745000243186951
340,1781009863,-8.257599830627441,-8.396499633789062,23.123199462890625,1.2347999811172485,0.18729999661445618,0.5896999835968018
350,1781009863,-6.885700225830078,-9.361300468444824,25.91010093688965,2.929500102996826,1.3250999450683594,0.6086000204086304
360,1781009863,-7.283199787139893,-10.065199851989746,26.815099716186523,4.8256001472473145,2.427500009536743,0.5713000297546387
370,1781009863,-7.61359977722168,-11.968600273132324,25.67300033569336,6.650400161743164,2.4769999980926514,0.6704000234603882
380,1781009863,-7.795499801635742,-13.33329963684082,24.684200286865234,8.541999816894531,2.199399948120117,0.7778000235557556
390,1781009863,-7.481900215148926,-15.437800407409668,23.657100677490234,8.731200218200684,1.5383000373840332,0.9534000158309937
400,1781009863,-6.169899940490723,-17.76259994506836,21.29400062561035,8.731200218200684,1.077299952507019,1.0580999851226807
410,1781009863,-5.157100200653076,-20.31719970703125,17.68600082397461,8.731200218200684,0.9453999996185303,1.047700047492981
420,1781009863,-4.115600109100342,-22.596500396728516,13.036399841308594,8.731200218200684,1.0484999418258667,0.955299973487854
430,1781009863,-2.9999001026153564,-24.413700103759766,7.809899806976318,8.731200218200684,1.3379000425338745,0.6875
440,1781009863,-2.9688000679016113,-25.763999938964844,3.3854000568389893,8.731200218200684,2.1839001178741455,0.5148000121116638
450,1781009863,-2.7460999488830566,-26.577999114990234,-0.6991000175476074,8.731200218200684,2.789900064468384,0.2994999885559082
460,1781009863,-3.198699951171875,-27.03529930114746,-5.073299884796143,8.731200218200684,3.2614998817443848,0.01119999960064888
470,1781009863,-4.764500141143799,-27.09280014038086,-8.647899627685547,8.731200218200684,3.287600040435791,-0.0714000016450882
480,1781009863,-6.785200119018555,-26.149499893188477,-12.445099830627441,8.731200218200684,2.6477999687194824,-0.00559999980032444
490,1781009863,-9.787500381469727,-24.033000946044922,-16.306900024414062,8.731200218200684,1.5752999782562256,0.22619999945163727
500,1781009863,-11.743599891662598,-22.009899139404297,-19.859899520874023,8.731200218200684,0.3043000102043152,0.6861000061035156
510,1781009863,-12.081100463867188,-19.582199096679688,-22.26609992980957,8.153200149536133,-0.5379999876022339,1.1878999471664429
520,1781009863,-11.489800453186035,-16.713899612426758,-23.477500915527344,6.468599796295166,-0.7069000005722046,1.5836000442504883
530,1781009863,-10.647000312805176,-14.09469985961914,-23.26689910888672,4.922100067138672,-0.5931000113487244,1.8794000148773193
540,1781009863,-9.665399551391602,-11.36050033569336,-21.777700424194336,3.610300064086914,-0.5838000178337097,2.009399890899658
550,1781009863,-8.588000297546387,-8.777099609375,-19.960500717163086,2.4997000694274902,-0.7178000211715698,1.871399998664856
560,1781009863,-7.5920000076293945,-6.509799957275391,-17.954099655151367,1.607800006866455,-0.8220000267028809,1.545199990272522
570,1781009863,-6.907299995422363,-4.838699817657471,-15.571900367736816,0.862500011920929,-0.7319999933242798,1.0994000434875488
580,1781009863,-6.5528998374938965,-3.7181999683380127,-12.969400405883789,0.2402999997138977,-0.4034000039100647,0.644599974155426
590,1781009863,-6.622399806976318,-2.9472999572753906,-10.436300277709961,-0.21160000562667847,-0.031199999153614044,0.25450000166893005
600,1781009863,-7.132299900054932,-2.343899965286255,-7.951099872589111,-0.460999995470047,0.2361000031232834,-0.055399999022483826
610,1781009863,-7.539299964904785,-1.9154000282287598,-6.002299785614014,-0.5437999963760376,0.34209999442100525,-0.2858999967575073
620,1781009863,-8.03969955444336,-1.517899990081787,-4.587299823760986,-0.5367000102996826,0.34689998626708984,-0.45249998569488525
630,1781009863,-8.623900413513184,-1.1899000406265259,-3.7469000816345215,-0.5217000246047974,0.28110000491142273,-0.5367000102996826
640,1781009863,-9.076399803161621,-0.9384999871253967,-3.1029000282287598,-0.5254999995231628,0.18809999525547028,-0.5411999821662903
650,1781009863,-9.30150032043457,-0.6679999828338623,-2.5162999629974365,-0.5220000147819519,0.12600000202655792,-0.5041000247001648
660,1781009863,-9.413999557495117,-0.5339000225067139,-1.9991999864578247,-0.4851999878883362,0.055399999022483826,-0.4223000109195709
670,1781009863,-9.425999641418457,-0.4404999911785126,-1.6783000230789185,-0.43860000371932983,-0.008799999952316284,-0.351500004529953
680,1781009863,-9.303899765014648,-0.227400004863739,-1.5993000268936157,-0.3831999897956848,-0.04399999976158142,-0.26510000228881836
690,1781009863,-9.327799797058105,0.03830000013113022,-1.6999000310897827,-0.3246000111103058,-0.030400000512599945,-0.18870000541210175
700,1781009863,-9.363699913024902,0.3375999927520752,-1.829200029373169,-0.26269999146461487,-0.01759999990463257,-0.14069999754428864
710,1781009863,-9.423600196838379,0.5291000008583069,-2.0302999019622803,-0.24889999628067017,-0.02160000056028366,-0.1031000018119812
720,1781009863,-9.380499839782715,0.6728000044822693,-2.0973000526428223,-0.26409998536109924,-0.0052999998442828655,-0.07810000330209732
730,1781009863,-9.387700080871582,0.8356000185012817,-2.140399932861328,-0.27869999408721924,0.04960000142455101,-0.07750000059604645
740,1781009863,-9.37090015411377,0.9193999767303467,-2.1117000579833984,-0.3018999993801117,0.1014999970793724,-0.11060000211000443
750,1781009863,-9.402000427246094,0.9384999871253967,-2.078200101852417,-0.3224000036716461,0.12790000438690186,-0.16329999268054962
760,1781009863,-9.528900146484375,0.9169999957084656,-1.9800000190734863,-0.321399986743927,0.1316000074148178,-0.2224999964237213
770,1781009863,-9.622300148010254,0.9768000245094299,-1.9082000255584717,-0.3070000112056732,0.15449999272823334,-0.28380000591278076
780,1781009863,-9.689299583435059,0.9146000146865845,-1.8938000202178955,-0.2863999903202057,0.18709999322891235,-0.3431999981403351
790,1781009863,-9.861700057983398,0.7876999974250793,-1.8818000555038452,-0.24969999492168427,0.20360000431537628,-0.39089998602867126
800,1781009863,-9.97659969329834,0.5938000082969666,-1.8890000581741333,-0.21529999375343323,0.20090000331401825,-0.41280001401901245
810,1781009863,-10.204099655151367,0.3160000145435333,-1.704699993133545,-0.18490000069141388,0.14339999854564667,-0.4138000011444092
820,1781009863,-9.926400184631348,0.012000000104308128,-2.008699893951416,-0.15929999947547913,0.14820000529289246,-0.3937999904155731
830,1781009863,-9.888099670410156,-0.3352000117301941,-2.0806000232696533,-0.15189999341964722,0.2134000062942505,-0.3781000077724457
840,1781009863,-9.885700225830078,-0.5530999898910522,-2.123699903488159,-0.15530000627040863,0.2903999984264374,-0.3580999970436096
850,1781009863,-9.921600341796875,-0.6728000044822693,-2.152400016784668,-0.15479999780654907,0.3546999990940094,-0.3490999937057495
860,1781009863,-10.156200408935547,-0.6416000127792358,-2.202699899673462,-0.156700000166893,0.3506999909877777,-0.32670000195503235
870,1781009863,-10.445899963378906,-0.5435000061988831,-2.164400100708008,-0.1543000042438507,0.2621999979019165,-0.26989999413490295
880,1781009863,-10.544099807739258,-0.5626000165939331,-2.0829999446868896,-0.13429999351501465,0.1054999977350235,-0.17190000414848328
890,1781009863,-10.314200401306152,-0.6080999970436096,-1.9536999464035034,-0.0908999964594841,-0.0035000001080334187,-0.05570000037550926
900,1781009863,-9.967100143432617,-0.6656000018119812,-1.9392999410629272,-0.05119999870657921,-0.02419999986886978,0.04659999907016754
910,1781009863,-9.615099906921387,-0.6847000122070312,-1.9944000244140625,-0.02290000021457672,-0.018699999898672104,0.11800000071525574
920,1781009863,-9.325400352478027,-0.5817999839782715,-2.0494000911712646,0.0066999997943639755,-0.005100000184029341,0.16040000319480896
930,1781009863,-9.081199645996094,-0.39980000257492065,-2.13319993019104,0.021299999207258224,0.020800000056624413,0.1670999974012375
940,1781009863,-8.93280029296875,-0.16040000319480896,-2.2121999263763428,0.0035000001080334187,0.06419999897480011,0.16920000314712524
950,1781009863,-8.781900405883789,0.03590000048279762,-2.2600998878479004,-0.022099999710917473,0.11029999703168869,0.1647000014781952
960,1781009863,-8.600000381469727,0.17239999771118164,-2.1786999702453613,-0.05009999871253967,0.14550000429153442,0.147599995136261
970,1781009863,-8.477899551391602,0.2345999926328659,-2.1284000873565674,-0.0877000018954277,0.14499999582767487,0.11479999870061874
980,1781009863,-8.394100189208984,0.24899999797344208,-2.0876998901367188,-0.11029999703168869,0.10050000250339508,0.0658000037074089
990,1781009863,-8.300700187683105,0.2345999926328659,-2.0302999019622803,-0.09730000048875809,0.07569999992847443,0.005100000184029341
1000,1781009863,-8.267200469970703,0.05510000139474869,-1.9944000244140625,-0.06080000102519989,0.10849999636411667,-0.06239999830722809
1010,1781009863,-8.425200462341309,0.007199999876320362,-2.035099983215332,-0.0203000009059906,0.16840000450611115,-0.1281999945640564
1020,1781009863,-8.729299545288086,0.023900000378489494,-2.13319993019104,0.024800000712275505,0.18629999458789825,-0.1688999980688095
1030,1781009863,-9.059700012207031,0.11490000039339066,-2.3176000118255615,0.047200001776218414,0.16920000314712524,-0.17350000143051147
1040,1781009863,-9.308699607849121,0.20829999446868896,-2.537899971008301,0.03200000151991844,0.1273999959230423,-0.1582999974489212
1050,1781009863,-9.473899841308594,0.275299996137619,-2.6528000831604004,-0.002899999963119626,0.07540000230073929,-0.1289999932050705
1060,1781009863,-9.454700469970703,0.22509999573230743,-2.667099952697754,-0.04179999977350235,0.017899999395012856,-0.09269999712705612
1070,1781009863,-9.27750015258789,0.07419999688863754,-2.592900037765503,-0.07010000199079514,-0.018400000408291817,-0.08579999953508377
1080,1781009863,-9.1697998046875,-0.11010000109672546,-2.5234999656677246,-0.09889999777078629,-0.024000000208616257,-0.10999999940395355
1090,1781009863,-9.15060043334961,-0.193900004029274,-2.3487000465393066,-0.1071000024676323,0.012500000186264515,-0.1436000019311905
1100,1781009863,-9.212900161743164,-0.26579999923706055,-2.1810998916625977,-0.07970000058412552,0.07569999992847443,-0.16169999539852142
1110,1781009863,-9.31820011138916,-0.26579999923706055,-2.0973000526428223,-0.03220000118017197,0.14309999346733093,-0.1737000048160553
1120,1781009863,-9.490599632263184,-0.22269999980926514,-2.264899969100952,0.01759999990463257,0.14820000529289246,-0.17350000143051147
1130,1781009863,-9.612700462341309,-0.20110000669956207,-2.5283000469207764,0.04399999976158142,0.11640000343322754,-0.15160000324249268
1140,1781009863,-9.749199867248535,-0.18440000712871552,-2.813199996948242,0.032499998807907104,0.07750000059604645,-0.10949999839067459
1150,1781009863,-9.813799858093262,-0.12929999828338623,-2.9616000652313232,0.0031999999191612005,0.02319999970495701,-0.053599998354911804
1160,1781009863,-9.720499992370605,-0.0934000015258789,-3.0215001106262207,-0.0340999998152256,-0.030899999663233757,0.0013000000035390258
1170,1781009863,-9.533699989318848,-0.1412999927997589,-2.980799913406372,-0.06790000200271606,-0.06449999660253525,0.03759999945759773
1180,1781009863,-9.284700393676758,-0.17239999771118164,-2.7797000408172607,-0.08500000089406967,-0.0544000007212162,0.0333000011742115
1190,1781009863,-9.114700317382812,-0.2321999967098236,-2.6528000831604004,-0.0722000002861023,-0.01600000075995922,-0.003700000001117587
1200,1781009863,-8.97350025177002,-0.20110000669956207,-2.748500108718872,-0.06159999966621399,-0.018400000408291817,-0.05460000038146973
1210,1781009863,-9.133899688720703,-0.0502999983727932,-2.667099952697754,-0.06239999830722809,0.048500001430511475,-0.09109999984502792
1220,1781009863,-9.196100234985352,0.03590000048279762,-2.710200071334839,-0.07699999958276749,0.08980000019073486,-0.1039000004529953
1230,1781009863,-9.138699531555176,0.06939999759197235,-2.6910998821258545,-0.09889999777078629,0.12229999899864197,-0.11429999768733978
1240,1781009863,-9.040499687194824,0.07419999688863754,-2.674299955368042,-0.11429999768733978,0.12759999930858612,-0.1356000006198883
1250,1781009863,-9.035699844360352,-0.05510000139474869,-2.710200071334839,-0.11159999668598175,0.1242000013589859,-0.16359999775886536
1260,1781009863,-9.18179988861084,-0.17960000038146973,-2.724600076675415,-0.10260000079870224,0.1046999990940094,-0.17589999735355377
1270,1781009863,-9.320599555969238,-0.2872999906539917,-2.7629001140594482,-0.0940999984741211,0.08150000125169754,-0.16840000450611115
1280,1781009863,-9.402000427246094,-0.3495999872684479,-2.705399990081787,-0.09220000356435776,0.0729999989271164,-0.1606999933719635
1290,1781009863,-9.473899841308594,-0.4404999911785126,-2.635999917984009,-0.09300000220537186,0.0674000009894371,-0.16089999675750732
1300,1781009863,-9.555299758911133,-0.5099999904632568,-2.585700035095215,-0.08209999650716782,0.05119999870657921,-0.16200000047683716
1310,1781009863,-9.600700378417969,-0.6248999834060669,-2.525899887084961,-0.0551999993622303,0.04399999976158142,-0.14419999718666077
1320,1781009863,-9.60789966583252,-0.751800000667572,-2.5738000869750977,-0.03440000116825104,0.04820000007748604,-0.12039999663829803
1330,1781009863,-9.641400337219238,-0.8021000027656555,-2.774899959564209,-0.026100000366568565,0.05249999836087227,-0.09589999914169312
1340,1781009863,-9.677399635314941,-0.8021000027656555,-2.9400999546051025,-0.02879999950528145,0.022099999710917473,-0.06769999861717224
1350,1781009863,-9.68690013885498,-0.8284000158309937,-2.9904000759124756,-0.042100001126527786,-0.029600000008940697,-0.03460000082850456
1360,1781009863,-9.691699981689453,-0.8044999837875366,-2.9017999172210693,-0.0560000017285347,-0.10050000250339508,-0.0027000000700354576
1370,1781009863,-9.50979995727539,-0.8021000027656555,-2.9567999839782715,-0.07190000265836716,-0.07779999822378159,0.024800000712275505
1380,1781009863,-9.543299674987793,-0.739799976348877,-3.011899948120117,-0.09780000150203705,-0.05009999871253967,0.03889999911189079
1390,1781009863,-9.55049991607666,-0.6129000186920166,-3.0885000228881836,-0.12999999523162842,-0.04019999876618385,0.047200001776218414
1400,1781009863,-9.49779987335205,-0.5914000272750854,-3.0813000202178955,-0.17159999907016754,-0.049800001084804535,0.058400001376867294
1410,1781009863,-9.411600112915039,-0.6129000186920166,-3.0215001106262207,-0.2078000009059906,-0.05169999971985817,0.05380000174045563
1420,1781009863,-9.347000122070312,-0.6488000154495239,-2.92330002784729,-0.2337000072002411,-0.04580000042915344,0.04259999841451645
1430,1781009863,-9.3302001953125,-0.6704000234603882,-2.92330002784729,-0.24969999492168427,-0.05649999901652336,0.02930000051856041
1440,1781009863,-9.344599723815918,-0.6942999958992004,-2.9783999919891357,-0.26570001244544983,-0.08980000019073486,0.011699999682605267
1450,1781009863,-9.39009952545166,-0.6679999828338623,-3.035799980163574,-0.29679998755455017,-0.09510000050067902,0.0013000000035390258
1460,1781009863,-9.356499671936035,-0.7135000228881836,-3.0694000720977783,-0.32989999651908875,-0.09030000120401382,-0.007199999876320362
1470,1781009863,-9.449899673461914,-0.7709000110626221,-3.110100030899048,-0.3652999997138977,-0.04479999840259552,-0.011500000022351742
1480,1781009863,-9.521699905395508,-0.8978000283241272,-3.2441000938415527,-0.4081999957561493,-0.038600001484155655,-0.009600000455975533
1490,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1500,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1510,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1520,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1530,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1540,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1550,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1560,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1570,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1580,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1590,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1600,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1610,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1620,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1630,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1640,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1650,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1660,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1670,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1680,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1690,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1700,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1710,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1720,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1730,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1740,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1750,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1760,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1770,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1780,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1790,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1800,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1810,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1820,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1830,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1840,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1850,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1860,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1870,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1880,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1890,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1900,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1910,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1920,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1930,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1940,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1950,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1960,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1970,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1980,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
1990,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2000,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2010,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2020,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2030,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2040,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2050,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2060,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2070,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2080,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2090,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2100,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2110,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2120,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2130,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2140,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
2150,1781009863,-9.569600105285645,-0.9815999865531921,-3.428499937057495,-0.45829999446868896,-0.03759999945759773,-0.006899999920278788
