timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-8.729299545288086,2.2314000129699707,2.4300999641418457,-0.0203000009059906,0.06549999862909317,0.016499999910593033
220,1780652263,-8.870499610900879,2.190700054168701,2.4300999641418457,-0.03620000183582306,0.041600000113248825,0.01119999960064888
230,1780652263,-8.92080020904541,2.109299898147583,2.38700008392334,-0.03999999910593033,0.0027000000700354576,0.0031999999191612005
240,1780652263,-8.844200134277344,2.078200101852417,2.382200002670288,-0.032499998807907104,-0.032499998807907104,0.0007999999797903001
250,1780652263,-8.750800132751465,2.0852999687194824,2.3966000080108643,-0.024000000208616257,-0.04690000042319298,0.006099999882280827
260,1780652263,-8.674200057983398,2.071000099182129,2.389400005340576,-0.01730000041425228,-0.04340000078082085,0.018400000408291817
270,1780652263,-8.645500183105469,2.0327000617980957,2.382200002670288,-0.006899999920278788,-0.02370000071823597,0.02930000051856041
280,1780652263,-8.556900024414062,1.9919999837875366,2.370300054550171,0.009100000374019146,0.0044999998062849045,0.03539999946951866
290,1780652263,-8.485099792480469,1.9823999404907227,2.370300054550171,0.03060000017285347,0.03920000046491623,0.04019999876618385
300,1780652263,-8.513799667358398,1.9944000244140625,2.3487000465393066,0.05119999870657921,0.06400000303983688,0.032999999821186066
310,1780652263,-8.645500183105469,2.0613999366760254,2.3320000171661377,0.06610000133514404,0.07010000199079514,0.02500000037252903
320,1780652263,-8.784299850463867,2.140399932861328,2.336699962615967,0.06710000336170197,0.04690000042319298,0.006399999838322401
330,1780652263,-8.896900177001953,2.1500000953674316,2.315200090408325,0.05999999865889549,-0.003700000001117587,-0.004800000227987766
340,1780652263,-8.863300323486328,2.166800022125244,2.276900053024292,0.04899999871850014,-0.0568000003695488,-0.014700000174343586
350,1780652263,-8.681400299072266,2.1572000980377197,2.262500047683716,0.03779999911785126,-0.07859999686479568,-0.020800000056624413
360,1780652263,-8.55210018157959,2.13319993019104,2.1930999755859375,0.031700000166893005,-0.06210000067949295,-0.012000000104308128
370,1780652263,-8.544899940490723,2.0829999446868896,2.1261000633239746,0.028999999165534973,-0.02319999970495701,0.0027000000700354576
380,1780652263,-8.49940013885498,2.0734000205993652,2.0876998901367188,0.03680000081658363,0.0210999995470047,0.0203000009059906
390,1780652263,-8.44909954071045,2.1500000953674316,2.090100049972534,0.04340000078082085,0.05889999866485596,0.032499998807907104
400,1780652263,-8.489800453186035,2.1882998943328857,2.066200017929077,0.03539999946951866,0.08500000089406967,0.032499998807907104
410,1780652263,-8.597599983215332,2.1572000980377197,2.051800012588501,0.025299999862909317,0.09220000356435776,0.019500000402331352
420,1780652263,-8.74839973449707,2.138000011444092,2.023099899291992,0.021299999207258224,0.07109999656677246,0.002400000113993883
430,1780652263,-8.82979965209961,2.152400016784668,1.9560999870300293,0.0210999995470047,0.0357000008225441,-0.012299999594688416
440,1780652263,-8.822600364685059,2.248199939727783,1.8938000202178955,0.009600000455975533,-0.010400000028312206,-0.018699999898672104
450,1780652263,-8.717300415039062,2.346299886703491,1.8794000148773193,-0.020800000056624413,-0.04820000007748604,-0.02930000051856041
460,1780652263,-8.518600463867188,2.4038000106811523,1.843500018119812,-0.06400000303983688,-0.06549999862909317,-0.041600000113248825
470,1780652263,-8.295900344848633,2.4540998935699463,1.812399983406067,-0.11270000040531158,-0.052000001072883606,-0.05620000138878822
480,1780652263,-8.18340015411377,2.475600004196167,1.8507000207901,-0.1623000055551529,-0.01730000041425228,-0.07190000265836716
490,1780652263,-8.137900352478027,2.446899890899658,1.8818000555038452,-0.21050000190734863,0.02979999966919422,-0.08980000019073486
500,1780652263,-8.092399597167969,2.463599920272827,1.936900019645691,-0.2515000104904175,0.07829999923706055,-0.10369999706745148
510,1780652263,-8.0516996383667,2.482800006866455,1.9297000169754028,-0.29100000858306885,0.1225999966263771,-0.11159999668598175
520,1780652263,-7.884099960327148,2.5450000762939453,1.9895999431610107,-0.33570000529289246,0.1696999967098236,-0.11879999935626984
530,1780652263,-7.68779993057251,2.600100040435791,2.0134999752044678,-0.3882000148296356,0.22360000014305115,-0.13830000162124634
540,1780652263,-7.465099811553955,2.6263999938964844,2.090100049972534,-0.4643999934196472,0.2883000075817108,-0.17430000007152557
550,1780652263,-7.276000022888184,2.6839001178741455,2.121299982070923,-0.5616999864578247,0.3610999882221222,-0.23019999265670776
560,1780652263,-7.077300071716309,2.705399990081787,2.159600019454956,-0.6875,0.4620000123977661,-0.295199990272522
570,1780652263,-7.122799873352051,2.5306999683380127,2.394200086593628,-0.8238999843597412,0.6090999841690063,-0.33570000529289246
580,1780652263,-7.34060001373291,2.109299898147583,2.906599998474121,-0.9422000050544739,0.7842000126838684,-0.34369999170303345
590,1780652263,-7.6230998039245605,1.4700000286102295,3.6679000854492188,-1.0154999494552612,0.9624999761581421,-0.3237999975681305
600,1780652263,-8.075599670410156,0.6800000071525574,4.558599948883057,-1.016800045967102,1.128999948501587,-0.2883000075817108
610,1780652263,-8.688599586486816,-0.22030000388622284,5.681399822235107,-0.9061999917030334,1.2372000217437744,-0.2547000050544739
620,1780652263,-9.837800025939941,-1.2450000047683716,6.935999870300293,-0.6820999979972839,1.2059999704360962,-0.24330000579357147
630,1780652263,-11.611900329589844,-2.739000082015991,8.853799819946289,-0.2003999948501587,0.9904000163078308,-0.2078000009059906
640,1780652263,-13.615799903869629,-4.893700122833252,11.81779956817627,0.6528000235557556,0.45509999990463257,-0.05920000001788139
650,1780652263,-14.834500312805176,-7.515399932861328,15.251099586486816,1.898800015449524,-0.3082999885082245,0.20010000467300415
660,1780652263,-14.812899589538574,-10.204099655151367,17.978099822998047,3.505000114440918,-1.0506999492645264,0.4383000135421753
670,1780652263,-14.11620044708252,-12.591099739074707,19.275699615478516,5.361800193786621,-1.6792000532150269,0.5105000138282776
680,1780652263,-13.30459976196289,-14.27180004119873,18.574199676513672,7.230999946594238,-2.2211999893188477,0.45410001277923584
690,1780652263,-11.645400047302246,-15.227100372314453,16.213499069213867,8.731200218200684,-2.6212000846862793,0.3082999885082245
700,1780652263,-9.2608003616333,-16.273399353027344,15.545599937438965,8.731200218200684,-2.7202999591827393,0.1956000030040741
710,1780652263,-7.103600025177002,-15.971699714660645,16.855199813842773,8.731200218200684,-2.6308000087738037,0.26489999890327454
720,1780652263,-6.2058000564575195,-15.593400001525879,16.515199661254883,8.731200218200684,-2.541800022125244,0.4471000134944916
730,1780652263,-5.650300025939941,-15.969300270080566,12.825699806213379,8.731200218200684,-2.4935998916625977,0.37700000405311584
740,1780652263,-4.958399772644043,-16.122600555419922,8.161800384521484,8.731200218200684,-2.405600070953369,-0.038600001484155655
750,1780652263,-3.969599962234497,-15.954999923706055,2.5905001163482666,8.731200218200684,-2.261199951171875,-0.617900013923645
760,1780652263,-3.2202000617980957,-14.961400032043457,-3.2848000526428223,8.731200218200684,-1.9577000141143799,-1.3050999641418457
770,1780652263,-3.0573999881744385,-12.883199691772461,-7.6184000968933105,8.731200218200684,-1.5713000297546387,-1.9979000091552734
780,1780652263,-3.2321999073028564,-9.854499816894531,-10.199299812316895,8.731200218200684,-1.0994000434875488,-2.6135001182556152
790,1780652263,-4.589700222015381,-6.7515997886657715,-11.137800216674805,8.731200218200684,-0.5478000044822693,-3.0659000873565674
800,1780652263,-7.3694000244140625,-4.242499828338623,-11.164199829101562,8.731200218200684,-0.18389999866485596,-3.2967000007629395
810,1780652263,-10.01729965209961,-2.564199924468994,-10.445899963378906,8.731200218200684,0.038100000470876694,-3.3115999698638916
820,1780652263,-12.732399940490723,-2.0685999393463135,-9.047699928283691,8.731200218200684,0.10899999737739563,-3.109600067138672
830,1780652263,-15.497699737548828,-2.985599994659424,-7.65910005569458,8.530799865722656,-0.12919999659061432,-2.588200092315674
840,1780652263,-17.003599166870117,-5.3846001625061035,-6.387700080871582,6.307400226593018,-0.5252000093460083,-1.8942999839782715
850,1780652263,-17.07539939880371,-8.894499778747559,-5.75570011138916,4.289000034332275,-0.9704999923706055,-1.2207000255584717
860,1780652263,-16.220699310302734,-13.01729965209961,-5.786799907684326,2.761399984359741,-1.3157999515533447,-0.5504999756813049
870,1780652263,-15.157699584960938,-16.824100494384766,-6.514599800109863,1.9564000368118286,-1.5434000492095947,-0.0357000008225441
880,1780652263,-14.147299766540527,-19.349899291992188,-7.9079999923706055,1.8746000528335571,-1.5896999835968018,0.2062000036239624
890,1780652263,-13.000499725341797,-19.63960075378418,-8.676600456237793,2.36299991607666,-1.4876999855041504,0.25290000438690186
900,1780652263,-12.066800117492676,-16.747400283813477,-9.124300003051758,2.922300100326538,-1.3253999948501587,0.29840001463890076
910,1780652263,-11.152199745178223,-12.682100296020508,-9.241600036621094,3.1412999629974365,-1.1004999876022339,0.33550000190734863
920,1780652263,-10.42199993133545,-8.863300323486328,-8.827400207519531,2.9955999851226807,-0.9110000133514404,0.3637000024318695
930,1780652263,-9.93589973449707,-5.652699947357178,-8.23840045928955,2.602299928665161,-0.8119000196456909,0.4410000145435333
940,1780652263,-9.466699600219727,-3.0764999389648438,-7.627900123596191,1.9917999505996704,-0.83160001039505,0.4982999861240387
950,1780652263,-8.786700248718262,-1.3671000003814697,-7.096399784088135,1.2524000406265259,-0.9174000024795532,0.47029998898506165
960,1780652263,-7.785900115966797,-0.6847000122070312,-6.136300086975098,0.597100019454956,-0.9577000141143799,0.4309000074863434
970,1780652263,-6.892899990081787,-0.751800000667572,-5.398900032043457,0.16089999675750732,-0.8806999921798706,0.4383000135421753
980,1780652263,-6.5457000732421875,-0.974399983882904,-5.3846001625061035,0.006899999920278788,-0.671500027179718,0.38179999589920044
990,1780652263,-6.792399883270264,-0.859499990940094,-5.511499881744385,0.13750000298023224,-0.4253000020980835,0.18970000743865967
1000,1780652263,-7.505799770355225,-0.22509999573230743,-4.9918999671936035,0.364300012588501,-0.21879999339580536,-0.07729999721050262
1010,1780652263,-8.31029987335205,0.6152999997138977,-4.256899833679199,0.4514000117778778,-0.12870000302791595,-0.3580999970436096
1020,1780652263,-8.848999977111816,1.1994999647140503,-3.565000057220459,0.3517000079154968,-0.11429999768733978,-0.6254000067710876
1030,1780652263,-8.808300018310547,1.2163000106811523,-2.7221999168395996,0.1257999986410141,-0.06480000168085098,-0.8518999814987183
1040,1780652263,-9.045299530029297,0.656000018119812,-2.2960000038146973,-0.1054999977350235,0.04529999941587448,-0.9465000033378601
1050,1780652263,-9.974200248718262,-0.06939999759197235,-2.2960000038146973,-0.19509999454021454,0.17880000174045563,-0.949400007724762
1060,1780652263,-11.006099700927734,-0.44290000200271606,-2.549799919128418,-0.15449999272823334,0.2506999969482422,-0.9369000196456909
1070,1780652263,-11.8681001663208,-0.3328000009059906,-2.4300999641418457,-0.1062999963760376,0.21209999918937683,-0.8708000183105469
1080,1780652263,-12.31820011138916,-0.031099999323487282,-2.0685999393463135,-0.15929999947547913,0.07890000194311142,-0.7730000019073486
1090,1780652263,-12.270299911499023,-0.02630000002682209,-1.6232999563217163,-0.34529998898506165,-0.08340000361204147,-0.6523000001907349
1100,1780652263,-11.812999725341797,-0.5866000056266785,-1.2856999635696411,-0.5099999904632568,-0.21559999883174896,-0.47780001163482666
1110,1780652263,-11.274299621582031,-1.381500005722046,-1.2115000486373901,-0.5691999793052673,-0.24969999492168427,-0.2547000050544739
1120,1780652263,-10.929499626159668,-1.9919999837875366,-1.3312000036239624,-0.4708000123500824,-0.20759999752044678,-0.05249999836087227
1130,1780652263,-10.8193998336792,-2.0374999046325684,-1.3885999917984009,-0.23659999668598175,-0.15139999985694885,0.1242000013589859
1140,1780652263,-10.642200469970703,-1.3646999597549438,-1.4316999912261963,-0.019999999552965164,-0.1281999945640564,0.24969999492168427
1150,1780652263,-10.225600242614746,-0.435699999332428,-1.5154999494552612,0.04800000041723251,-0.12870000302791595,0.32269999384880066
1160,1780652263,-9.729999542236328,0.2944999933242798,-1.5729999542236328,0.002099999925121665,-0.1298000067472458,0.36480000615119934
1170,1780652263,-9.39009952545166,0.6847000122070312,-1.6758999824523926,-0.12549999356269836,-0.14740000665187836,0.37279999256134033
1180,1780652263,-9.164999961853027,0.651199996471405,-1.5850000381469727,-0.2896000146865845,-0.17749999463558197,0.3431999981403351
1190,1780652263,-8.698100090026855,0.2728999853134155,-1.4700000286102295,-0.41990000009536743,-0.16359999775886536,0.24779999256134033
1200,1780652263,-8.291099548339844,-0.24899999797344208,-1.426900029182434,-0.445499986410141,-0.07750000059604645,0.14020000398159027
1210,1780652263,-8.319899559020996,-0.5770000219345093,-1.4485000371932983,-0.36640000343322754,0.04820000007748604,0.04050000011920929
1220,1780652263,-8.710100173950195,-0.5794000029563904,-1.4700000286102295,-0.2653999924659729,0.1688999980688095,-0.03539999946951866
1230,1780652263,-9.311100006103516,-0.3400000035762787,-1.4675999879837036,-0.17399999499320984,0.21979999542236328,-0.07349999994039536
1240,1780652263,-9.811400413513184,-0.01679999940097332,-1.4605000019073486,-0.15080000460147858,0.1737000048160553,-0.08259999752044678
1250,1780652263,-9.888099670410156,0.2370000034570694,-1.6088999509811401,-0.19210000336170197,0.08630000054836273,-0.08309999853372574
1260,1780652263,-9.672599792480469,0.30169999599456787,-1.6927000284194946,-0.24699999392032623,0.019200000911951065,-0.05730000138282776
1270,1780652263,-9.55049991607666,0.1914999932050705,-1.7094999551773071,-0.2768999934196472,-0.02319999970495701,0.010700000450015068
1280,1780652263,-9.564800262451172,-0.004800000227987766,-1.613700032234192,-0.27790001034736633,-0.05220000073313713,0.07109999656677246
1290,1780652263,-9.476300239562988,-0.193900004029274,-1.50600004196167,-0.2614000141620636,-0.05620000138878822,0.08980000019073486
1300,1780652263,-9.179400444030762,-0.26339998841285706,-1.4988000392913818,-0.2361000031232834,-0.015699999406933784,0.093299999833107
1310,1780652263,-9.042900085449219,-0.20350000262260437,-1.5896999835968018,-0.21529999375343323,0.06319999694824219,0.0877000018954277
1320,1780652263,-9.062100410461426,-0.12449999898672104,-1.6088999509811401,-0.21850000321865082,0.15610000491142273,0.05999999865889549
1330,1780652263,-9.423600196838379,-0.13410000503063202,-1.3502999544143677,-0.2320999950170517,0.21369999647140503,0.05119999870657921
1340,1780652263,-10.003000259399414,-0.18440000712871552,-1.204300045967102,-0.25130000710487366,0.18119999766349792,0.05920000001788139
1350,1780652263,-10.18970012664795,-0.241799995303154,-1.1756000518798828,-0.24539999663829803,0.09220000356435776,0.06400000303983688
1360,1780652263,-9.859299659729004,-0.30169999599456787,-1.1157000064849854,-0.19269999861717224,0.010400000028312206,0.09350000321865082
1370,1780652263,-9.55049991607666,-0.24660000205039978,-1.1563999652862549,-0.11559999734163284,-0.0203000009059906,0.15240000188350677
1380,1780652263,-9.557700157165527,0.009600000455975533,-1.3095999956130981,-0.04769999906420708,-0.02160000056028366,0.21580000221729279
1390,1780652263,-9.667799949645996,0.30410000681877136,-1.4532999992370605,-0.00989999994635582,-0.04529999941587448,0.275299996137619
1400,1780652263,-9.684499740600586,0.5938000082969666,-1.5681999921798706,-0.020800000056624413,-0.09749999642372131,0.3154999911785126
1410,1780652263,-9.473899841308594,0.8068000078201294,-1.711899995803833,-0.08259999752044678,-0.1379999965429306,0.3199999928474426
1420,1780652263,-9.15779972076416,0.8953999876976013,-1.9010000228881836,-0.18950000405311584,-0.15160000324249268,0.28380000591278076
1430,1780652263,-8.959099769592285,0.8356000185012817,-2.0062999725341797,-0.305400013923645,-0.1412000060081482,0.22089999914169312
1440,1780652263,-8.791500091552734,0.6104999780654907,-1.9249000549316406,-0.4097999930381775,-0.11219999939203262,0.1379999965429306
1450,1780652263,-8.654999732971191,0.19869999587535858,-1.628100037574768,-0.47620001435279846,-0.05490000173449516,0.05119999870657921
1460,1780652263,-8.573599815368652,-0.26100000739097595,-1.3454999923706055,-0.4713999927043915,0.03460000082850456,-0.021800000220537186
1470,1780652263,-8.786700248718262,-0.5914000272750854,-1.2474000453948975,-0.3589000105857849,0.131400004029274,-0.06499999761581421
1480,1780652263,-9.253600120544434,-0.5242999792098999,-1.2019000053405762,-0.17640000581741333,0.2011999934911728,-0.09860000014305115
1490,1780652263,-9.646200180053711,-0.13410000503063202,-1.2617000341415405,-0.018699999898672104,0.21979999542236328,-0.10369999706745148
1500,1780652263,-9.849699974060059,0.4334000051021576,-1.3885999917984009,0.0658000037074089,0.19030000269412994,-0.06769999861717224
1510,1780652263,-9.892800331115723,0.9505000114440918,-1.4747999906539917,0.05570000037550926,0.1404000073671341,-0.01889999955892563
1520,1780652263,-9.809000015258789,1.2594000101089478,-1.5562000274658203,-0.04659999907016754,0.08449999988079071,0.030400000512599945
1530,1780652263,-9.667799949645996,1.2761000394821167,-1.6568000316619873,-0.18950000405311584,0.032499998807907104,0.07349999994039536
1540,1780652263,-9.643799781799316,0.9480999708175659,-1.7214000225067139,-0.3176000118255615,-0.027400000020861626,0.09269999712705612
1550,1780652263,-9.651000022888184,0.3783000111579895,-1.5370999574661255,-0.3898000121116638,-0.10100000351667404,0.08209999650716782
1560,1780652263,-9.392499923706055,-0.241799995303154,-1.4436999559402466,-0.3984000086784363,-0.15060000121593475,0.04179999977350235
1570,1780652263,-9.021400451660156,-0.7301999926567078,-1.5082999467849731,-0.31310001015663147,-0.13349999487400055,-0.009600000455975533
1580,1780652263,-8.846599578857422,-0.9146000146865845,-1.6088999509811401,-0.147599995136261,-0.0568000003695488,-0.05939999967813492
1590,1780652263,-8.968700408935547,-0.6345000267028809,-1.6999000310897827,0.019500000402331352,0.03359999880194664,-0.09889999777078629
1600,1780652263,-9.303899765014648,0.012000000104308128,-1.7764999866485596,0.11110000312328339,0.09969999641180038,-0.11270000040531158
1610,1780652263,-9.588800430297852,0.6822999715805054,-1.8507000207901,0.08100000023841858,0.11190000176429749,-0.1023000031709671
1620,1780652263,-9.696499824523926,1.07260000705719,-1.8076000213623047,-0.050599999725818634,0.07670000195503235,-0.06769999861717224
1630,1780652263,-9.708499908447266,1.1060999631881714,-1.8051999807357788,-0.21739999949932098,0.018699999898672104,-0.019999999552965164
1640,1780652263,-9.610300064086914,0.8044999837875366,-1.728600025177002,-0.3517000079154968,-0.04450000077486038,0.02449999935925007
1650,1780652263,-9.457099914550781,0.3806999921798706,-1.6974999904632568,-0.41990000009536743,-0.0925000011920929,0.04100000113248825
1660,1780652263,-9.251199722290039,-0.040699999779462814,-1.5322999954223633,-0.39730000495910645,-0.10499999672174454,0.04259999841451645
1670,1780652263,-9.200900077819824,-0.2992999851703644,-1.2689000368118286,-0.310699999332428,-0.08950000256299973,0.05860000103712082
1680,1780652263,-9.248800277709961,-0.3208000063896179,-1.2019000053405762,-0.2011999934911728,-0.06629999727010727,0.06080000102519989
1690,1780652263,-9.2608003616333,-0.03830000013113022,-1.30239999294281,-0.08980000019073486,-0.041600000113248825,0.03220000118017197
1700,1780652263,-9.227299690246582,0.40459999442100525,-1.3646999597549438,-0.03139999881386757,-0.013899999670684338,0.0027000000700354576
1710,1780652263,-9.19849967956543,0.7876999974250793,-1.4341000318527222,-0.040800001472234726,0.01679999940097332,-0.01600000075995922
1720,1780652263,-9.145899772644043,1.0414999723434448,-1.5419000387191772,-0.10180000215768814,0.04399999976158142,-0.031199999153614044
1730,1780652263,-9.203300476074219,1.0606000423431396,-1.62090003490448,-0.18950000405311584,0.05889999866485596,-0.026900000870227814
1740,1780652263,-9.555299758911133,0.8762999773025513,-1.4988000392913818,-0.26170000433921814,0.019500000402331352,-0.014399999752640724
1750,1780652263,-9.794699668884277,0.5770000219345093,-1.3359999656677246,-0.302700012922287,-0.08209999650716782,-0.005100000184029341
1760,1780652263,-9.480999946594238,0.19629999995231628,-1.2736999988555908,-0.30219998955726624,-0.1729000061750412,-0.0035000001080334187
1770,1780652263,-8.930399894714355,-0.07900000363588333,-1.2353999614715576,-0.2345000058412552,-0.19050000607967377,-0.012000000104308128
1780,1780652263,-8.652600288391113,-0.11249999701976776,-1.2402000427246094,-0.13079999387264252,-0.13220000267028809,-0.008500000461935997
1790,1780652263,-8.82979965209961,0.08860000222921371,-1.2569999694824219,-0.04050000011920929,-0.0575999990105629,-0.0010999999940395355
1800,1780652263,-9.1697998046875,0.40220001339912415,-1.288100004196167,0.0031999999191612005,-0.014399999752640724,-0.02419999986886978
1810,1780652263,-9.409199714660645,0.6966999769210815,-1.3312000036239624,-0.008799999952316284,-0.007199999876320362,-0.05490000173449516
1820,1780652263,-9.471500396728516,0.8259999752044678,-1.3671000003814697,-0.0681999996304512,-0.010700000450015068,-0.08449999988079071
1830,1780652263,-9.512200355529785,0.8068000078201294,-1.4508999586105347,-0.15219999849796295,-0.020500000566244125,-0.11479999870061874
1840,1780652263,-9.61989974975586,0.6201000213623047,-1.4149999618530273,-0.2281000018119812,-0.03539999946951866,-0.14630000293254852
1850,1780652263,-9.715700149536133,0.2921000123023987,-1.3095999956130981,-0.2745000123977661,-0.06080000102519989,-0.18150000274181366
1860,1780652263,-9.715700149536133,-0.05510000139474869,-1.1827000379562378,-0.2777000069618225,-0.08529999852180481,-0.20360000431537628
1870,1780652263,-9.598400115966797,-0.30410000681877136,-1.1491999626159668,-0.22059999406337738,-0.08529999852180481,-0.18649999797344208
1880,1780652263,-9.548100471496582,-0.41179999709129333,-1.1085000038146973,-0.11540000140666962,-0.05490000173449516,-0.11940000206232071
1890,1780652263,-9.651000022888184,-0.30410000681877136,-1.1229000091552734,0.004000000189989805,-0.01810000091791153,-0.02449999935925007
1900,1780652263,-9.938300132751465,0.02630000002682209,-1.2281999588012695,0.09730000048875809,-0.007699999958276749,0.04879999905824661
1910,1780652263,-10.02929973602295,0.45730000734329224,-1.3454999923706055,0.1324000060558319,-0.03060000017285347,0.09910000115633011
1920,1780652263,-9.859299659729004,0.7925000190734863,-1.4149999618530273,0.08389999717473984,-0.05810000002384186,0.12919999659061432
1930,1780652263,-9.715700149536133,0.9074000120162964,-1.5706000328063965,-0.017899999395012856,-0.06689999997615814,0.13510000705718994
1940,1780652263,-9.641400337219238,0.8235999941825867,-1.5609999895095825,-0.1273999959230423,-0.06949999928474426,0.10260000079870224
1950,1780652263,-9.6318998336792,0.5027999877929688,-1.4629000425338745,-0.23180000483989716,-0.08209999650716782,0.04690000042319298
1960,1780652263,-9.495400428771973,0.03830000013113022,-1.3384000062942505,-0.2827000021934509,-0.06790000200271606,-0.0210999995470047
1970,1780652263,-9.34220027923584,-0.31839999556541443,-1.3574999570846558,-0.2538999915122986,-0.029600000008940697,-0.07779999822378159
1980,1780652263,-9.339799880981445,-0.4262000024318695,-1.4077999591827393,-0.1551000028848648,0.03759999945759773,-0.09910000115633011
1990,1780652263,-9.65820026397705,-0.1914999932050705,-1.395799994468689,-0.042899999767541885,0.0925000011920929,-0.08070000261068344
2000,1780652263,-10.022100448608398,0.19869999587535858,-1.3767000436782837,-0.0019000000320374966,0.10819999873638153,-0.04320000112056732
2010,1780652263,-10.220800399780273,0.5099999904632568,-1.3767000436782837,-0.03280000016093254,0.07670000195503235,0.0010999999940395355
2020,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2030,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2040,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2050,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2060,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2070,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2080,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2090,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2100,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2110,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2120,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2130,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2140,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2150,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2160,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2170,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
2180,1780652263,-10.18970012664795,0.6225000023841858,-1.503600001335144,-0.11779999732971191,0.029600000008940697,0.048500001430511475
