timestamp_ms,ax,ay,az,gx,gy,gz
490,1780983846,-6.797100067138672,-2.92330002784729,9.938300132751465,0.1662999987602234,-0.2506999969482422,0.25099998712539673
500,1780983846,-6.821100234985352,-3.2560999393463135,11.970999717712402,0.6875,0.06400000303983688,0.16120000183582306
510,1780983846,-6.765999794006348,-3.105299949645996,14.820099830627441,1.4520000219345093,0.29440000653266907,0.08340000361204147
520,1780983846,-6.548099994659424,-2.9951000213623047,18.854299545288086,2.629199981689453,0.5688999891281128,0.07169999927282333
530,1780983846,-4.8242998123168945,-3.1459999084472656,23.3794002532959,4.43310022354126,1.0187000036239624,0.05810000002384186
540,1780983846,-2.9017999172210693,-3.859499931335449,25.42639923095703,6.768099784851074,2.1610000133514404,-0.33570000529289246
550,1780983846,-2.487600088119507,-5.856200218200684,28.917200088500977,8.731200218200684,3.5439999103546143,-1.2283999919891357
560,1780983846,0.7804999947547913,-7.290299892425537,30.743900299072266,8.731200218200684,4.6350998878479,-2.3264999389648438
570,1780983846,3.7995998859405518,-14.683600425720215,28.574800491333008,8.731200218200684,5.958600044250488,-3.5445001125335693
580,1780983846,5.269599914550781,-22.807199478149414,26.67620086669922,8.731200218200684,6.617300033569336,-4.401400089263916
590,1780983846,5.937600135803223,-31.1294002532959,24.495100021362305,8.731200218200684,6.27839994430542,-4.881100177764893
600,1780983846,4.252099990844727,-34.28260040283203,22.771299362182617,8.731200218200684,4.979400157928467,-4.550600051879883
610,1780983846,1.3287999629974365,-34.55550003051758,19.565399169921875,8.731200218200684,3.1296000480651855,-3.4370999336242676
620,1780983846,-1.1253000497817993,-33.138099670410156,14.654899597167969,8.731200218200684,1.8382999897003174,-2.295799970626831
630,1780983846,-2.6168999671936035,-31.555599212646484,8.81779956817627,8.731200218200684,1.4901000261306763,-1.6448999643325806
640,1780983846,-5.113999843597412,-29.999300003051758,1.6568000316619873,8.731200218200684,1.5455000400543213,-1.1354000568389893
650,1780983846,-8.676600456237793,-27.552499771118164,-7.206500053405762,8.731200218200684,1.0458999872207642,-0.4715999960899353
660,1780983846,-11.571200370788574,-23.58289909362793,-16.52239990234375,8.731200218200684,0.18629999458789825,0.1582999974489212
670,1780983846,-13.18970012664795,-20.329200744628906,-21.552600860595703,8.731200218200684,0.016300000250339508,0.5845999717712402
680,1780983846,-13.213600158691406,-20.046600341796875,-18.502399444580078,5.77370023727417,-0.8659999966621399,0.7360000014305115
690,1780983846,-10.259200096130371,-19.45050048828125,-12.694100379943848,2.672100067138672,-1.3013999462127686,0.3082999885082245
700,1780983846,-8.554499626159668,-18.013999938964844,-6.89769983291626,0.7946000099182129,-0.7638999819755554,-0.5062999725341797
710,1780983846,-9.004599571228027,-16.52239990234375,-2.6407999992370605,0.15479999780654907,-0.11270000040531158,-1.2139999866485596
720,1780983846,-10.955900192260742,-14.616600036621094,-1.2522000074386597,0.32109999656677246,0.02449999935925007,-1.4924999475479126
730,1780983846,-13.08430004119873,-12.320599555969238,-2.2983999252319336,0.6638000011444092,-0.25290000438690186,-1.190000057220459
740,1780983846,-14.384400367736816,-10.105899810791016,-4.046199798583984,0.8795999884605408,-0.4521999955177307,-0.49939998984336853
750,1780983846,-14.334099769592285,-8.343799591064453,-5.020599842071533,0.8881000280380249,-0.5347999930381775,0.2506999969482422
760,1780983846,-13.180100440979004,-7.034200191497803,-4.881800174713135,0.6743999719619751,-0.589900016784668,0.8163999915122986
770,1780983846,-11.44909954071045,-6.095600128173828,-3.9672000408172607,0.30239999294281006,-0.6406000256538391,1.0
780,1780983846,-9.517000198364258,-5.317500114440918,-2.569000005722046,-0.06340000033378601,-0.5449000000953674,0.7954000234603882
790,1780983846,-8.207300186157227,-4.690199851989746,-0.9265999794006348,-0.28540000319480896,-0.26429998874664307,0.23720000684261322
800,1780983846,-7.7596001625061035,-4.127600193023682,0.4309999942779541,-0.3190000057220459,0.11320000141859055,-0.3792000114917755
810,1780983846,-8.236100196838379,-3.624799966812134,1.1253000497817993,-0.267300009727478,0.38960000872612,-0.8154000043869019
820,1780983846,-9.184200286865234,-3.222599983215332,0.8930000066757202,-0.23319999873638153,0.45879998803138733,-0.9742000102996826
830,1780983846,-10.105899810791016,-2.98799991607666,0.11729999631643295,-0.24169999361038208,0.4023999869823456,-0.8787999749183655
840,1780983846,-10.733200073242188,-2.6552000045776367,-0.04309999942779541,-0.21320000290870667,0.29179999232292175,-0.5569000244140625
850,1780983846,-10.903200149536133,-2.4493000507354736,0.15080000460147858,-0.12359999865293503,0.11670000106096268,-0.1014999970793724
860,1780983846,-10.58240032196045,-2.2720999717712402,0.4309999942779541,0.03999999910593033,-0.04659999907016754,0.37220001220703125
870,1780983846,-10.026900291442871,-2.0876998901367188,0.5242999792098999,0.2533999979496002,-0.15770000219345093,0.7615000009536743
880,1780983846,-9.39009952545166,-1.927299976348877,0.20350000262260437,0.42309999465942383,-0.20409999787807465,0.9531000256538391
890,1780983846,-8.894499778747559,-1.7430000305175781,-0.3783000111579895,0.4471000134944916,-0.17800000309944153,0.9488999843597412
900,1780983846,-8.595199584960938,-1.5082999467849731,-0.9480999708175659,0.3174000084400177,-0.11860000342130661,0.7717000246047974
910,1780983846,-8.489800453186035,-1.304800033569336,-1.1229000091552734,0.09969999641180038,-0.06129999831318855,0.478300005197525
920,1780983846,-8.456299781799316,-1.1444000005722046,-0.8522999882698059,-0.13269999623298645,0.025599999353289604,0.17000000178813934
930,1780983846,-8.657400131225586,-0.9384999871253967,-0.4189999997615814,-0.323199987411499,0.1316000074148178,-0.09989999979734421
940,1780983846,-8.97350025177002,-0.7014999985694885,0.03590000048279762,-0.445499986410141,0.2011999934911728,-0.2939000129699707
950,1780983846,-9.337400436401367,-0.541100025177002,0.43810001015663147,-0.5145000219345093,0.21739999949932098,-0.3970000147819519
960,1780983846,-9.737199783325195,-0.44530001282691956,0.9768000245094299,-0.534500002861023,0.20999999344348907,-0.37459999322891235
970,1780983846,-10.057999610900879,-0.3711000084877014,1.4221999645233154,-0.4602000117301941,0.1678999960422516,-0.2467000037431717
980,1780983846,-10.081999778747559,-0.2872999906539917,1.704699993133545,-0.28349998593330383,0.09030000120401382,-0.0689999982714653
990,1780983846,-9.837800025939941,-0.2728999853134155,1.8028000593185425,-0.10769999772310257,0.009600000455975533,0.11640000343322754
1000,1780983846,-9.488200187683105,-0.13169999420642853,1.613700032234192,0.017899999395012856,-0.032999999821186066,0.23000000417232513
1010,1780983846,-9.174599647521973,-0.13410000503063202,1.163599967956543,0.07109999656677246,-0.017899999395012856,0.25690001249313354
1020,1780983846,-9.006999969482422,-0.0215000007301569,0.8021000027656555,0.0658000037074089,0.028999999165534973,0.20569999516010284
1030,1780983846,-8.901599884033203,-0.07419999688863754,0.5076000094413757,0.017100000753998756,0.09109999984502792,0.09619999676942825
1040,1780983846,-9.014200210571289,-0.2345999926328659,0.30410000681877136,-0.04019999876618385,0.1598999947309494,0.004800000227987766
1050,1780983846,-9.220100402832031,-0.35429999232292175,0.25859999656677246,-0.06610000133514404,0.17960000038146973,-0.08609999716281891
1060,1780983846,-9.229599952697754,-0.5170999765396118,0.4189999997615814,-0.08630000054836273,0.18950000405311584,-0.17560000717639923
1070,1780983846,-9.378100395202637,-0.7900999784469604,0.6032999753952026,-0.055399999022483826,0.18790000677108765,-0.1964000016450882
1080,1780983846,-9.476300239562988,-0.9936000108718872,0.6273000240325928,0.007499999832361937,0.1598999947309494,-0.15399999916553497
1090,1780983846,-9.581600189208984,-1.1660000085830688,0.5649999976158142,0.07729999721050262,0.12919999659061432,-0.0714000016450882
1100,1780983846,-9.60789966583252,-1.2905000448226929,0.41659998893737793,0.1324000060558319,0.07249999791383743,0.0333000011742115
1110,1780983846,-9.430800437927246,-1.3408000469207764,0.2824999988079071,0.1670999974012375,0.018400000408291817,0.13189999759197235
1120,1780983846,-9.138699531555176,-1.3671000003814697,0.1867000013589859,0.1753000020980835,0.015200000256299973,0.17509999871253967
1130,1780983846,-8.911199569702148,-1.4413000345230103,0.062199998646974564,0.14550000429153442,0.04529999941587448,0.1348000019788742
1140,1780983846,-8.76039981842041,-1.4508999586105347,-0.06459999829530716,0.08370000123977661,0.0908999964594841,0.053300000727176666
1150,1780983846,-8.714900016784668,-1.405400037765503,-0.1412999927997589,0.0066999997943639755,0.13539999723434448,-0.04500000178813934
1160,1780983846,-8.810700416564941,-1.4149999618530273,-0.13650000095367432,-0.04340000078082085,0.14820000529289246,-0.14180000126361847
1170,1780983846,-8.911199569702148,-1.49399995803833,-0.12929999828338623,-0.10369999706745148,0.13989999890327454,-0.21559999883174896
1180,1780983846,-9.045299530029297,-1.4652999639511108,-0.19629999995231628,-0.1551000028848648,0.1428000032901764,-0.2522999942302704
1190,1780983846,-9.162599563598633,-1.393399953842163,-0.2345999926328659,-0.17640000581741333,0.12200000137090683,-0.2533999979496002
1200,1780983846,-9.224900245666504,-1.3767000436782837,-0.275299996137619,-0.18310000002384186,0.03889999911189079,-0.21080000698566437
1210,1780983846,-9.10990047454834,-1.3623000383377075,-0.13650000095367432,-0.18150000274181366,-0.050599999725818634,-0.14180000126361847
1220,1780983846,-8.956700325012207,-1.2522000074386597,-0.07660000026226044,-0.1574999988079071,-0.09459999948740005,-0.07649999856948853
1230,1780983846,-8.796299934387207,-1.2115000486373901,0.007199999876320362,-0.11559999734163284,-0.12839999794960022,-0.018699999898672104
1240,1780983846,-8.666999816894531,-1.0942000150680542,0.13650000095367432,-0.07410000264644623,-0.13510000705718994,-0.010700000450015068
1250,1780983846,-8.640700340270996,-0.9696999788284302,0.11010000109672546,-0.061000000685453415,-0.12120000272989273,-0.04340000078082085
1260,1780983846,-8.710100173950195,-0.8690999746322632,-0.023900000378489494,-0.08290000259876251,-0.11460000276565552,-0.10289999842643738
1270,1780983846,-8.889699935913086,-0.8906000256538391,0.03590000048279762,-0.12839999794960022,-0.09939999878406525,-0.19110000133514404
1280,1780983846,-9.090800285339355,-0.9241999983787537,0.18440000712871552,-0.1899999976158142,-0.048500001430511475,-0.31520000100135803
1290,1780983846,-9.440299987792969,-1.0175000429153442,0.3686999976634979,-0.2442999929189682,0.01810000091791153,-0.43540000915527344
1300,1780983846,-9.90719985961914,-1.1850999593734741,0.428600013256073,-0.27390000224113464,0.03680000081658363,-0.4887000024318695
1310,1780983846,-10.29990005493164,-1.3502999544143677,0.536300003528595,-0.27129998803138733,0.018400000408291817,-0.45350000262260437
1320,1780983846,-10.527299880981445,-1.4844000339508057,0.6919000148773193,-0.22439999878406525,0.0027000000700354576,-0.3458999991416931
1330,1780983846,-10.644599914550781,-1.635200023651123,0.751800000667572,-0.14550000429153442,-0.00989999994635582,-0.20010000467300415
1340,1780983846,-10.589599609375,-1.7453999519348145,0.7135000228881836,-0.048500001430511475,-0.03200000151991844,-0.02930000051856041
1350,1780983846,-10.376500129699707,-1.795699954032898,0.536300003528595,0.03700000047683716,-0.06419999897480011,0.12309999763965607
1360,1780983846,-10.069999694824219,-1.8028000593185425,0.2969000041484833,0.07890000194311142,-0.07029999792575836,0.23100000619888306
1370,1780983846,-9.789899826049805,-1.8148000240325928,0.12929999828338623,0.06949999928474426,-0.060499999672174454,0.2721000015735626
1380,1780983846,-9.51930046081543,-1.845900058746338,-0.01679999940097332,0.02850000001490116,-0.04960000142455101,0.2630000114440918
1390,1780983846,-9.327799797058105,-1.843500018119812,-0.05270000174641609,-0.02319999970495701,-0.027699999511241913,0.20489999651908875
1400,1780983846,-9.184200286865234,-1.8051999807357788,-0.0215000007301569,-0.08129999786615372,-0.002899999963119626,0.1306000053882599
1410,1780983846,-9.162599563598633,-1.826799988746643,0.023900000378489494,-0.1379999965429306,0.011500000022351742,0.05810000002384186
1420,1780983846,-9.179400444030762,-1.7764999866485596,0.08619999885559082,-0.19110000133514404,0.026599999517202377,0.00930000003427267
1430,1780983846,-9.325400352478027,-1.6999000310897827,0.07180000096559525,-0.22679999470710754,0.03460000082850456,-0.0035000001080334187
1440,1780983846,-9.428400039672852,-1.5850000381469727,0.05510000139474869,-0.24140000343322754,0.01600000075995922,0.01549999974668026
1450,1780983846,-9.473899841308594,-1.4916000366210938,0.05270000174641609,-0.23690000176429749,-0.02290000021457672,0.0568000003695488
1460,1780983846,-9.409199714660645,-1.426900029182434,0.14839999377727509,-0.21850000321865082,-0.05119999870657921,0.10289999842643738
1470,1780983846,-9.246399879455566,-1.3551000356674194,0.35670000314712524,-0.18389999866485596,-0.0348999984562397,0.14309999346733093
1480,1780983846,-9.131500244140625,-1.2905000448226929,0.4787999987602234,-0.14419999718666077,-0.013100000098347664,0.14659999310970306
1490,1780983846,-9.064399719238281,-1.2640999555587769,0.45730000734329224,-0.11749999970197678,-0.002899999963119626,0.12630000710487366
1500,1780983846,-9.064399719238281,-1.2402000427246094,0.4309999942779541,-0.12099999934434891,0.011699999682605267,0.08129999786615372
1510,1780983846,-9.152999877929688,-1.2594000101089478,0.26339998841285706,-0.14900000393390656,0.027400000020861626,0.026900000870227814
1520,1780983846,-9.21049976348877,-1.304800033569336,0.06700000166893005,-0.18440000712871552,0.03460000082850456,-0.011500000022351742
1530,1780983846,-9.2608003616333,-1.3384000062942505,-0.012000000104308128,-0.2224999964237213,0.025599999353289604,-0.0333000011742115
1540,1780983846,-9.31820011138916,-1.3454999923706055,0.014399999752640724,-0.2565999925136566,0.00930000003427267,-0.03920000046491623
1550,1780983846,-9.335000038146973,-1.3000999689102173,0.15559999644756317,-0.2565999925136566,0.0005000000237487257,-0.026599999517202377
1560,1780983846,-9.339799880981445,-1.2856999635696411,0.3375999927520752,-0.2296999990940094,0.0007999999797903001,0.0013000000035390258
1570,1780983846,-9.3302001953125,-1.2091000080108643,0.4717000126838684,-0.18970000743865967,0.0019000000320374966,0.032999999821186066
1580,1780983846,-9.299099922180176,-1.1276999711990356,0.5626000165939331,-0.15530000627040863,-0.012500000186264515,0.059700001031160355
1590,1780983846,-9.255999565124512,-1.0870000123977661,0.536300003528595,-0.13539999723434448,-0.01549999974668026,0.07249999791383743
1600,1780983846,-9.224900245666504,-1.1276999711990356,0.4142000079154968,-0.13220000267028809,-0.013299999758601189,0.06930000334978104
1610,1780983846,-9.208100318908691,-1.1181000471115112,0.30889999866485596,-0.13459999859333038,-0.018699999898672104,0.0551999993622303
1620,1780983846,-9.193699836730957,-1.0942000150680542,0.193900004029274,-0.15449999272823334,-0.030400000512599945,0.03539999946951866
1630,1780983846,-9.200900077819824,-1.1660000085830688,0.11969999969005585,-0.18870000541210175,-0.04129999876022339,0.01549999974668026
1640,1780983846,-9.177000045776367,-1.2569999694824219,0.18199999630451202,-0.21610000729560852,-0.026100000366568565,-0.009600000455975533
1650,1780983846,-9.200900077819824,-1.3623000383377075,0.2777000069618225,-0.226500004529953,0.019700000062584877,-0.038100000470876694
1660,1780983846,-9.284700393676758,-1.405400037765503,0.30169999599456787,-0.22169999778270721,0.0658000037074089,-0.05889999866485596
1670,1780983846,-9.406800270080566,-1.479599952697754,0.25619998574256897,-0.210999995470047,0.08209999650716782,-0.0722000002861023
1680,1780983846,-9.533699989318848,-1.4557000398635864,0.2992999851703644,-0.19979999959468842,0.07329999655485153,-0.06369999796152115
1690,1780983846,-9.708499908447266,-1.4532999992370605,0.3328000009059906,-0.18199999630451202,0.04659999907016754,-0.032999999821186066
1700,1780983846,-9.734800338745117,-1.4988000392913818,0.3424000144004822,-0.17080000042915344,0.018400000408291817,-0.006399999838322401
1710,1780983846,-9.737199783325195,-1.5634000301361084,0.2370000034570694,-0.17829999327659607,0.02370000071823597,0.043699998408555984
1720,1780983846,-9.76360034942627,-1.5394999980926514,-0.002400000113993883,-0.21130000054836273,0.01810000091791153,0.0940999984741211
1730,1780983846,-9.667799949645996,-1.5082999467849731,-0.1412999927997589,-0.25369998812675476,0.006099999882280827,0.11640000343322754
1740,1780983846,-9.5600004196167,-1.517899990081787,-0.06459999829530716,-0.29499998688697815,0.020800000056624413,0.1031000018119812
1750,1780983846,-9.442700386047363,-1.5370999574661255,0.07180000096559525,-0.3328000009059906,0.06549999862909317,0.05139999836683273
1760,1780983846,-9.440299987792969,-1.5490000247955322,0.13169999420642853,-0.3587000072002411,0.10610000044107437,-0.010400000028312206
1770,1780983846,-9.545700073242188,-1.4700000286102295,0.19629999995231628,-0.36719998717308044,0.12630000710487366,-0.049300000071525574
1780,1780983846,-9.639100074768066,-1.3695000410079956,0.20110000669956207,-0.37299999594688416,0.1265999972820282,-0.058400001376867294
1790,1780983846,-9.663000106811523,-1.3167999982833862,0.17479999363422394,-0.37619999051094055,0.1444000005722046,-0.04659999907016754
1800,1780983846,-9.715700149536133,-1.2928999662399292,0.15080000460147858,-0.38420000672340393,0.17880000174045563,-0.010700000450015068
1810,1780983846,-9.75879955291748,-1.3430999517440796,0.07660000026226044,-0.4002000093460083,0.19660000503063202,0.03359999880194664
1820,1780983846,-9.734800338745117,-1.4580999612808228,0.007199999876320362,-0.4124999940395355,0.19740000367164612,0.07649999856948853
1830,1780983846,-9.67020034790039,-1.5921000242233276,-0.12690000236034393,-0.4375,0.18790000677108765,0.09749999642372131
1840,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1850,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1860,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1870,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1880,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1890,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1900,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1910,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1920,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1930,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1940,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1950,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1960,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1970,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1980,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
1990,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2000,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2010,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2020,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2030,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2040,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2050,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2060,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2070,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2080,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2090,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2100,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2110,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2120,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2130,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2140,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2150,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2160,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
2170,1780983846,-9.655799865722656,-1.7381999492645264,-0.20110000669956207,-0.48339998722076416,0.20059999823570251,0.09489999711513519
