timestamp_ms,ax,ay,az,gx,gy,gz
360,5.3343000411987305,-5.717400074005127,12.081100463867188,0.30300000309944153,0.058400001376867294,-1.2726000547409058
370,5.226500034332275,-6.306300163269043,12.29419994354248,0.39730000495910645,-0.5861999988555908,-2.5362000465393066
380,5.698200225830078,-6.830699920654297,12.646200180053711,0.5407000184059143,-1.4285000562667847,-3.9094998836517334
390,6.655900001525879,-7.081999778747559,12.638999938964844,0.6335999965667725,-2.29259991645813,-5.239200115203857
400,8.856200218200684,-7.134699821472168,11.564000129699707,0.6646000146865845,-3.135499954223633,-6.440100193023682
410,12.320599555969238,-7.263999938964844,9.507399559020996,0.5656999945640564,-3.432800054550171,-7.546199798583984
420,15.694000244140625,-7.671000003814697,7.079699993133545,0.3082999885082245,-2.727799892425537,-8.717599868774414
430,17.86549949645996,-8.219300270080566,5.686200141906738,-0.1657000035047531,-0.753600001335144,-8.731399536132812
440,16.594200134277344,-9.083600044250488,5.913700103759766,-0.743399977684021,1.6384999752044678,-8.731399536132812
450,14.43220043182373,-10.292699813842773,5.3846001625061035,-1.1420999765396118,3.0539000034332275,-8.731399536132812
460,14.415499687194824,-12.27750015258789,5.794000148773193,-1.3901000022888184,3.1157000064849854,-8.731399536132812
470,14.946999549865723,-15.262999534606934,4.503499984741211,-1.5896999835968018,3.56469988822937,-8.731399536132812
480,11.848899841308594,-18.148000717163086,0.8331999778747559,-1.4012999534606934,4.850200176239014,-8.731399536132812
490,5.9807000160217285,-19.950899124145508,-1.103700041770935,-0.6491000056266785,6.05620002746582,-8.731399536132812
500,-0.4142000079154968,-19.850299835205078,0.30410000681877136,0.20010000467300415,6.060200214385986,-8.731399536132812
510,-5.829899787902832,-16.71150016784668,2.3296000957489014,0.6277999877929688,4.380899906158447,-8.731399536132812
520,-7.814700126647949,-12.682100296020508,2.9760000705718994,0.5443999767303467,1.8279000520706177,-8.731399536132812
530,-5.291200160980225,-10.776300430297852,3.426100015640259,0.043699998408555984,-0.06159999966621399,-8.731399536132812
540,-3.3661999702453613,-11.291099548339844,2.7939999103546143,-0.6158000230789185,-0.7114999890327454,-8.731399536132812
550,-2.9639999866485596,-12.722800254821777,2.6335999965667725,-1.1775000095367432,-0.33070001006126404,-8.168100357055664
560,-4.1946001052856445,-14.133000373840332,3.8043999671936035,-1.6345000267028809,0.5817000269889832,-7.253600120544434
570,-6.825900077819824,-15.478500366210938,4.455599784851074,-1.9120999574661255,1.5480999946594238,-6.27839994430542
580,-10.922300338745117,-16.7810001373291,5.578499794006348,-1.964900016784668,2.1942999362945557,-5.24399995803833
590,-13.488900184631348,-17.281299591064453,5.820300102233887,-1.8285000324249268,2.015500068664551,-4.0954999923706055
600,-15.066699981689453,-17.17840003967285,6.710899829864502,-1.5816999673843384,1.4681999683380127,-2.9619998931884766
610,-14.846400260925293,-17.049100875854492,7.251999855041504,-1.2710000276565552,0.8130000233650208,-1.993399977684021
620,-13.402700424194336,-16.618200302124023,7.421999931335449,-0.8644000291824341,0.43299999833106995,-1.2574000358581543
630,-11.973400115966797,-15.600600242614746,7.7835001945495605,-0.3962000012397766,0.28380000591278076,-0.76419997215271
640,-10.608699798583984,-13.788200378417969,7.955900192260742,0.05249999836087227,0.17159999907016754,-0.40369999408721924
650,-8.985400199890137,-11.532899856567383,7.972700119018555,0.35679998993873596,-0.014399999752640724,-0.07090000063180923
660,-7.206500053405762,-9.531299591064453,7.7093000411987305,0.499099999666214,-0.10209999978542328,0.20360000431537628
670,-5.621600151062012,-7.888899803161621,7.556099891662598,0.5440999865531921,0.0035000001080334187,0.41350001096725464
680,-4.541800022125244,-6.287199974060059,7.419600009918213,0.5055000185966492,0.1808999925851822,0.5795999765396118
690,-3.8929998874664307,-4.853000164031982,7.328700065612793,0.3619000017642975,0.37940001487731934,0.7002999782562256
700,-3.2609000205993652,-3.9024999141693115,7.477099895477295,0.14499999582767487,0.4458000063896179,0.7773000001907349
710,-2.966399908065796,-3.538599967956543,7.529799938201904,-0.0551999993622303,0.4844000041484833,0.829800009727478
720,-2.856300115585327,-3.4811999797821045,7.718900203704834,-0.16599999368190765,0.4449999928474426,0.8345999717712402
730,-2.418100118637085,-3.246500015258789,7.915200233459473,-0.22599999606609344,0.35839998722076416,0.7990999817848206
740,-1.9249000549316406,-3.289599895477295,7.977499961853027,-0.22439999878406525,0.2705000042915344,0.725600004196167
750,-1.517899990081787,-3.4595999717712402,7.867300033569336,-0.17190000414848328,0.2533999979496002,0.5838000178337097
760,-1.4723999500274658,-3.538599967956543,7.991799831390381,-0.08609999716281891,0.28349998593330383,0.3864000141620636
770,-1.5778000354766846,-3.4979000091552734,7.996600151062012,0.026100000366568565,0.23770000040531158,0.19580000638961792
780,-1.7548999786376953,-3.447700023651123,8.152299880981445,0.11240000277757645,0.1551000028848648,0.06480000168085098
790,-1.7502000331878662,-3.663100004196167,8.140299797058105,0.20329999923706055,-0.0035000001080334187,-0.017100000753998756
800,-1.4675999879837036,-3.526700019836426,7.932000160217285,0.2021999955177307,-0.07649999856948853,-0.06019999831914902
810,-1.6160999536514282,-3.653599977493286,8.032500267028809,0.20679999887943268,-0.06019999831914902,-0.0689999982714653
820,-1.6806999444961548,-3.675100088119507,8.056500434875488,0.1868000030517578,-0.10369999706745148,-0.048500001430511475
830,-1.4388999938964844,-3.588900089263916,8.097200393676758,0.15880000591278076,-0.11509999632835388,0.01549999974668026
840,-0.9887999892234802,-3.4930999279022217,8.113900184631348,0.11060000211000443,-0.07750000059604645,0.07779999822378159
850,-0.7900999784469604,-3.5002999305725098,8.042099952697754,0.028200000524520874,0.09380000084638596,0.10580000281333923
860,-1.0367000102996826,-3.565000057220459,8.116299629211426,-0.05730000138282776,0.2257000058889389,0.11540000140666962
870,-1.30239999294281,-3.6679000854492188,8.075599670410156,-0.13379999995231628,0.24250000715255737,0.09939999878406525
880,-1.7142000198364258,-3.926500082015991,8.066100120544434,-0.164900004863739,0.2142000049352646,0.0722000002861023
890,-1.9560999870300293,-4.098899841308594,8.224100112915039,-0.1428000032901764,0.08500000089406967,0.05889999866485596
900,-1.7477999925613403,-4.1468000411987305,8.355799674987793,-0.08579999953508377,-0.08500000089406967,0.07750000059604645
910,-1.304800033569336,-4.149199962615967,8.425200462341309,-0.0203000009059906,-0.16279999911785126,0.11219999939203262
920,-0.8428000211715698,-4.077300071716309,8.394100189208984,0.024000000208616257,-0.12710000574588776,0.12150000035762787
930,-0.6439999938011169,-3.969599962234497,8.434800148010254,0.04129999876022339,-0.009600000455975533,0.12389999628067017
940,-0.6656000018119812,-3.852299928665161,8.382100105285645,0.027699999511241913,0.06499999761581421,0.12549999356269836
950,-0.8810999989509583,-3.7469000816345215,8.156999588012695,-0.03759999945759773,0.1404000073671341,0.11400000005960464
960,-1.3526999950408936,-3.9647998809814453,8.288700103759766,-0.029600000008940697,0.13750000298023224,0.12359999865293503
970,-1.4413000345230103,-3.8785998821258545,8.286299705505371,-0.054099999368190765,0.005100000184029341,0.1459999978542328
980,-1.2233999967575073,-4.017499923706055,8.123499870300293,-0.06159999966621399,-0.04500000178813934,0.15559999644756317
990,-1.1060999631881714,-4.094099998474121,8.168999671936035,-0.053599998354911804,-0.040800001472234726,0.1387999951839447
1000,-1.0582000017166138,-4.055799961090088,8.214500427246094,-0.03840000182390213,-0.05920000001788139,0.12280000001192093
1010,-0.8379999995231628,-3.993499994277954,8.209699630737305,-0.0066999997943639755,-0.07909999787807465,0.12389999628067017
1020,-0.751800000667572,-3.9001998901367188,8.164199829101562,0.020800000056624413,0.00430000014603138,0.11159999668598175
1030,-0.8978000283241272,-3.8475000858306885,8.23840045928955,0.032999999821186066,0.04019999876618385,0.1062999963760376
1040,-0.8978000283241272,-3.744499921798706,8.291099548339844,0.025599999353289604,0.005100000184029341,0.11509999632835388
1050,-0.7638000249862671,-3.7086000442504883,8.221699714660645,0.006899999920278788,0.0031999999191612005,0.1023000031709671
1060,-0.7900999784469604,-3.6607000827789307,8.190600395202637,-0.019200000911951065,0.04610000178217888,0.08229999989271164
1070,-1.0511000156402588,-3.7158000469207764,8.307900428771973,-0.038100000470876694,0.05040000006556511,0.07859999686479568
1080,-1.1756000518798828,-3.876199960708618,8.300700187683105,-0.042399998754262924,-0.03060000017285347,0.07410000264644623
1090,-1.163599967956543,-4.036600112915039,8.216899871826172,-0.02979999966919422,-0.05810000002384186,0.0560000017285347
1100,-1.280900001525879,-4.106100082397461,8.140299797058105,-0.012299999594688416,-0.0674000009894371,0.043699998408555984
1110,-1.3982000350952148,-4.065400123596191,8.116299629211426,0.007499999832361937,-0.10289999842643738,0.03999999910593033
1120,-1.2186000347137451,-4.070099830627441,8.085200309753418,0.02290000021457672,-0.14790000021457672,0.04450000077486038
1130,-0.9936000108718872,-3.976799964904785,8.097200393676758,0.013899999670684338,-0.12309999763965607,0.06499999761581421
1140,-0.8738999962806702,-3.8115999698638916,8.116299629211426,-0.019999999552965164,-0.06319999694824219,0.09300000220537186
1150,-0.7684999704360962,-3.751699924468994,8.197699546813965,-0.0722000002861023,-0.006399999838322401,0.121799997985363
1160,-0.8021000027656555,-3.823499917984009,8.106800079345703,-0.11270000040531158,0.09459999948740005,0.11940000206232071
1170,-1.1660000085830688,-3.7158000469207764,8.1427001953125,-0.13539999723434448,0.15800000727176666,0.12309999763965607
1180,-1.4916000366210938,-3.7995998859405518,8.236100196838379,-0.1527000069618225,0.0940999984741211,0.11749999970197678
1190,-1.4988000392913818,-4.082099914550781,8.164199829101562,-0.12759999930858612,-0.0015999999595806003,0.09189999848604202
1200,-1.49399995803833,-4.168300151824951,8.260000228881836,-0.07729999721050262,-0.04899999871850014,0.06689999997615814
1210,-1.520300030708313,-4.235300064086914,8.317500114440918,-0.0348999984562397,-0.1289999932050705,0.05730000138282776
1220,-1.2497999668121338,-4.1875,8.360600471496582,-0.00989999994635582,-0.20250000059604645,0.07010000199079514
1230,-0.9815999865531921,-4.21619987487793,8.437199592590332,0.0005000000237487257,-0.17080000042915344,0.07670000195503235
1240,-0.7900999784469604,-4.139599800109863,8.451499938964844,0.0015999999595806003,-0.09860000014305115,0.0869000032544136
1250,-0.8140000104904175,-4.036600112915039,8.516200065612793,-0.009100000374019146,0.007499999832361937,0.10339999943971634
1260,-0.9696999788284302,-4.039000034332275,8.578399658203125,-0.014100000262260437,0.06369999796152115,0.11670000106096268
1270,-1.1132999658584595,-3.962399959564209,8.44909954071045,-0.02160000056028366,0.09539999812841415,0.1356000006198883
1280,-1.3312000036239624,-3.9839999675750732,8.444299697875977,-0.021299999207258224,0.11060000211000443,0.14630000293254852
1290,-1.4460999965667725,-4.0269999504089355,8.434800148010254,-0.02239999920129776,0.07169999927282333,0.15690000355243683
1300,-1.381500005722046,-4.086900234222412,8.398900032043457,-0.012000000104308128,0.037300001829862595,0.15610000491142273
1310,-1.3240000009536743,-4.086900234222412,8.312700271606445,0.010099999606609344,0.042399998754262924,0.1459999978542328
1320,-1.304800033569336,-4.019899845123291,8.231300354003906,0.025299999862909317,0.03999999910593033,0.13379999995231628
1330,-1.2689000368118286,-3.9886999130249023,8.18340015411377,0.030899999663233757,0.0364999994635582,0.11800000071525574
1340,-1.1875,-3.9144999980926514,8.1427001953125,0.03139999881386757,0.04740000143647194,0.09380000084638596
1350,-1.177899956703186,-3.837899923324585,8.109199523925781,0.02319999970495701,0.0714000016450882,0.08550000190734863
1360,-1.3000999689102173,-3.924099922180176,8.13070011138916,0.018699999898672104,0.08709999918937683,0.09139999747276306
1370,-1.3982000350952148,-4.139599800109863,8.147500038146973,0.03009999915957451,0.06499999761581421,0.09489999711513519
1380,-1.479599952697754,-4.240099906921387,8.209699630737305,0.052799999713897705,0.017899999395012856,0.09830000251531601
1390,-1.50600004196167,-4.197000026702881,8.135499954223633,0.06629999727010727,-0.022600000724196434,0.11219999939203262
1400,-1.5394999980926514,-4.115600109100342,8.178600311279297,0.07249999791383743,-0.06340000033378601,0.1379999965429306
1410,-1.426900029182434,-4.043799877166748,8.204899787902832,0.07460000365972519,-0.11749999970197678,0.1745000034570694
1420,-1.2233999967575073,-3.9072999954223633,8.133099555969238,0.0544000007212162,-0.11349999904632568,0.20360000431537628
1430,-0.9864000082015991,-3.8905999660491943,8.063699722290039,0.02800000086426735,-0.04129999876022339,0.19689999520778656
1440,-0.964900016784668,-3.8187999725341797,7.977499961853027,0.0007999999797903001,0.06419999897480011,0.17239999771118164
1450,-1.2474000453948975,-3.837899923324585,8.075599670410156,-0.0333000011742115,0.12470000237226486,0.14900000393390656
1460,-1.5154999494552612,-3.8547000885009766,8.106800079345703,-0.0575999990105629,0.08789999783039093,0.14149999618530273
1470,-1.5729999542236328,-3.873800039291382,8.113900184631348,-0.06710000336170197,0.008500000461935997,0.14839999377727509
1480,-1.503600001335144,-3.8666000366210938,8.18340015411377,-0.0681999996304512,-0.048500001430511475,0.16279999911785126
1490,-1.3287999629974365,-3.9433000087738037,8.267200469970703,-0.054099999368190765,-0.07190000265836716,0.17399999499320984
1500,-1.2353999614715576,-3.9839999675750732,8.27910041809082,-0.042100001126527786,-0.06530000269412994,0.18709999322891235
1510,-1.2019000053405762,-3.9647998809814453,8.303099632263184,-0.021299999207258224,-0.054099999368190765,0.2013999968767166
1520,-1.2115000486373901,-3.888200044631958,8.214500427246094,-0.010400000028312206,-0.04800000041723251,0.20679999887943268
1530,-1.278499960899353,-3.969599962234497,8.128299713134766,-0.0035000001080334187,-0.04500000178813934,0.20059999823570251
1540,-1.381500005722046,-4.043799877166748,8.20009994506836,0.006899999920278788,-0.08290000259876251,0.19269999861717224
1550,-1.3502999544143677,-4.048600196838379,8.20009994506836,-0.0010999999940395355,-0.12630000710487366,0.18070000410079956
1560,-1.3000999689102173,-4.223400115966797,8.2121000289917,0.0007999999797903001,-0.12710000574588776,0.1574999988079071
1570,-1.295300006866455,-4.242499828338623,8.27910041809082,0.023399999365210533,-0.09910000115633011,0.1420000046491623
1580,-1.3408000469207764,-4.134799957275391,8.305500030517578,0.027699999511241913,-0.0908999964594841,0.12759999930858612
1590,-1.3551000356674194,-4.209000110626221,8.283900260925293,0.033799998462200165,-0.0917000025510788,0.11079999804496765
1600,-1.3574999570846558,-4.21619987487793,8.219300270080566,0.04340000078082085,-0.08209999650716782,0.10580000281333923
1610,-1.4700000286102295,-4.211400032043457,8.204899787902832,0.05810000002384186,-0.05939999967813492,0.12039999663829803
1620,-1.5394999980926514,-4.189899921417236,8.236100196838379,0.06319999694824219,-0.06949999928474426,0.163100004196167
1630,-1.5634000301361084,-4.197000026702881,8.173800468444824,0.06710000336170197,-0.08869999647140503,0.21559999883174896
1640,-1.4221999645233154,-4.1132001876831055,8.224100112915039,0.06949999928474426,-0.0917000025510788,0.2702000141143799
1650,-1.2066999673843384,-3.8929998874664307,8.202500343322754,0.05040000006556511,-0.07859999686479568,0.31790000200271606
1660,-1.0678000450134277,-3.845099925994873,8.255200386047363,0.014399999752640724,-0.03009999915957451,0.3495999872684479
1670,-1.1325000524520874,-3.88100004196167,8.300700187683105,-0.009100000374019146,0.01759999990463257,0.3666999936103821
1680,-1.297700047492981,-3.9001998901367188,8.396499633789062,-0.032999999821186066,0.04050000011920929,0.3749000132083893
1690,-1.3885999917984009,-3.9337000846862793,8.56879997253418,-0.049300000071525574,0.015200000256299973,0.3871999979019165
1700,-1.395799994468689,-4.072500228881836,8.556900024414062,-0.003700000001117587,-0.007199999876320362,0.40610000491142273
1710,-1.4005999565124512,-4.096499919891357,8.456299781799316,0.05999999865889549,0.02500000037252903,0.420199990272522
1720,-1.50600004196167,-4.165900230407715,8.475500106811523,0.1387999951839447,0.07779999822378159,0.4185999929904938
1730,-1.510699987411499,-4.118000030517578,8.303099632263184,0.19660000503063202,0.11079999804496765,0.382099986076355
1740,-1.6999000310897827,-4.340700149536133,8.329400062561035,0.23690000176429749,0.1420000046491623,0.33889999985694885
1750,-1.9464999437332153,-4.453199863433838,8.446700096130371,0.3118000030517578,0.10419999808073044,0.33009999990463257
1760,-1.9775999784469604,-4.192200183868408,8.31029987335205,0.29840001463890076,-0.008299999870359898,0.34209999442100525
1770,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1780,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1790,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1800,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1810,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1820,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1830,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1840,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1850,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1860,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1870,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1880,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1890,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1900,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1910,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1920,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1930,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1940,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1950,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1960,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1970,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1980,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
1990,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2000,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2010,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2020,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2030,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2040,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2050,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2060,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2070,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2080,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2090,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2100,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2110,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2120,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2130,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2140,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2150,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2160,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2170,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2180,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2190,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2200,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2210,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2220,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2230,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2240,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2250,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2260,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2270,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2280,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2290,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2300,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2310,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2320,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2330,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2340,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2350,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2360,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2370,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2380,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2390,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2400,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
2410,-1.8554999828338623,-4.357399940490723,8.377300262451172,0.2930999994277954,-0.06870000064373016,0.36880001425743103
