timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,-8.006199836730957,-3.57450008392334,4.93209981918335,-1.1449999809265137,-0.5740000009536743,0.5076000094413757
300,1780993661,-7.192200183868408,-4.65910005569458,5.947199821472168,-1.537500023841858,-0.6256999969482422,0.6707000136375427
310,1780993661,-5.973499774932861,-5.774799823760986,7.165800094604492,-1.9890999794006348,-0.605400025844574,0.7789000272750854
320,1780993661,-4.517899990081787,-7.110799789428711,8.815500259399414,-2.447200059890747,-0.4023999869823456,0.7850000262260437
330,1780993661,-3.7923998832702637,-7.702099800109863,11.034899711608887,-2.7472000122070312,-0.053599998354911804,0.5422999858856201
340,1780993661,-4.422100067138672,-7.656700134277344,14.09469985961914,-2.588900089263916,0.28380000591278076,0.19509999454021454
350,1780993661,-5.271999835968018,-7.206500053405762,17.74340057373047,-1.8417999744415283,0.3772999942302704,0.04500000178813934
360,1780993661,-5.87060022354126,-6.023799896240234,21.971599578857422,-0.4422999918460846,1.0631999969482422,0.21320000290870667
370,1780993661,-5.111599922180176,-5.236100196838379,24.5669002532959,1.6506999731063843,1.3530999422073364,0.47269999980926514
380,1780993661,-3.7588999271392822,-5.77239990234375,25.48870086669922,4.303400039672852,1.9773999452590942,0.5030999779701233
390,1780993661,-1.843500018119812,-7.632699966430664,25.19179916381836,7.0756001472473145,3.123199939727783,0.16519999504089355
400,1780993661,-0.41179999709129333,-10.232799530029297,23.683399200439453,8.731200218200684,4.4984002113342285,-0.47029998898506165
410,1780993661,1.1588000059127808,-12.878399848937988,22.71619987487793,8.731200218200684,5.85230016708374,-1.1016000509262085
420,1780993661,3.016700029373169,-17.9468994140625,22.146400451660156,8.731200218200684,7.0447001457214355,-1.5515999794006348
430,1780993661,5.221799850463867,-25.72330093383789,19.881500244140625,8.731200218200684,7.67549991607666,-1.9072999954223633
440,1780993661,6.859399795532227,-34.076698303222656,16.455299377441406,8.731200218200684,7.5625,-2.306999921798706
450,1780993661,5.729300022125244,-39.88740158081055,12.60789966583252,8.731200218200684,6.133399963378906,-2.6126999855041504
460,1780993661,2.631200075149536,-40.11249923706055,7.115600109100342,8.731200218200684,4.218400001525879,-2.3666999340057373
470,1780993661,-0.5027999877929688,-37.85710144042969,2.7221999168395996,8.731200218200684,2.7874999046325684,-1.527899980545044
480,1780993661,-2.5139000415802,-35.901100158691406,1.2330000400543213,8.731200218200684,1.4644999504089355,-0.9014000296592712
490,1780993661,-2.446899890899658,-33.55229949951172,-3.1891000270843506,8.731200218200684,0.9434999823570251,-0.9474999904632568
500,1780993661,-3.433300018310547,-30.91629981994629,-7.268799781799316,8.731200218200684,1.0850000381469727,-1.1202000379562378
510,1780993661,-5.880199909210205,-27.995399475097656,-11.714799880981445,8.731200218200684,1.323799967765808,-1.2131999731063843
520,1780993661,-8.856200218200684,-24.940399169921875,-16.718700408935547,8.731200218200684,1.054900050163269,-1.125499963760376
530,1780993661,-11.317399978637695,-22.472000122070312,-20.599700927734375,8.731200218200684,0.43220001459121704,-0.7753999829292297
540,1780993661,-12.260700225830078,-21.16469955444336,-20.884599685668945,5.656199932098389,-0.19769999384880066,-0.3427000045776367
550,1780993661,-11.901599884033203,-19.943700790405273,-17.99959945678711,2.6710000038146973,-0.44609999656677246,-0.053599998354911804
560,1780993661,-10.987000465393066,-18.32040023803711,-13.869600296020508,0.6549999713897705,-0.4569999873638153,0.11779999732971191
570,1780993661,-10.093999862670898,-16.328500747680664,-9.861700057983398,-0.31949999928474426,-0.5006999969482422,0.2475000023841858
580,1780993661,-9.308699607849121,-13.76669979095459,-6.921599864959717,-0.6424000263214111,-0.6363000273704529,0.35280001163482666
590,1780993661,-8.803500175476074,-11.166600227355957,-5.070899963378906,-0.6245999932289124,-0.7746000289916992,0.37139999866485596
600,1780993661,-8.590399742126465,-8.7076997756958,-4.240099906921387,-0.5252000093460083,-0.7828999757766724,0.257099986076355
610,1780993661,-8.700499534606934,-6.694200038909912,-3.737299919128418,-0.5033000111579895,-0.6600000262260437,0.02850000001490116
620,1780993661,-8.935199737548828,-5.296000003814697,-3.016700029373169,-0.6256999969482422,-0.4422999918460846,-0.31790000200271606
630,1780993661,-9.040499687194824,-4.560999870300293,-1.9703999757766724,-0.8361999988555908,-0.2134000062942505,-0.7556999921798706
640,1780993661,-9.028499603271484,-4.333499908447266,-0.6704000234603882,-1.0528000593185425,-0.02290000021457672,-1.2275999784469604
650,1780993661,-9.212900161743164,-4.316699981689453,0.541100025177002,-1.1835999488830566,0.1776999980211258,-1.6475000381469727
660,1780993661,-9.701299667358398,-4.46999979019165,1.4723999500274658,-1.180999994277954,0.34610000252723694,-1.9043999910354614
670,1780993661,-10.453100204467773,-4.505899906158447,1.8818000555038452,-1.0578999519348145,0.38499999046325684,-1.9163999557495117
680,1780993661,-11.101900100708008,-4.379000186920166,1.7717000246047974,-0.8841000199317932,0.26489999890327454,-1.6434999704360962
690,1780993661,-11.374899864196777,-4.20419979095459,1.5562000274658203,-0.7189000248908997,0.08739999681711197,-1.1820000410079956
700,1780993661,-11.274299621582031,-3.837899923324585,1.4508999586105347,-0.5558000206947327,-0.04129999876022339,-0.6589999794960022
710,1780993661,-10.888799667358398,-3.502700090408325,1.393399953842163,-0.39649999141693115,-0.10610000044107437,-0.16760000586509705
720,1780993661,-10.244799613952637,-3.2249999046325684,1.4916000366210938,-0.2451000064611435,-0.10530000180006027,0.19210000336170197
730,1780993661,-9.636699676513672,-2.930500030517578,1.3312000036239624,-0.121799997985363,-0.0940999984741211,0.38449999690055847
740,1780993661,-9.191300392150879,-2.6982998847961426,0.9097999930381775,-0.05249999836087227,-0.09380000084638596,0.44690001010894775
750,1780993661,-8.815500259399414,-2.4349000453948975,0.3424000144004822,-0.06369999796152115,-0.09459999948740005,0.4000000059604645
760,1780993661,-8.506600379943848,-2.248199939727783,-0.16519999504089355,-0.13459999859333038,-0.05810000002384186,0.2554999887943268
770,1780993661,-8.360600471496582,-2.2218000888824463,-0.3711000084877014,-0.22619999945163727,0.008500000461935997,0.0706000030040741
780,1780993661,-8.47070026397705,-2.3248000144958496,-0.44530001282691956,-0.30160000920295715,0.0544000007212162,-0.09780000150203705
790,1780993661,-8.746000289916992,-2.370300054550171,-0.423799991607666,-0.3224000036716461,0.05730000138282776,-0.21449999511241913
800,1780993661,-8.985400199890137,-2.475600004196167,-0.3352000117301941,-0.32030001282691956,0.07410000264644623,-0.27790001034736633
810,1780993661,-9.227299690246582,-2.736599922180176,-0.057500001043081284,-0.3296000063419342,0.07649999856948853,-0.2962999939918518
820,1780993661,-9.356499671936035,-2.8587000370025635,0.16040000319480896,-0.323199987411499,0.08129999786615372,-0.28859999775886536
830,1780993661,-9.464300155639648,-3.011899948120117,0.40459999442100525,-0.29739999771118164,0.07989999651908875,-0.24269999563694
840,1780993661,-9.495400428771973,-3.112499952316284,0.6297000050544739,-0.24779999256134033,0.07729999721050262,-0.18469999730587006
850,1780993661,-9.490599632263184,-3.2416999340057373,0.8187999725341797,-0.19449999928474426,0.06530000269412994,-0.11029999703168869
860,1780993661,-9.413999557495117,-3.2825000286102295,0.8331999778747559,-0.16169999539852142,0.0575999990105629,-0.04320000112056732
870,1780993661,-9.385299682617188,-3.2416999340057373,0.6966999769210815,-0.15559999644756317,0.0674000009894371,0.010099999606609344
880,1780993661,-9.306300163269043,-3.179500102996826,0.4787999987602234,-0.17990000545978546,0.06080000102519989,0.05889999866485596
890,1780993661,-9.12909984588623,-3.040600061416626,0.25859999656677246,-0.22599999606609344,0.03519999980926514,0.0940999984741211
900,1780993661,-8.951899528503418,-2.954400062561035,0.16040000319480896,-0.2709999978542328,-0.003700000001117587,0.11620000004768372
910,1780993661,-8.724499702453613,-2.8276000022888184,0.25859999656677246,-0.26649999618530273,-0.020800000056624413,0.11779999732971191
920,1780993661,-8.54010009765625,-2.748500108718872,0.35190001130104065,-0.2142000049352646,-0.01119999960064888,0.10769999772310257
930,1780993661,-8.456299781799316,-2.7221999168395996,0.3255999982357025,-0.1428000032901764,0.003700000001117587,0.10050000250339508
940,1780993661,-8.430000305175781,-2.69350004196167,0.10769999772310257,-0.07620000094175339,0.02319999970495701,0.08309999853372574
950,1780993661,-8.496999740600586,-2.662400007247925,-0.19629999995231628,-0.05249999836087227,0.022099999710917473,0.05570000037550926
960,1780993661,-8.585599899291992,-2.6647000312805176,-0.5698000192642212,-0.08789999783039093,0.0,0.021800000220537186
970,1780993661,-8.643099784851074,-2.75570011138916,-0.7301999926567078,-0.1655000001192093,-0.025800000876188278,-0.020800000056624413
980,1780993661,-8.602399826049805,-2.92330002784729,-0.5076000094413757,-0.2434999942779541,-0.013899999670684338,-0.0892999991774559
990,1780993661,-8.56879997253418,-3.1315999031066895,-0.11249999701976776,-0.27630001306533813,0.030899999663233757,-0.1800999939441681
1000,1780993661,-8.705300331115723,-3.258500099182129,0.21549999713897705,-0.2637999951839447,0.060499999672174454,-0.27549999952316284
1010,1780993661,-8.944700241088867,-3.2943999767303467,0.19629999995231628,-0.23019999265670776,0.047200001776218414,-0.33970001339912415
1020,1780993661,-9.217700004577637,-3.2871999740600586,0.07660000026226044,-0.19429999589920044,0.04560000076889992,-0.36079999804496765
1030,1780993661,-9.488200187683105,-3.2058000564575195,-0.10769999772310257,-0.1712999939918518,0.04740000143647194,-0.3450999855995178
1040,1780993661,-9.694100379943848,-3.112499952316284,-0.24899999797344208,-0.16439999639987946,0.02979999966919422,-0.2840000092983246
1050,1780993661,-9.718099594116211,-3.1077001094818115,-0.21070000529289246,-0.16680000722408295,-0.00559999980032444,-0.19130000472068787
1060,1780993661,-9.624699592590332,-3.1698999404907227,-0.03830000013113022,-0.16920000314712524,-0.02930000051856041,-0.09669999778270721
1070,1780993661,-9.466699600219727,-3.1675000190734863,0.11249999701976776,-0.16120000183582306,-0.03840000182390213,-0.019500000402331352
1080,1780993661,-9.270299911499023,-3.2609000205993652,0.2992999851703644,-0.13590000569820404,-0.039400000125169754,0.04820000007748604
1090,1780993661,-9.069199562072754,-3.335099935531616,0.49079999327659607,-0.0885000005364418,0.008299999870359898,0.06870000064373016
1100,1780993661,-8.963899612426758,-3.371000051498413,0.428600013256073,-0.02879999950528145,0.0551999993622303,0.07010000199079514
1110,1780993661,-8.942299842834473,-3.311199903488159,0.19629999995231628,0.006399999838322401,0.061799999326467514,0.06499999761581421
1120,1780993661,-8.935199737548828,-3.246500015258789,-0.07660000026226044,0.0019000000320374966,0.044199999421834946,0.05920000001788139
1130,1780993661,-8.925600051879883,-3.210599899291992,-0.20829999446868896,-0.019999999552965164,0.03280000016093254,0.05730000138282776
1140,1780993661,-8.863300323486328,-3.1939001083374023,-0.3400000035762787,-0.04800000041723251,0.019200000911951065,0.05299999937415123
1150,1780993661,-8.791500091552734,-3.1315999031066895,-0.39500001072883606,-0.08309999853372574,-0.008500000461935997,0.04879999905824661
1160,1780993661,-8.690999984741211,-3.121999979019165,-0.35190001130104065,-0.10689999908208847,-0.03009999915957451,0.04769999906420708
1170,1780993661,-8.666999816894531,-3.098099946975708,-0.2992999851703644,-0.11079999804496765,-0.04500000178813934,0.048500001430511475
1180,1780993661,-8.635899543762207,-3.134000062942505,-0.193900004029274,-0.10869999974966049,-0.04610000178217888,0.04659999907016754
1190,1780993661,-8.614299774169922,-3.215399980545044,-0.05510000139474869,-0.10130000114440918,-0.022600000724196434,0.026599999517202377
1200,1780993661,-8.686200141906738,-3.2488999366760254,-0.03830000013113022,-0.08389999717473984,0.018400000408291817,-0.004800000227987766
1210,1780993661,-8.758000373840332,-3.2704999446868896,-0.062199998646974564,-0.07779999822378159,0.037300001829862595,-0.028999999165534973
1220,1780993661,-8.803500175476074,-3.222599983215332,-0.062199998646974564,-0.08100000023841858,0.02979999966919422,-0.04820000007748604
1230,1780993661,-8.8681001663208,-3.1579999923706055,-0.08380000293254852,-0.07460000365972519,0.024800000712275505,-0.06210000067949295
1240,1780993661,-8.947099685668945,-3.083699941635132,-0.11010000109672546,-0.07970000058412552,0.024800000712275505,-0.06340000033378601
1250,1780993661,-8.992600440979004,-2.9521000385284424,-0.21310000121593475,-0.09510000050067902,0.010099999606609344,-0.052799999713897705
1260,1780993661,-9.014200210571289,-2.8970000743865967,-0.18440000712871552,-0.10899999737739563,-0.019500000402331352,-0.03440000116825104
1270,1780993661,-8.942299842834473,-2.916100025177002,-0.12449999898672104,-0.10899999737739563,-0.042100001126527786,-0.02160000056028366
1280,1780993661,-8.889699935913086,-3.011899948120117,-0.0502999983727932,-0.10289999842643738,-0.05810000002384186,-0.01889999955892563
1290,1780993661,-8.793899536132812,-3.0885000228881836,-0.03350000083446503,-0.08709999918937683,-0.06400000303983688,-0.0203000009059906
1300,1780993661,-8.73169994354248,-3.22979998588562,-0.01679999940097332,-0.06499999761581421,-0.05889999866485596,-0.02800000086426735
1310,1780993661,-8.74839973449707,-3.3638999462127686,0.045499999076128006,-0.03970000147819519,-0.03759999945759773,-0.04479999840259552
1320,1780993661,-8.848999977111816,-3.435699939727783,0.002400000113993883,-0.016499999910593033,-0.015699999406933784,-0.06689999997615814
1330,1780993661,-8.94950008392334,-3.435699939727783,-0.13650000095367432,-0.014100000262260437,-0.012500000186264515,-0.07940000295639038
1340,1780993661,-9.045299530029297,-3.4428999423980713,-0.2321999967098236,-0.03519999980926514,-0.014700000174343586,-0.07989999651908875
1350,1780993661,-9.076399803161621,-3.3926000595092773,-0.26820001006126404,-0.06629999727010727,0.006899999920278788,-0.08309999853372574
1360,1780993661,-9.174599647521973,-3.371000051498413,-0.2513999938964844,-0.09189999848604202,0.02930000051856041,-0.07829999923706055
1370,1780993661,-9.191300392150879,-3.3303000926971436,-0.22269999980926514,-0.1031000018119812,0.021800000220537186,-0.049300000071525574
1380,1780993661,-9.152999877929688,-3.3015999794006348,-0.1890999972820282,-0.10499999672174454,-0.003700000001117587,-0.0035000001080334187
1390,1780993661,-9.023699760437012,-3.311199903488159,-0.18199999630451202,-0.09109999984502792,-0.02449999935925007,0.037300001829862595
1400,1780993661,-8.899200439453125,-3.339900016784668,-0.08380000293254852,-0.06629999727010727,-0.032499998807907104,0.05490000173449516
1410,1780993661,-8.791500091552734,-3.378200054168701,0.062199998646974564,-0.03539999946951866,-0.03620000183582306,0.0560000017285347
1420,1780993661,-8.724499702453613,-3.414099931716919,0.08860000222921371,0.0035000001080334187,-0.02500000037252903,0.03920000046491623
1430,1780993661,-8.777099609375,-3.4021999835968018,0.002400000113993883,0.021299999207258224,-0.009600000455975533,0.007499999832361937
1440,1780993661,-8.870499610900879,-3.296799898147583,-0.22509999573230743,0.010099999606609344,0.008500000461935997,-0.024000000208616257
1450,1780993661,-8.985400199890137,-3.2488999366760254,-0.328000009059906,-0.01810000091791153,0.01549999974668026,-0.0364999994635582
1460,1780993661,-9.047699928283691,-3.203399896621704,-0.35190001130104065,-0.06419999897480011,0.01119999960064888,-0.03280000016093254
1470,1780993661,-9.045299530029297,-3.1603000164031982,-0.3160000145435333,-0.09459999948740005,0.00559999980032444,-0.01759999990463257
1480,1780993661,-8.978300094604492,-3.134000062942505,-0.20829999446868896,-0.1023000031709671,-0.0015999999595806003,-0.002099999925121665
1490,1780993661,-8.928000450134277,-3.148400068283081,-0.12449999898672104,-0.09860000014305115,-0.0031999999191612005,0.00559999980032444
1500,1780993661,-8.8681001663208,-3.222599983215332,-0.0502999983727932,-0.07810000330209732,-0.007499999832361937,0.00800000037997961
1510,1780993661,-8.836999893188477,-3.2848000526428223,0.08619999885559082,-0.04659999907016754,-0.016499999910593033,0.0066999997943639755
1520,1780993661,-8.822600364685059,-3.378200054168701,0.15559999644756317,-0.0035000001080334187,-0.00989999994635582,0.002099999925121665
1530,1780993661,-8.865699768066406,-3.4165000915527344,0.1005999967455864,0.04320000112056732,0.00989999994635582,-0.006099999882280827
1540,1780993661,-8.939900398254395,-3.414099931716919,-0.0478999987244606,0.06710000336170197,0.017899999395012856,-0.004000000189989805
1550,1780993661,-9.021400451660156,-3.371000051498413,-0.30169999599456787,0.06419999897480011,0.0044999998062849045,0.010400000028312206
1560,1780993661,-9.014200210571289,-3.289599895477295,-0.4787999987602234,0.026900000870227814,-0.008799999952316284,0.027699999511241913
1570,1780993661,-8.956700325012207,-3.179500102996826,-0.5938000082969666,-0.03280000016093254,-0.02160000056028366,0.04800000041723251
1580,1780993661,-8.872900009155273,-3.1939001083374023,-0.5649999976158142,-0.0885000005364418,-0.04019999876618385,0.055399999022483826
1590,1780993661,-8.74120044708252,-3.236999988555908,-0.36390000581741333,-0.1316000074148178,-0.053599998354911804,0.04100000113248825
1600,1780993661,-8.654999732971191,-3.33270001411438,-0.040699999779462814,-0.1459999978542328,-0.03620000183582306,0.0052999998442828655
1610,1780993661,-8.693300247192383,-3.404599905014038,0.22030000388622284,-0.12520000338554382,0.0052999998442828655,-0.04479999840259552
1620,1780993661,-8.832200050354004,-3.450000047683716,0.3208000063896179,-0.07649999856948853,0.02879999950528145,-0.08209999650716782
1630,1780993661,-8.987799644470215,-3.4309000968933105,0.2298000007867813,-0.02449999935925007,0.02979999966919422,-0.0917000025510788
1640,1780993661,-9.172200202941895,-3.4189000129699707,0.01679999940097332,0.007499999832361937,0.025599999353289604,-0.07590000331401825
1650,1780993661,-9.2608003616333,-3.347100019454956,-0.20110000669956207,0.014700000174343586,0.01679999940097332,-0.03139999881386757
1660,1780993661,-9.265600204467773,-3.272900104522705,-0.328000009059906,0.004800000227987766,0.0013000000035390258,0.025800000876188278
1670,1780993661,-9.14109992980957,-3.227400064468384,-0.2944999933242798,-0.012299999594688416,-0.009600000455975533,0.06949999928474426
1680,1780993661,-9.028499603271484,-3.2009999752044678,-0.2370000034570694,-0.022600000724196434,-0.02160000056028366,0.09009999781847
1690,1780993661,-8.894499778747559,-3.191499948501587,-0.07180000096559525,-0.019500000402331352,-0.02800000086426735,0.1046999990940094
1700,1780993661,-8.803500175476074,-3.2321999073028564,0.0502999983727932,0.0005000000237487257,-0.01600000075995922,0.09939999878406525
1710,1780993661,-8.753199577331543,-3.2560999393463135,0.019200000911951065,0.019500000402331352,-0.0052999998442828655,0.07490000128746033
1720,1780993661,-8.724499702453613,-3.2943999767303467,-0.13650000095367432,0.019700000062584877,0.0007999999797903001,0.04179999977350235
1730,1780993661,-8.777099609375,-3.3183999061584473,-0.2513999938964844,-0.0003000000142492354,0.014700000174343586,0.004000000189989805
1740,1780993661,-8.832200050354004,-3.3136000633239746,-0.36629998683929443,-0.03060000017285347,0.029600000008940697,-0.026900000870227814
1750,1780993661,-8.918399810791016,-3.3015999794006348,-0.4214000105857849,-0.06080000102519989,0.0340999998152256,-0.035999998450279236
1760,1780993661,-8.954299926757812,-3.2776999473571777,-0.40939998626708984,-0.08609999716281891,0.025599999353289604,-0.032999999821186066
1770,1780993661,-8.954299926757812,-3.215399980545044,-0.39259999990463257,-0.1054999977350235,0.01119999960064888,-0.019999999552965164
1780,1780993661,-8.935199737548828,-3.258500099182129,-0.25859999656677246,-0.11140000075101852,-0.012299999594688416,-0.005100000184029341
1790,1780993661,-8.88010025024414,-3.3064000606536865,-0.08380000293254852,-0.10899999737739563,-0.02160000056028366,-0.002899999963119626
1800,1780993661,-8.875300407409668,-3.3375000953674316,0.0957999974489212,-0.0885000005364418,-0.0052999998442828655,-0.014399999752640724
1810,1780993661,-8.951899528503418,-3.3685998916625977,0.1412999927997589,-0.059700001031160355,0.008299999870359898,-0.033799998462200165
1820,1780993661,-9.090800285339355,-3.414099931716919,0.13169999420642853,-0.038600001484155655,0.010099999606609344,-0.04560000076889992
1830,1780993661,-9.200900077819824,-3.3877999782562256,-0.0215000007301569,-0.02800000086426735,0.012500000186264515,-0.042100001126527786
1840,1780993661,-9.294300079345703,-3.4547998905181885,-0.1459999978542328,-0.02879999950528145,0.01679999940097332,-0.026399999856948853
1850,1780993661,-9.308699607849121,-3.507499933242798,-0.26820001006126404,-0.04129999876022339,0.020500000566244125,0.0
1860,1780993661,-9.327799797058105,-3.545799970626831,-0.40700000524520874,-0.06210000067949295,0.01679999940097332,0.02979999966919422
1870,1780993661,-9.294300079345703,-3.596100091934204,-0.5076000094413757,-0.0925000011920929,0.007199999876320362,0.05700000002980232
1880,1780993661,-9.244000434875488,-3.675100088119507,-0.5577999949455261,-0.1324000060558319,0.0035000001080334187,0.07029999792575836
1890,1780993661,-9.234399795532227,-3.7852001190185547,-0.6152999997138977,-0.18279999494552612,0.0044999998062849045,0.06870000064373016
1900,1780993661,-9.251199722290039,-3.9361000061035156,-0.6104999780654907,-0.24250000715255737,0.007199999876320362,0.06260000169277191
1910,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1920,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1930,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1940,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1950,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1960,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1970,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1980,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
1990,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2000,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2010,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2020,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2030,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2040,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2050,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2060,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2070,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2080,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2090,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2100,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2110,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2120,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2130,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2140,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2150,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2160,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2170,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
2180,1780993661,-9.275099754333496,-4.142000198364258,-0.636900007724762,-0.3075000047683716,0.02160000056028366,0.037300001829862595
