timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.466699600219727,-0.6870999932289124,-1.496399998664856,-0.09350000321865082,0.09749999642372131,-0.09780000150203705
2190,1780652263,-9.794699668884277,-0.5148000121116638,-1.4819999933242798,0.019999999552965164,0.09139999747276306,-0.08630000054836273
2200,1780652263,-10.007800102233887,-0.10530000180006027,-1.4364999532699585,0.0925000011920929,0.03970000147819519,-0.050599999725818634
2210,1780652263,-9.938300132751465,0.25859999656677246,-1.4629000425338745,0.09749999642372131,-0.03460000082850456,0.016499999910593033
2220,1780652263,-9.720499992370605,0.4404999911785126,-1.5609999895095825,0.055399999022483826,-0.09730000048875809,0.08290000259876251
2230,1780652263,-9.49779987335205,0.36149999499320984,-1.618499994277954,-0.016300000250339508,-0.13379999995231628,0.131400004029274
2240,1780652263,-9.351799964904785,0.0982000008225441,-1.6687999963760376,-0.08309999853372574,-0.1412000060081482,0.14309999346733093
2250,1780652263,-9.267999649047852,-0.17720000445842743,-1.6855000257492065,-0.10920000076293945,-0.12870000302791595,0.11190000176429749
2260,1780652263,-9.224900245666504,-0.35190001130104065,-1.6496000289916992,-0.11509999632835388,-0.10530000180006027,0.04960000142455101
2270,1780652263,-9.121899604797363,-0.4693000018596649,-1.6447999477386475,-0.10769999772310257,-0.06289999932050705,-0.01549999974668026
2280,1780652263,-9.095600128173828,-0.49320000410079956,-1.6591999530792236,-0.0908999964594841,-0.0019000000320374966,-0.0697999969124794
2290,1780652263,-9.248800277709961,-0.4214000105857849,-1.7502000331878662,-0.08370000123977661,0.06499999761581421,-0.10019999742507935
2300,1780652263,-9.603099822998047,-0.30649998784065247,-1.8004000186920166,-0.09700000286102295,0.10819999873638153,-0.10689999908208847
2310,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2320,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2330,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2340,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2350,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2360,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2370,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2380,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2390,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2400,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2410,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2420,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2430,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2440,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2450,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2460,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2470,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2480,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
2490,1780652263,-9.979000091552734,-0.15559999644756317,-1.8985999822616577,-0.13830000162124634,0.10100000351667404,-0.09969999641180038
