timestamp_ms,ax,ay,az,gx,gy,gz
770,1781009863,-13.567899703979492,-11.60949993133545,-15.756199836730957,3.039799928665161,-1.2127000093460083,1.3114999532699585
780,1781009863,-11.911199569702148,-9.131500244140625,-14.173700332641602,2.1870999336242676,-1.018399953842163,1.2448999881744385
790,1781009863,-10.352499961853027,-7.134699821472168,-12.447500228881836,1.4248000383377075,-0.7791000008583069,0.8981999754905701
800,1781009863,-9.303899765014648,-5.537799835205078,-10.491399765014648,0.7914000153541565,-0.4902999997138977,0.38449999690055847
810,1781009863,-8.597599983215332,-4.189899921417236,-8.516200065612793,0.32670000195503235,-0.1737000048160553,-0.18729999661445618
820,1781009863,-8.465900421142578,-3.6798999309539795,-6.708600044250488,0.05090000107884407,0.1363999992609024,-0.7002999782562256
830,1781009863,-8.631099700927734,-3.9409000873565674,-5.157100200653076,-0.07410000264644623,0.40369999408721924,-1.0247999429702759
840,1781009863,-9.191300392150879,-4.070099830627441,-4.108399868011475,-0.1535000056028366,0.6080999970436096,-1.141800045967102
850,1781009863,-9.952699661254883,-3.557800054550171,-3.603300094604492,-0.20440000295639038,0.6110000014305115,-1.073799967765808
860,1781009863,-10.438699722290039,-2.68149995803833,-3.2753000259399414,-0.22360000014305115,0.40610000491142273,-0.8263000249862671
870,1781009863,-10.515299797058105,-2.248199939727783,-2.9951000213623047,-0.2578999996185303,0.15479999780654907,-0.4894999861717224
880,1781009863,-10.290300369262695,-1.795699954032898,-2.705399990081787,-0.3082999885082245,-0.013299999758601189,-0.20890000462532043
890,1781009863,-9.842599868774414,-1.3551000356674194,-2.533099889755249,-0.374099999666214,-0.10450000315904617,-0.025800000876188278
900,1781009863,-9.459500312805176,-0.9959999918937683,-2.1930999755859375,-0.4505999982357025,-0.10580000281333923,0.027699999511241913
910,1781009863,-9.3302001953125,-0.45249998569488525,-1.7789000272750854,-0.49720001220703125,-0.03889999911189079,-0.06239999830722809
920,1781009863,-9.38290023803711,0.15800000727176666,-1.517899990081787,-0.5235999822616577,0.03620000183582306,-0.2249000072479248
930,1781009863,-9.648599624633789,0.49320000410079956,-1.371899962425232,-0.5356000065803528,0.07909999787807465,-0.38260000944137573
940,1781009863,-9.969499588012695,0.6080999970436096,-1.4557000398635864,-0.5432999730110168,0.10980000346899033,-0.5012000203132629
950,1781009863,-10.268699645996094,0.6008999943733215,-1.5298999547958374,-0.5422999858856201,0.1615000069141388,-0.5564000010490417
960,1781009863,-10.515299797058105,0.5626000165939331,-1.4246000051498413,-0.5001999735832214,0.19189999997615814,-0.5267999768257141
970,1781009863,-10.714099884033203,0.375900000333786,-1.1516000032424927,-0.4375,0.15219999849796295,-0.42260000109672546
980,1781009863,-10.761899948120117,0.2728999853134155,-0.8163999915122986,-0.3677000105381012,0.0940999984741211,-0.28029999136924744
990,1781009863,-10.668600082397461,0.20110000669956207,-0.5985999703407288,-0.28189998865127563,0.06949999928474426,-0.14659999310970306
1000,1781009863,-10.436300277709961,0.057500001043081284,-0.49320000410079956,-0.18549999594688416,0.08579999953508377,-0.050599999725818634
1010,1781009863,-10.17300033569336,-0.2298000007867813,-0.6392999887466431,-0.12439999729394913,0.11620000004768372,-0.008500000461935997
1020,1781009863,-9.995800018310547,-0.5148000121116638,-0.9169999957084656,-0.11720000207424164,0.125,0.0005000000237487257
1030,1781009863,-9.837800025939941,-0.636900007724762,-1.180299997329712,-0.13699999451637268,0.1356000006198883,-0.02449999935925007
1040,1781009863,-9.876099586486816,-0.5577999949455261,-1.4460999965667725,-0.18250000476837158,0.11110000312328339,-0.048500001430511475
1050,1781009863,-9.847399711608887,-0.3903000056743622,-1.5322999954223633,-0.21610000729560852,0.09830000251531601,-0.044199999421834946
1060,1781009863,-9.785099983215332,-0.04309999942779541,-1.395799994468689,-0.20649999380111694,0.13670000433921814,-0.03460000082850456
1070,1781009863,-9.531299591064453,0.19629999995231628,-1.2689000368118286,-0.16249999403953552,0.14309999346733093,-0.0052999998442828655
1080,1781009863,-9.30150032043457,0.2944999933242798,-1.1157000064849854,-0.12020000070333481,0.06549999862909317,0.05040000006556511
1090,1781009863,-9.054900169372559,0.3160000145435333,-1.0198999643325806,-0.10019999742507935,-0.03620000183582306,0.08550000190734863
1100,1781009863,-8.856200218200684,0.16519999504089355,-0.960099995136261,-0.07989999651908875,-0.0869000032544136,0.13220000267028809
1110,1781009863,-8.714900016784668,-0.03830000013113022,-1.0534000396728516,-0.025800000876188278,-0.08020000159740448,0.11860000342130661
1120,1781009863,-8.60949993133545,-0.18199999630451202,-1.1276999711990356,0.0052999998442828655,-0.03440000116825104,0.0681999996304512
1130,1781009863,-8.60949993133545,-0.06939999759197235,-1.177899956703186,-0.01119999960064888,0.03519999980926514,0.020800000056624413
1140,1781009863,-8.753199577331543,0.0957999974489212,-1.3743000030517578,-0.04690000042319298,0.08980000019073486,-0.022600000724196434
1150,1781009863,-8.88010025024414,0.21549999713897705,-1.4891999959945679,-0.07909999787807465,0.09749999642372131,-0.05380000174045563
1160,1781009863,-8.954299926757812,0.40220001339912415,-1.4101999998092651,-0.10999999940395355,0.06610000133514404,-0.08100000023841858
1170,1781009863,-8.997400283813477,0.46209999918937683,-1.4388999938964844,-0.13079999387264252,0.010099999606609344,-0.0877000018954277
1180,1781009863,-9.023699760437012,0.4334000051021576,-1.4316999912261963,-0.12020000070333481,-0.0203000009059906,-0.09489999711513519
1190,1781009863,-9.090800285339355,0.3686999976634979,-1.419800043106079,-0.08049999922513962,-0.019500000402331352,-0.10660000145435333
1200,1781009863,-9.167400360107422,0.13650000095367432,-1.393399953842163,-0.03539999946951866,-0.02160000056028366,-0.11219999939203262
1210,1781009863,-9.270299911499023,-0.040699999779462814,-1.371899962425232,-0.0019000000320374966,-0.040800001472234726,-0.09860000014305115
1220,1781009863,-9.421199798583984,-0.26339998841285706,-1.4388999938964844,0.019200000911951065,-0.04500000178813934,-0.10180000215768814
1230,1781009863,-9.552900314331055,-0.3831000030040741,-1.628100037574768,0.01889999955892563,-0.019200000911951065,-0.12280000001192093
1240,1781009863,-9.809000015258789,-0.46209999918937683,-1.8028000593185425,-0.014100000262260437,0.008500000461935997,-0.15109999477863312
1250,1781009863,-10.014900207519531,-0.5099999904632568,-1.9057999849319458,-0.06769999861717224,0.026100000366568565,-0.1808999925851822
1260,1781009863,-10.14900016784668,-0.49320000410079956,-1.934499979019165,-0.12039999663829803,0.047200001776218414,-0.20280000567436218
1270,1781009863,-10.251999855041504,-0.4142000079154968,-1.8866000175476074,-0.1662999987602234,0.04769999906420708,-0.2029999941587448
1280,1781009863,-10.263899803161621,-0.36390000581741333,-1.7836999893188477,-0.19740000367164612,0.02319999970495701,-0.16760000586509705
1290,1781009863,-10.17300033569336,-0.40459999442100525,-1.6878999471664429,-0.21130000054836273,-0.002899999963119626,-0.09459999948740005
1300,1781009863,-9.993399620056152,-0.4668999910354614,-1.5537999868392944,-0.1923999935388565,-0.007499999832361937,-0.024000000208616257
1310,1781009863,-9.737199783325195,-0.45010000467300415,-1.3408000469207764,-0.147599995136261,-0.0066999997943639755,0.03200000151991844
1320,1781009863,-9.507399559020996,-0.4787999987602234,-1.173200011253357,-0.093299999833107,-0.005100000184029341,0.0681999996304512
1330,1781009863,-9.35890007019043,-0.4740999937057495,-1.1468000411987305,-0.0357000008225441,0.011500000022351742,0.07010000199079514
1340,1781009863,-9.363699913024902,-0.39259999990463257,-1.3359999656677246,-0.0066999997943639755,0.019200000911951065,0.053300000727176666
1350,1781009863,-9.409199714660645,-0.3255999982357025,-1.5993000268936157,-0.013299999758601189,0.022600000724196434,0.0357000008225441
1360,1781009863,-9.49779987335205,-0.22030000388622284,-1.7861000299453735,-0.05090000107884407,0.033799998462200165,0.01549999974668026
1370,1781009863,-9.480999946594238,-0.14839999377727509,-1.8028000593185425,-0.08950000256299973,0.037300001829862595,0.008299999870359898
1380,1781009863,-9.428400039672852,-0.06939999759197235,-1.6806999444961548,-0.10920000076293945,0.03779999911785126,0.0052999998442828655
1390,1781009863,-9.394800186157227,-0.06459999829530716,-1.513100028038025,-0.10849999636411667,0.010099999606609344,0.014100000262260437
1400,1781009863,-9.34939956665039,-0.03590000048279762,-1.3885999917984009,-0.10339999943971634,-0.02419999986886978,0.020800000056624413
1410,1781009863,-9.315799713134766,-0.002400000113993883,-1.3695000410079956,-0.09009999781847,-0.02879999950528145,0.026100000366568565
1420,1781009863,-9.315799713134766,0.031099999323487282,-1.4005999565124512,-0.06419999897480011,-0.026900000870227814,0.0340999998152256
1430,1781009863,-9.30150032043457,0.08619999885559082,-1.4174000024795532,-0.05570000037550926,-0.05220000073313713,0.04960000142455101
1440,1781009863,-9.294300079345703,0.01679999940097332,-1.426900029182434,-0.0722000002861023,-0.060499999672174454,0.053599998354911804
1450,1781009863,-9.236800193786621,-0.023900000378489494,-1.3982000350952148,-0.08020000159740448,-0.02370000071823597,0.029600000008940697
1460,1781009863,-9.306300163269043,-0.05510000139474869,-1.3430999517440796,-0.08229999989271164,0.02419999986886978,-0.016499999910593033
1470,1781009863,-9.373299598693848,-0.10300000011920929,-1.2761000394821167,-0.07590000331401825,0.049300000071525574,-0.052799999713897705
1480,1781009863,-9.483400344848633,-0.07419999688863754,-1.1899000406265259,-0.05299999937415123,0.052000001072883606,-0.0706000030040741
1490,1781009863,-9.569600105285645,-0.0934000015258789,-1.2546000480651855,-0.02800000086426735,0.05040000006556511,-0.06689999997615814
1500,1781009863,-9.629500389099121,-0.0982000008225441,-1.4221999645233154,-0.012299999594688416,0.05169999971985817,-0.04450000077486038
1510,1781009863,-9.576800346374512,-0.03590000048279762,-1.520300030708313,-0.00559999980032444,0.020800000056624413,0.0010999999940395355
1520,1781009863,-9.38290023803711,-0.08619999885559082,-1.5562000274658203,-0.0015999999595806003,-0.01119999960064888,0.03220000118017197
1530,1781009863,-9.212900161743164,-0.12929999828338623,-1.5347000360488892,-0.010900000110268593,-0.04580000042915344,0.026599999517202377
1540,1781009863,-9.124300003051758,-0.24660000205039978,-1.6065000295639038,-0.03460000082850456,-0.05299999937415123,0.002099999925121665
1550,1781009863,-9.162599563598633,-0.39500001072883606,-1.716599941253662,-0.07090000063180923,-0.020800000056624413,-0.04659999907016754
1560,1781009863,-9.244000434875488,-0.4189999997615814,-1.711899995803833,-0.10769999772310257,0.024000000208616257,-0.09730000048875809
1570,1781009863,-9.356499671936035,-0.35429999232292175,-1.6232999563217163,-0.13750000298023224,0.0869000032544136,-0.14630000293254852
1580,1781009863,-9.433199882507324,-0.2728999853134155,-1.5082999467849731,-0.14339999854564667,0.11699999868869781,-0.17430000007152557
1590,1781009863,-9.514599800109863,-0.193900004029274,-1.4221999645233154,-0.13590000569820404,0.1225999966263771,-0.1673000007867813
1600,1781009863,-9.600700378417969,-0.08380000293254852,-1.402999997138977,-0.11860000342130661,0.10499999672174454,-0.12950000166893005
1610,1781009863,-9.715700149536133,-0.03590000048279762,-1.419800043106079,-0.09350000321865082,0.06340000033378601,-0.07010000199079514
1620,1781009863,-9.725199699401855,0.0,-1.4413000345230103,-0.07490000128746033,0.006099999882280827,0.0010999999940395355
1630,1781009863,-9.639100074768066,-0.06939999759197235,-1.4747999906539917,-0.05779999867081642,-0.032499998807907104,0.053300000727176666
1640,1781009863,-9.485799789428711,-0.08139999955892563,-1.4532999992370605,-0.043699998408555984,-0.04740000143647194,0.07329999655485153
1650,1781009863,-9.38290023803711,-0.12210000306367874,-1.4772000312805176,-0.04179999977350235,-0.05119999870657921,0.07410000264644623
1660,1781009863,-9.306300163269043,-0.17000000178813934,-1.3671000003814697,-0.04960000142455101,-0.042399998754262924,0.052000001072883606
1670,1781009863,-9.299099922180176,-0.16040000319480896,-1.288100004196167,-0.04320000112056732,0.0066999997943639755,0.002899999963119626
1680,1781009863,-9.421199798583984,-0.18199999630451202,-1.2378000020980835,-0.031199999153614044,0.053599998354911804,-0.04560000076889992
1690,1781009863,-9.57919979095459,-0.11729999631643295,-1.3215999603271484,-0.038100000470876694,0.07109999656677246,-0.07460000365972519
1700,1781009863,-9.708499908447266,-0.09099999815225601,-1.4747999906539917,-0.04820000007748604,0.06480000168085098,-0.0681999996304512
1710,1781009863,-9.811400413513184,-0.10530000180006027,-1.49399995803833,-0.04500000178813934,0.04320000112056732,-0.04450000077486038
1720,1781009863,-9.749199867248535,-0.15800000727176666,-1.5250999927520752,-0.04050000011920929,0.009100000374019146,-0.002400000113993883
1730,1781009863,-9.65820026397705,-0.21310000121593475,-1.587399959564209,-0.0348999984562397,-0.008500000461935997,0.03889999911189079
1740,1781009863,-9.617500305175781,-0.2824999988079071,-1.7645000219345093,-0.03620000183582306,-0.010099999606609344,0.06289999932050705
1750,1781009863,-9.595999717712402,-0.40939998626708984,-1.90339994430542,-0.05620000138878822,-0.014700000174343586,0.07699999958276749
1760,1781009863,-9.605500221252441,-0.5435000061988831,-2.0255000591278076,-0.09589999914169312,-0.012299999594688416,0.07750000059604645
1770,1781009863,-9.689299583435059,-0.6607999801635742,-2.147599935531616,-0.15029999613761902,0.008500000461935997,0.06499999761581421
1780,1781009863,-9.761199951171875,-0.7900999784469604,-2.3320000171661377,-0.21930000185966492,0.04399999976158142,0.04800000041723251
1790,1781009863,-9.811400413513184,-0.9097999930381775,-2.506700038909912,-0.2935999929904938,0.08659999817609787,0.025800000876188278
1800,1781009863,-9.878499984741211,-1.048699975013733,-2.6263999938964844,-0.3700999915599823,0.133200004696846,-0.0013000000035390258
1810,1781009863,-10.026900291442871,-1.173200011253357,-2.7725000381469727,-0.46149998903274536,0.16760000586509705,-0.018699999898672104
1820,1781009863,-10.216099739074707,-1.3598999977111816,-2.9567999839782715,-0.5812000036239624,0.1979999989271164,-0.020800000056624413
1830,1781009863,-10.38599967956543,-1.4988000392913818,-3.1603000164031982,-0.703499972820282,0.2522999942302704,0.006099999882280827
1840,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1850,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1860,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1870,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1880,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1890,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1900,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1910,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1920,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1930,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1940,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1950,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1960,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1970,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1980,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
1990,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2000,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2010,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2020,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2030,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2040,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2050,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2060,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2070,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2080,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2090,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2100,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2110,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2120,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2130,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2140,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2150,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
2160,1781009863,-10.544099807739258,-1.5753999948501587,-3.4428999423980713,-0.8270999789237976,0.3190000057220459,0.055399999022483826
