timestamp_ms,ax,ay,az,gx,gy,gz
740,11.207300186157227,-3.457200050354004,6.7515997886657715,-0.3621000051498413,-5.383900165557861,-8.731399536132812
750,14.537599563598633,-4.098899841308594,2.4972000122070312,-1.0221999883651733,-4.346499919891357,-8.731399536132812
760,14.882399559020996,-4.005499839782715,3.4547998905181885,-1.808500051498413,-1.6323000192642212,-8.731399536132812
770,14.812899589538574,-3.8092000484466553,6.785200119018555,-2.9089999198913574,0.29679998755455017,-8.731399536132812
780,14.130599975585938,-5.418099880218506,9.021400451660156,-4.0914998054504395,0.33070001006126404,-8.731399536132812
790,16.191999435424805,-10.12030029296875,6.5457000732421875,-5.005499839782715,-0.0560000017285347,-8.731399536132812
800,16.563100814819336,-16.266199111938477,3.8833999633789062,-5.384900093078613,1.5785000324249268,-8.731399536132812
810,12.191300392150879,-20.839099884033203,3.3136000633239746,-5.034800052642822,3.9326999187469482,-8.731399536132812
820,5.360599994659424,-22.093700408935547,3.414099931716919,-4.178100109100342,5.348400115966797,-8.731399536132812
830,-1.2497999668121338,-19.89579963684082,5.271999835968018,-3.2465999126434326,5.762499809265137,-8.731399536132812
840,-7.421999931335449,-15.416299819946289,9.7923002243042,-2.7334001064300537,4.831200122833252,-8.731399536132812
850,-8.10200023651123,-13.026900291442871,9.248800277709961,-2.6459999084472656,2.578000068664551,-7.32480001449585
860,-5.3414998054504395,-14.422699928283691,9.15779972076416,-2.4649999141693115,1.2812000513076782,-5.070799827575684
870,-2.5355000495910645,-15.993300437927246,7.910399913787842,-1.839900016784668,1.6531000137329102,-3.5360000133514404
880,-1.9297000169754028,-15.706000328063965,6.871399879455566,-1.0389000177383423,2.9198999404907227,-2.8413000106811523
890,-4.091700077056885,-13.764300346374512,6.1793999671936035,-0.4350999891757965,3.977799892425537,-2.705699920654297
900,-7.472300052642822,-11.71720027923584,5.667099952697754,-0.1054999977350235,4.160299777984619,-2.7464001178741455
910,-9.821000099182129,-10.060400009155273,5.46120023727417,0.09030000120401382,3.618000030517578,-2.6777000427246094
920,-10.80739974975586,-8.398900032043457,5.65749979019165,0.2273000031709671,2.8782999515533447,-2.4138998985290527
930,-10.579999923706055,-6.962299823760986,6.057300090789795,0.30720001459121704,2.093100070953369,-1.9987000226974487
940,-10.022100448608398,-6.019000053405762,6.160299777984619,0.35040000081062317,1.4903000593185425,-1.6061999797821045
950,-9.624699592590332,-5.4085001945495605,5.937600135803223,0.38929998874664307,1.0836999416351318,-1.3307000398635864
960,-9.095600128173828,-4.553800106048584,5.944799900054932,0.3675000071525574,0.713100016117096,-1.1204999685287476
970,-8.54010009765625,-3.526700019836426,6.224899768829346,0.26409998536109924,0.41589999198913574,-0.9107999801635742
980,-7.764400005340576,-2.872999906539917,6.670199871063232,0.1046999990940094,0.15139999985694885,-0.6535999774932861
990,-6.710899829864502,-2.5905001163482666,6.991099834442139,-0.03359999880194664,0.04050000011920929,-0.36399999260902405
1000,-5.875400066375732,-2.3917999267578125,7.321499824523926,-0.14259999990463257,0.07649999856948853,-0.08179999887943268
1010,-5.264800071716309,-2.183500051498413,7.398099899291992,-0.2451000064611435,0.15219999849796295,0.15320000052452087
1020,-4.838699817657471,-2.176300048828125,7.330999851226807,-0.321399986743927,0.23000000417232513,0.30880001187324524
1030,-4.7621002197265625,-2.169100046157837,7.417200088500977,-0.36719998717308044,0.2750000059604645,0.39730000495910645
1040,-4.841100215911865,-2.0996999740600586,7.553699970245361,-0.4009999930858612,0.15719999372959137,0.43299999833106995
1050,-4.467599868774414,-1.9560999870300293,7.706900119781494,-0.4124999940395355,-0.042899999767541885,0.43059998750686646
1060,-3.8282999992370605,-1.7573000192642212,7.8171000480651855,-0.420199990272522,-0.2062000036239624,0.39410001039505005
1070,-3.3183999061584473,-1.6568000316619873,7.9583001136779785,-0.3977999985218048,-0.26570001244544983,0.33410000801086426
1080,-2.9999001026153564,-1.62090003490448,8.116299629211426,-0.36980000138282776,-0.2863999903202057,0.26570001244544983
1090,-2.6695001125335693,-1.5513999462127686,8.303099632263184,-0.33889999985694885,-0.29760000109672546,0.22200000286102295
1100,-2.358299970626831,-1.4364999532699585,8.607199668884277,-0.3208000063896179,-0.2863999903202057,0.20679999887943268
1110,-2.123699903488159,-1.2833000421524048,8.824999809265137,-0.3192000091075897,-0.2522999942302704,0.2011999934911728
1120,-1.836400032043457,-1.1850999593734741,8.904000282287598,-0.3402999937534332,-0.20489999651908875,0.20810000598430634
1130,-1.6687999963760376,-1.2330000400543213,9.014200210571289,-0.3720000088214874,-0.11990000307559967,0.2125999927520752
1140,-1.5562000274658203,-1.517899990081787,9.021400451660156,-0.4002000093460083,-0.01889999955892563,0.179299995303154
1150,-1.5681999921798706,-1.829200029373169,8.832200050354004,-0.41040000319480896,0.07569999992847443,0.11590000241994858
1160,-1.809999942779541,-2.0876998901367188,8.770000457763672,-0.40450000762939453,0.15530000627040863,0.026599999517202377
1170,-2.2434000968933105,-2.219399929046631,8.80109977722168,-0.3935999870300293,0.1720999926328659,-0.039400000125169754
1180,-2.4923999309539795,-2.487600088119507,8.875300407409668,-0.3531000018119812,0.08529999852180481,-0.06930000334978104
1190,-2.2983999252319336,-2.564199924468994,8.875300407409668,-0.2856000065803528,0.004800000227987766,-0.05779999867081642
1200,-2.2672998905181885,-2.4851999282836914,8.827400207519531,-0.21899999678134918,0.024000000208616257,-0.028200000524520874
1210,-2.2744998931884766,-2.382200002670288,8.884900093078613,-0.17640000581741333,0.004000000189989805,0.02879999950528145
1220,-2.039900064468384,-2.2528998851776123,8.882499694824219,-0.1665000021457672,-0.02160000056028366,0.09030000120401382
1230,-1.8602999448776245,-2.1547999382019043,8.848999977111816,-0.1670999974012375,0.01600000075995922,0.1363999992609024
1240,-1.809999942779541,-2.094899892807007,8.832200050354004,-0.16599999368190765,0.07429999858140945,0.17239999771118164
1250,-1.829200029373169,-1.9775999784469604,8.916000366210938,-0.1551000028848648,0.14659999310970306,0.21850000321865082
1260,-1.8507000207901,-1.845900058746338,9.021400451660156,-0.20360000431537628,0.125,0.23399999737739563
1270,-1.6327999830245972,-2.044600009918213,8.999799728393555,-0.2410999983549118,0.1039000004529953,0.23559999465942383
1280,-1.6519999504089355,-2.1356000900268555,8.918399810791016,-0.26350000500679016,0.1340000033378601,0.16200000047683716
1290,-2.13319993019104,-2.3320000171661377,8.944700241088867,-0.2498999983072281,0.1298000067472458,0.06870000064373016
1300,-2.1882998943328857,-2.4300999641418457,8.954299926757812,-0.19820000231266022,0.017899999395012856,0.01549999974668026
1310,-2.094899892807007,-2.4277000427246094,8.956700325012207,-0.12919999659061432,-0.049800001084804535,-0.002099999925121665
1320,-2.0255000591278076,-2.358299970626831,8.975899696350098,-0.06689999997615814,-0.08789999783039093,0.014399999752640724
1330,-1.795699954032898,-2.1810998916625977,8.975899696350098,-0.03889999911189079,-0.10180000215768814,0.04529999941587448
1340,-1.601699948310852,-2.1356000900268555,8.89210033416748,-0.02449999935925007,-0.05090000107884407,0.0885000005364418
1350,-1.6375999450683594,-2.051800012588501,8.904000282287598,-0.0348999984562397,-0.0005000000237487257,0.1324000060558319
1360,-1.6568000316619873,-2.051800012588501,8.820199966430664,-0.06689999997615814,0.03539999946951866,0.15369999408721924
1370,-1.7573000192642212,-2.1189000606536865,8.767600059509277,-0.10790000110864639,0.06930000334978104,0.14949999749660492
1380,-1.843500018119812,-2.195499897003174,8.798700332641602,-0.13429999351501465,0.06499999761581421,0.13510000705718994
1390,-1.936900019645691,-2.250499963760376,8.796299934387207,-0.14499999582767487,0.04690000042319298,0.10790000110864639
1400,-2.0327000617980957,-2.257699966430664,8.827400207519531,-0.1444000005722046,0.0044999998062849045,0.0917000025510788
1410,-1.9129999876022339,-2.240999937057495,8.889699935913086,-0.13030000030994415,-0.052000001072883606,0.09300000220537186
1420,-1.7596999406814575,-2.245800018310547,8.92080020904541,-0.10130000114440918,-0.05860000103712082,0.08789999783039093
1430,-1.6447999477386475,-2.2983999252319336,8.887299537658691,-0.06530000269412994,-0.019500000402331352,0.06369999796152115
1440,-1.7381999492645264,-2.339099884033203,8.863300323486328,-0.02850000001490116,0.0210999995470047,0.04450000077486038
1450,-1.8841999769210815,-2.293600082397461,8.834600448608398,-0.0005000000237487257,0.030899999663233757,0.038600001484155655
1460,-1.9631999731063843,-2.2744998931884766,8.781900405883789,0.0210999995470047,0.019999999552965164,0.041600000113248825
1470,-1.9249000549316406,-2.300800085067749,8.695699691772461,0.02930000051856041,0.00800000037997961,0.048500001430511475
1480,-1.9154000282287598,-2.2816998958587646,8.643099784851074,0.026900000870227814,0.011699999682605267,0.04560000076889992
1490,-1.9416999816894531,-2.3224000930786133,8.631099700927734,0.02449999935925007,0.0210999995470047,0.0357000008225441
1500,-1.9608999490737915,-2.3176000118255615,8.60949993133545,0.01730000041425228,0.006899999920278788,0.024800000712275505
1510,-1.9464999437332153,-2.2434000968933105,8.535300254821777,0.0010999999940395355,0.010700000450015068,0.018699999898672104
1520,-1.9944000244140625,-2.202699899673462,8.559300422668457,-0.012500000186264515,0.01810000091791153,0.03200000151991844
1530,-2.0541999340057373,-2.2121999263763428,8.585599899291992,-0.02879999950528145,0.014100000262260437,0.05620000138878822
1540,-2.090100049972534,-2.257699966430664,8.525799751281738,-0.04659999907016754,0.006399999838322401,0.07029999792575836
1550,-2.071000099182129,-2.300800085067749,8.485099792480469,-0.049300000071525574,0.006899999920278788,0.07090000063180923
1560,-2.094899892807007,-2.300800085067749,8.477899551391602,-0.04179999977350235,0.026599999517202377,0.06019999831914902
1570,-2.1117000579833984,-2.300800085067749,8.554499626159668,-0.03060000017285347,0.028999999165534973,0.05009999871253967
1580,-2.1858999729156494,-2.248199939727783,8.60949993133545,-0.0210999995470047,0.020500000566244125,0.052000001072883606
1590,-2.140399932861328,-2.245800018310547,8.647899627685547,-0.025299999862909317,-0.025599999353289604,0.0658000037074089
1600,-1.9321000576019287,-2.269700050354004,8.628700256347656,-0.03060000017285347,-0.038600001484155655,0.07810000330209732
1610,-1.8579000234603882,-2.2720999717712402,8.635899543762207,-0.0357000008225441,-0.01549999974668026,0.08229999989271164
1620,-1.8890000581741333,-2.2434000968933105,8.633500099182129,-0.04019999876618385,-0.0035000001080334187,0.08470000326633453
1630,-1.8938000202178955,-2.219399929046631,8.647899627685547,-0.04340000078082085,0.0015999999595806003,0.08389999717473984
1640,-1.8841999769210815,-2.3176000118255615,8.683799743652344,-0.04479999840259552,0.0010999999940395355,0.08229999989271164
1650,-1.9297000169754028,-2.351099967956543,8.705300331115723,-0.044199999421834946,0.0052999998442828655,0.07649999856948853
1660,-1.9752000570297241,-2.3534998893737793,8.705300331115723,-0.04450000077486038,-0.010900000110268593,0.0674000009894371
1670,-1.9416999816894531,-2.3176000118255615,8.74120044708252,-0.049800001084804535,-0.03460000082850456,0.06629999727010727
1680,-1.8004000186920166,-2.346299886703491,8.78909969329834,-0.05730000138282776,-0.05860000103712082,0.06549999862909317
1690,-1.7142000198364258,-2.3559000492095947,8.767600059509277,-0.05040000006556511,-0.025599999353289604,0.055399999022483826
1700,-1.716599941253662,-2.346299886703491,8.743599891662598,-0.03620000183582306,0.011699999682605267,0.042399998754262924
1710,-1.8243999481201172,-2.3415000438690186,8.674200057983398,-0.024800000712275505,0.042399998754262924,0.026900000870227814
1720,-1.917799949645996,-2.336699962615967,8.678999900817871,-0.01360000018030405,0.05119999870657921,0.00930000003427267
1730,-1.9585000276565552,-2.38700008392334,8.659799575805664,0.0,0.04800000041723251,-0.00559999980032444
1740,-2.1117000579833984,-2.4349000453948975,8.633500099182129,0.018400000408291817,0.04610000178217888,-0.022099999710917473
1750,-2.2314000129699707,-2.4133999347686768,8.666999816894531,0.031199999153614044,0.0052999998442828655,-0.02800000086426735
1760,-2.1882998943328857,-2.401400089263916,8.678999900817871,0.03889999911189079,-0.042399998754262924,-0.019999999552965164
1770,-2.121299982070923,-2.3845999240875244,8.671799659729004,0.053300000727176666,-0.04639999940991402,-0.002400000113993883
1780,-2.027899980545044,-2.2888998985290527,8.669400215148926,0.0560000017285347,-0.038600001484155655,0.026900000870227814
1790,-1.8985999822616577,-2.2600998878479004,8.657400131225586,0.04399999976158142,-0.02419999986886978,0.05490000173449516
1800,-1.8554999828338623,-2.2672998905181885,8.647899627685547,0.026900000870227814,0.024800000712275505,0.06870000064373016
1810,-1.9225000143051147,-2.2600998878479004,8.619099617004395,0.00989999994635582,0.05810000002384186,0.0729999989271164
1820,-1.951300024986267,-2.2816998958587646,8.595199584960938,-0.002099999925121665,0.0658000037074089,0.07649999856948853
1830,-1.9800000190734863,-2.3055999279022217,8.55210018157959,-0.00989999994635582,0.0697999969124794,0.06289999932050705
1840,-2.1810998916625977,-2.351099967956543,8.525799751281738,-0.00930000003427267,0.06499999761581421,0.04500000178813934
1850,-2.2362000942230225,-2.363100051879883,8.547300338745117,-0.005900000222027302,0.01759999990463257,0.03359999880194664
1860,-2.1140999794006348,-2.358299970626831,8.559300422668457,-0.004800000227987766,-0.023399999365210533,0.02979999966919422
1870,-2.051800012588501,-2.3559000492095947,8.561699867248535,-0.003700000001117587,-0.026599999517202377,0.029600000008940697
1880,-2.0111000537872314,-2.3487000465393066,8.583200454711914,-0.0019000000320374966,-0.018699999898672104,0.03280000016093254
1890,-1.9608999490737915,-2.315200090408325,8.585599899291992,-0.0019000000320374966,-0.015699999406933784,0.03999999910593033
1900,-1.9416999816894531,-2.308000087738037,8.554499626159668,-0.002400000113993883,0.005900000222027302,0.03889999911189079
1910,-1.9847999811172485,-2.2553000450134277,8.532899856567383,-0.002099999925121665,0.02449999935925007,0.03920000046491623
1920,-1.9919999837875366,-2.248199939727783,8.530500411987305,-0.006899999920278788,0.035999998450279236,0.042899999767541885
1930,-2.046999931335449,-2.358299970626831,8.535300254821777,-0.017899999395012856,0.0340999998152256,0.05169999971985817
1940,-2.0852999687194824,-2.5114998817443848,8.576000213623047,-0.02850000001490116,0.021800000220537186,0.06340000033378601
1950,-2.1284000873565674,-2.6791000366210938,8.638299942016602,-0.026100000366568565,0.011500000022351742,0.08309999853372574
1960,-2.090100049972534,-2.8705999851226807,8.650300025939941,-0.00430000014603138,0.010700000450015068,0.11140000075101852
1970,-2.0685999393463135,-3.0453999042510986,8.688599586486816,0.0340999998152256,0.04399999976158142,0.1387999951839447
1980,-2.2290000915527344,-3.1867001056671143,8.904000282287598,0.09380000084638596,0.09700000286102295,0.17880000174045563
1990,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2000,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2010,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2020,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2030,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2040,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2050,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2060,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2070,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2080,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2090,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2100,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2110,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2120,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2130,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2140,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2150,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2160,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2170,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2180,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2190,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2200,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2210,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2220,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2230,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2240,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2250,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2260,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2270,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2280,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2290,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2300,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2310,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2320,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2330,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2340,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2350,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2360,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2370,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2380,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2390,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2400,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
2410,-2.351099967956543,-3.359100103378296,9.052499771118164,0.16089999675750732,0.11060000211000443,0.2542000114917755
