timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-8.681400299072266,1.0342999696731567,0.979200005531311,-0.05889999866485596,0.04769999906420708,0.019200000911951065
220,1780652263,-8.774700164794922,1.0439000129699707,0.9768000245094299,-0.020800000056624413,0.12280000001192093,0.035999998450279236
230,1780652263,-8.913599967956543,1.0654000043869019,0.955299973487854,0.02290000021457672,0.16599999368190765,0.05730000138282776
240,1780652263,-9.081199645996094,1.1109000444412231,0.972000002861023,0.06129999831318855,0.164900004863739,0.06239999830722809
250,1780652263,-9.423600196838379,1.1588000059127808,0.9456999897956848,0.06610000133514404,0.12039999663829803,0.03460000082850456
260,1780652263,-9.797100067138672,1.2186000347137451,0.8881999850273132,0.03889999911189079,0.0272000003606081,-0.008299999870359898
270,1780652263,-9.909600257873535,1.319200038909912,0.8571000099182129,-0.0052999998442828655,-0.09030000120401382,-0.03680000081658363
280,1780652263,-9.737199783325195,1.412600040435791,0.840399980545044,-0.06629999727010727,-0.19210000336170197,-0.04019999876618385
290,1780652263,-9.3996000289917,1.4149999618530273,0.859499990940094,-0.133200004696846,-0.24860000610351562,-0.03139999881386757
300,1780652263,-8.925600051879883,1.2546000480651855,0.8307999968528748,-0.17399999499320984,-0.24860000610351562,-0.016499999910593033
310,1780652263,-8.439599990844727,1.103700041770935,0.8187999725341797,-0.16840000450611115,-0.1860000044107437,-0.0019000000320374966
320,1780652263,-8.15470027923584,1.070199966430664,0.7925000190734863,-0.14069999754428864,-0.07670000195503235,-0.010400000028312206
330,1780652263,-8.180999755859375,1.1419999599456787,0.7876999974250793,-0.11879999935626984,0.03970000147819519,-0.04129999876022339
340,1780652263,-8.549699783325195,1.3071999549865723,0.746999979019165,-0.12839999794960022,0.11540000140666962,-0.08449999988079071
350,1780652263,-9.18179988861084,1.486799955368042,0.7087000012397766,-0.18809999525547028,0.11429999768733978,-0.13459999859333038
360,1780652263,-9.68690013885498,1.6304999589920044,0.8163999915122986,-0.305400013923645,0.04019999876618385,-0.17669999599456787
370,1780652263,-9.940699577331543,1.6806999444961548,0.9241999983787537,-0.450300008058548,-0.08229999989271164,-0.20600000023841858
380,1780652263,-9.931099891662598,1.6734999418258667,1.1229000091552734,-0.6017000079154968,-0.22759999334812164,-0.23499999940395355
390,1780652263,-9.646200180053711,1.6375999450683594,1.4605000019073486,-0.7556999921798706,-0.35440000891685486,-0.267300009727478
400,1780652263,-9.337400436401367,1.6974999904632568,1.9872000217437744,-0.9020000100135803,-0.4278999865055084,-0.27869999408721924
410,1780652263,-9.325400352478027,1.8890000581741333,2.705399990081787,-1.076799988746643,-0.4684000015258789,-0.23420000076293945
420,1780652263,-9.39009952545166,2.1547999382019043,3.550600051879883,-1.3486000299453735,-0.5353000164031982,-0.1623000055551529
430,1780652263,-9.543299674987793,2.1738998889923096,4.5131001472473145,-1.736299991607666,-0.6211000084877014,-0.10499999672174454
440,1780652263,-9.880900382995605,1.6806999444961548,5.77239990234375,-2.223400115966797,-0.7099000215530396,-0.09539999812841415
450,1780652263,-9.476300239562988,0.21070000529289246,7.1753997802734375,-2.6552999019622803,-0.7897999882698059,-0.1428000032901764
460,1780652263,-8.654999732971191,-1.944100022315979,8.839400291442871,-2.9063000679016113,-0.7591999769210815,-0.2281000018119812
470,1780652263,-8.571200370788574,-4.58489990234375,10.445899963378906,-2.9054999351501465,-0.6359999775886536,-0.2483000010251999
480,1780652263,-8.293499946594238,-7.637499809265137,12.282299995422363,-2.511899948120117,-0.47859999537467957,-0.125
490,1780652263,-8.166600227355957,-10.941499710083008,14.451399803161621,-1.6938999891281128,-0.25609999895095825,0.09910000115633011
500,1780652263,-8.808300018310547,-13.881600379943848,15.78499984741211,-0.5396000146865845,-0.06849999725818634,0.3402999937534332
510,1780652263,-9.143500328063965,-16.156099319458008,15.768199920654297,0.8252000212669373,0.012799999676644802,0.5184999704360962
520,1780652263,-8.935199737548828,-17.879899978637695,15.262999534606934,2.324899911880493,0.03920000046491623,0.5364000201225281
530,1780652263,-8.588000297546387,-18.92140007019043,14.808099746704102,3.8919999599456787,-0.03920000046491623,0.3986000120639801
540,1780652263,-8.42039966583252,-19.357099533081055,14.575900077819824,5.423799991607666,-0.20440000295639038,0.21819999814033508
550,1780652263,-8.10200023651123,-19.73539924621582,14.642900466918945,6.85260009765625,-0.36239999532699585,0.0892999991774559
560,1780652263,-7.747600078582764,-20.460800170898438,14.20479965209961,8.201700210571289,-0.4684000015258789,0.12950000166893005
570,1780652263,-7.2256999015808105,-21.389799118041992,12.332500457763672,8.731200218200684,-0.5303000211715698,0.24570000171661377
580,1780652263,-6.576900005340576,-22.969999313354492,8.360600471496582,8.731200218200684,-0.45249998569488525,0.3102000057697296
590,1780652263,-6.761199951171875,-24.207799911499023,4.814700126647949,8.731200218200684,-0.2741999924182892,0.3352000117301941
600,1780652263,-6.962299823760986,-24.696199417114258,1.393399953842163,8.731200218200684,-0.05860000103712082,0.475600004196167
610,1780652263,-6.454800128936768,-23.82229995727539,-1.6663999557495117,8.731200218200684,0.16599999368190765,0.5873000025749207
620,1780652263,-6.095600128173828,-22.4552001953125,-4.616000175476074,8.731200218200684,0.4318999946117401,0.4553999900817871
630,1780652263,-6.763599872589111,-21.473600387573242,-7.558499813079834,8.731200218200684,0.5856999754905701,0.17350000143051147
640,1780652263,-8.32699966430664,-21.121599197387695,-11.173700332641602,8.731200218200684,0.5457000136375427,-0.09650000184774399
650,1780652263,-9.957500457763672,-20.831899642944336,-15.356399536132812,8.731200218200684,0.3986000120639801,-0.414900004863739
660,1780652263,-12.191300392150879,-19.21109962463379,-18.11210060119629,8.731200218200684,0.15559999644756317,-0.7513999938964844
670,1780652263,-14.142499923706055,-16.278200149536133,-18.77050018310547,8.731200218200684,-0.2506999969482422,-0.8446999788284302
680,1780652263,-14.568699836730957,-13.709199905395508,-17.863100051879883,8.731200218200684,-0.7074999809265137,-0.7652999758720398
690,1780652263,-14.027600288391113,-12.658100128173828,-16.259000778198242,8.731200218200684,-1.0780999660491943,-0.7265999913215637
700,1780652263,-13.314200401306152,-13.965399742126465,-15.37559986114502,8.731200218200684,-1.3016999959945679,-0.5684000253677368
710,1780652263,-12.947799682617188,-16.627700805664062,-15.624600410461426,8.731200218200684,-1.4677000045776367,-0.3427000045776367
720,1780652263,-13.060400009155273,-17.985200881958008,-17.147300720214844,8.51990032196045,-1.6052000522613525,-0.22619999945163727
730,1780652263,-12.74429988861084,-16.213499069213867,-19.014699935913086,8.3572998046875,-1.6650999784469604,-0.21690000593662262
740,1780652263,-11.645400047302246,-12.54319953918457,-20.048999786376953,7.957900047302246,-1.6613999605178833,-0.18709999322891235
750,1780652263,-10.579999923706055,-8.758000373840332,-20.046600341796875,7.2230000495910645,-1.6100000143051147,-0.1316000074148178
760,1780652263,-9.902400016784668,-5.66949987411499,-19.222999572753906,6.1092000007629395,-1.5577000379562378,-0.026399999856948853
770,1780652263,-9.378100395202637,-3.830699920654297,-17.666799545288086,4.711900234222412,-1.5729000568389893,0.1281999945640564
780,1780652263,-8.810700416564941,-3.4309000968933105,-16.163299560546875,3.351799964904785,-1.6028000116348267,0.23880000412464142
790,1780652263,-8.348600387573242,-3.9576001167297363,-15.349200248718262,2.388000011444092,-1.5694999694824219,0.26589998602867126
800,1780652263,-8.15939998626709,-4.209000110626221,-14.815299987792969,1.9704999923706055,-1.4362000226974487,0.23019999265670776
810,1780652263,-8.044500350952148,-3.315999984741211,-14.032400131225586,1.840499997138977,-1.1801999807357788,0.12630000710487366
820,1780652263,-7.838600158691406,-1.3767000436782837,-12.854499816894531,1.687999963760376,-0.8639000058174133,-0.04740000143647194
830,1780652263,-7.7357001304626465,1.0367000102996826,-11.381999969482422,1.3914999961853027,-0.5529000163078308,-0.21850000321865082
840,1780652263,-7.630300045013428,3.251300096511841,-9.732399940490723,0.796500027179718,-0.2851000130176544,-0.3682999908924103
850,1780652263,-7.546500205993652,4.443600177764893,-7.556099891662598,-0.19189999997615814,-0.03220000118017197,-0.6011000275611877
860,1780652263,-7.805099964141846,3.5195000171661377,-5.149899959564209,-1.391700029373169,0.17479999363422394,-0.8001999855041504
870,1780652263,-8.56879997253418,0.5267000198364258,-3.2704999446868896,-2.2564001083374023,0.359499990940094,-0.8310999870300293
880,1780652263,-10.02929973602295,-2.9760000705718994,-2.14520001411438,-2.360300064086914,0.5156000256538391,-0.8258000016212463
890,1780652263,-11.683699607849121,-5.497099876403809,-1.6591999530792236,-1.7490999698638916,0.5813999772071838,-0.8547999858856201
900,1780652263,-12.95259952545166,-6.339799880981445,-1.3671000003814697,-0.6779000163078308,0.5440999865531921,-0.8848999738693237
910,1780652263,-13.290200233459473,-5.011099815368652,-1.2474000453948975,0.42980000376701355,0.4350999891757965,-0.7836999893188477
920,1780652263,-13.053199768066406,-2.382200002670288,-1.3240000009536743,1.1511000394821167,0.2935999929904938,-0.5809000134468079
930,1780652263,-12.356499671936035,0.39739999175071716,-1.4652999639511108,1.3000999689102173,0.15960000455379486,-0.3407999873161316
940,1780652263,-11.607099533081055,2.3559000492095947,-1.5298999547958374,0.9693999886512756,0.01119999960064888,-0.06790000200271606
950,1780652263,-11.051600456237793,3.040600061416626,-1.520300030708313,0.37700000405311584,-0.15000000596046448,0.23180000483989716
960,1780652263,-10.374099731445312,2.262500047683716,-1.6327999830245972,-0.24699999392032623,-0.24650000035762787,0.43650001287460327
970,1780652263,-9.677399635314941,0.5914000272750854,-1.934499979019165,-0.6173999905586243,-0.2257000058889389,0.4966999888420105
980,1780652263,-9.387700080871582,-0.7804999947547913,-2.2434000968933105,-0.5978999733924866,-0.14499999582767487,0.46630001068115234
990,1780652263,-9.528900146484375,-1.1348999738693237,-2.1738998889923096,-0.33390000462532043,-0.06710000336170197,0.36910000443458557
1000,1780652263,-9.691699981689453,-0.49320000410079956,-1.7525999546051025,-0.11749999970197678,-0.053300000727176666,0.23260000348091125
1010,1780652263,-9.576800346374512,0.49559998512268066,-1.419800043106079,-0.07349999994039536,-0.09570000320672989,0.14550000429153442
1020,1780652263,-9.311100006103516,1.2258000373840332,-1.319200038909912,-0.18310000002384186,-0.16040000319480896,0.09269999712705612
1030,1780652263,-8.848999977111816,1.3336000442504883,-1.1875,-0.3578999936580658,-0.17589999735355377,0.08449999988079071
1040,1780652263,-8.489800453186035,0.7853000164031982,-1.1325000524520874,-0.49540001153945923,-0.1054999977350235,0.11299999803304672
1050,1780652263,-8.638299942016602,0.014399999752640724,-1.1348999738693237,-0.49380001425743103,0.005900000222027302,0.1298000067472458
1060,1780652263,-8.930399894714355,-0.5530999898910522,-1.2019000053405762,-0.36910000443458557,0.12200000137090683,0.10580000281333923
1070,1780652263,-9.10509967803955,-0.6392999887466431,-1.3574999570846558,-0.1665000021457672,0.2361000031232834,0.05139999836683273
1080,1780652263,-9.34939956665039,-0.12210000306367874,-1.4460999965667725,0.039400000125169754,0.33090001344680786,-0.005100000184029341
1090,1780652263,-9.684499740600586,0.7253999710083008,-1.4413000345230103,0.11779999732971191,0.3668999969959259,-0.044199999421834946
1100,1780652263,-10.09160041809082,1.393399953842163,-1.4413000345230103,0.023399999365210533,0.30959999561309814,-0.05860000103712082
1110,1780652263,-10.307000160217285,1.5490000247955322,-1.304800033569336,-0.1680999994277954,0.17960000038146973,-0.05620000138878822
1120,1780652263,-10.192099571228027,1.2258000373840332,-1.2281999588012695,-0.3603000044822693,0.04580000042915344,-0.0357000008225441
1130,1780652263,-9.773099899291992,0.49320000410079956,-1.1540000438690186,-0.4722000062465668,-0.0348999984562397,0.011500000022351742
1140,1780652263,-9.536100387573242,-0.3447999954223633,-1.0391000509262085,-0.43540000915527344,-0.04100000113248825,0.0892999991774559
1150,1780652263,-9.562399864196777,-0.9074000120162964,-1.096500039100647,-0.289900004863739,-0.015699999406933784,0.12790000438690186
1160,1780652263,-9.571999549865723,-1.0175000429153442,-1.2640999555587769,-0.1006999984383583,0.017100000753998756,0.12200000137090683
1170,1780652263,-9.531299591064453,-0.6583999991416931,-1.4101999998092651,0.06260000169277191,0.059700001031160355,0.1281999945640564
1180,1780652263,-9.531299591064453,0.0478999987244606,-1.7381999492645264,0.12630000710487366,0.10530000180006027,0.12759999930858612
1190,1780652263,-9.545700073242188,0.7253999710083008,-1.8746999502182007,0.0869000032544136,0.13269999623298645,0.11400000005960464
1200,1780652263,-9.548100471496582,1.2569999694824219,-1.8723000288009644,-0.05119999870657921,0.13079999387264252,0.11860000342130661
1210,1780652263,-9.59119987487793,1.4844000339508057,-1.9057999849319458,-0.23739999532699585,0.10180000215768814,0.12549999356269836
1220,1780652263,-9.634300231933594,1.3479000329971313,-1.8410999774932861,-0.41119998693466187,0.04450000077486038,0.13670000433921814
1230,1780652263,-9.639100074768066,0.8690999746322632,-1.587399959564209,-0.5267999768257141,-0.04450000077486038,0.17000000178813934
1240,1780652263,-9.480999946594238,0.21789999306201935,-1.3454999923706055,-0.5637999773025513,-0.13699999451637268,0.22169999778270721
1250,1780652263,-9.126700401306152,-0.35429999232292175,-1.2546000480651855,-0.5033000111579895,-0.18170000612735748,0.25529998540878296
1260,1780652263,-8.693300247192383,-0.7159000039100647,-1.2402000427246094,-0.3700999915599823,-0.15240000188350677,0.24860000610351562
1270,1780652263,-8.525799751281738,-0.7972999811172485,-1.2761000394821167,-0.20329999923706055,-0.07699999958276749,0.22280000150203705
1280,1780652263,-8.59280014038086,-0.45489999651908875,-1.371899962425232,-0.05700000002980232,0.010700000450015068,0.1696999967098236
1290,1780652263,-8.659799575805664,0.12690000236034393,-1.5370999574661255,0.01889999955892563,0.0917000025510788,0.09669999778270721
1300,1780652263,-8.80109977722168,0.7732999920845032,-1.6806999444961548,0.002400000113993883,0.1615000069141388,0.02850000001490116
1310,1780652263,-9.030900001525879,1.2305999994277954,-1.7430000305175781,-0.11060000211000443,0.19269999861717224,-0.052000001072883606
1320,1780652263,-9.30150032043457,1.3623000383377075,-1.7692999839782715,-0.25870001316070557,0.1776999980211258,-0.11460000276565552
1330,1780652263,-9.449899673461914,1.1419999599456787,-1.7861000299453735,-0.38499999046325684,0.13300000131130219,-0.1340000033378601
1340,1780652263,-9.457099914550781,0.7972999811172485,-1.7884999513626099,-0.43939998745918274,0.08049999922513962,-0.12359999865293503
1350,1780652263,-9.490599632263184,0.4404999911785126,-1.6471999883651733,-0.4318999946117401,0.016499999910593033,-0.09269999712705612
1360,1780652263,-9.495400428771973,-0.028699999675154686,-1.3430999517440796,-0.3882000148296356,-0.03620000183582306,-0.042399998754262924
1370,1780652263,-9.423600196838379,-0.5123999714851379,-1.194700002670288,-0.28700000047683716,-0.06419999897480011,0.012799999676644802
1380,1780652263,-9.315799713134766,-0.8091999888420105,-1.1899000406265259,-0.12630000710487366,-0.052799999713897705,0.04659999907016754
1390,1780652263,-9.347000122070312,-0.7014999985694885,-1.393399953842163,0.05299999937415123,-0.009600000455975533,0.048500001430511475
1400,1780652263,-9.387700080871582,-0.16040000319480896,-1.613700032234192,0.18520000576972961,0.05009999871253967,0.025599999353289604
1410,1780652263,-9.483400344848633,0.5842000246047974,-1.8530999422073364,0.21739999949932098,0.09650000184774399,-0.0019000000320374966
1420,1780652263,-9.612700462341309,1.2186000347137451,-1.9488999843597412,0.1298000067472458,0.10849999636411667,-0.026900000870227814
1430,1780652263,-9.61989974975586,1.4747999906539917,-1.9991999864578247,-0.03519999980926514,0.09030000120401382,-0.04100000113248825
1440,1780652263,-9.576800346374512,1.3359999656677246,-2.04229998588562,-0.19370000064373016,0.0560000017285347,-0.02930000051856041
1450,1780652263,-9.564800262451172,0.960099995136261,-2.027899980545044,-0.2935999929904938,0.00559999980032444,-0.0035000001080334187
1460,1780652263,-9.564800262451172,0.5458999872207642,-1.9057999849319458,-0.31200000643730164,-0.061799999326467514,0.020500000566244125
1470,1780652263,-9.378100395202637,0.2370000034570694,-1.73580002784729,-0.2637999951839447,-0.1273999959230423,0.042100001126527786
1480,1780652263,-9.131500244140625,0.1005999967455864,-1.604099988937378,-0.19189999997615814,-0.15719999372959137,0.05299999937415123
1490,1780652263,-8.906399726867676,0.0502999983727932,-1.5706000328063965,-0.1306000053882599,-0.1379999965429306,0.047200001776218414
1500,1780652263,-8.911199569702148,0.1437000036239624,-1.6304999589920044,-0.08179999887943268,-0.08049999922513962,0.02879999950528145
1510,1780652263,-9.047699928283691,0.25859999656677246,-1.6687999963760376,-0.0729999989271164,-0.00930000003427267,-0.022099999710917473
1520,1780652263,-9.179400444030762,0.40220001339912415,-1.7645000219345093,-0.08550000190734863,0.052000001072883606,-0.07090000063180923
1530,1780652263,-9.335000038146973,0.6416000127792358,-1.8746999502182007,-0.10869999974966049,0.08370000123977661,-0.09700000286102295
1540,1780652263,-9.488200187683105,0.8715000152587891,-1.8530999422073364,-0.17110000550746918,0.09030000120401382,-0.10769999772310257
1550,1780652263,-9.595999717712402,0.960099995136261,-1.7645000219345093,-0.25850000977516174,0.06319999694824219,-0.09380000084638596
1560,1780652263,-9.701299667358398,0.739799976348877,-1.6399999856948853,-0.34130001068115234,-0.0066999997943639755,-0.053599998354911804
1570,1780652263,-9.703700065612793,0.2345999926328659,-1.5226999521255493,-0.3736000061035156,-0.09510000050067902,-0.00430000014603138
1580,1780652263,-9.483400344848633,-0.227400004863739,-1.4916000366210938,-0.3160000145435333,-0.15929999947547913,0.035999998450279236
1590,1780652263,-9.208100318908691,-0.4189999997615814,-1.5562000274658203,-0.18629999458789825,-0.17030000686645508,0.06129999831318855
1600,1780652263,-9.019000053405762,-0.20829999446868896,-1.6327999830245972,-0.06449999660253525,-0.13670000433921814,0.05920000001788139
1610,1780652263,-8.994999885559082,0.21070000529289246,-1.6519999504089355,-0.012799999676644802,-0.08529999852180481,0.02419999986886978
1620,1780652263,-9.074000358581543,0.5961999893188477,-1.7214000225067139,-0.047200001776218414,-0.028999999165534973,-0.031199999153614044
1630,1780652263,-9.145899772644043,0.8212000131607056,-1.8339999914169312,-0.13300000131130219,0.014399999752640724,-0.10209999978542328
1640,1780652263,-9.270299911499023,0.8810999989509583,-1.9057999849319458,-0.22519999742507935,0.05040000006556511,-0.15800000727176666
1650,1780652263,-9.483400344848633,0.7853000164031982,-1.9536999464035034,-0.3046000003814697,0.0681999996304512,-0.19130000472068787
1660,1780652263,-9.706100463867188,0.6201000213623047,-1.8746999502182007,-0.34610000252723694,0.05220000073313713,-0.20059999823570251
1670,1780652263,-9.823399543762207,0.4860000014305115,-1.7333999872207642,-0.35199999809265137,0.020500000566244125,-0.17829999327659607
1680,1780652263,-9.777899742126465,0.40459999442100525,-1.5442999601364136,-0.3208000063896179,-0.01549999974668026,-0.1306000053882599
1690,1780652263,-9.7923002243042,0.4142000079154968,-1.3240000009536743,-0.2883000075817108,-0.05779999867081642,-0.061000000685453415
1700,1780652263,-9.842599868774414,0.26820001006126404,-1.1684000492095947,-0.2515000104904175,-0.10050000250339508,-0.004800000227987766
1710,1780652263,-9.76360034942627,0.16040000319480896,-1.1612000465393066,-0.2003999948501587,-0.1289999932050705,0.023399999365210533
1720,1780652263,-9.612700462341309,0.19629999995231628,-1.30239999294281,-0.1387999951839447,-0.1257999986410141,0.040800001472234726
1730,1780652263,-9.445099830627441,0.375900000333786,-1.4700000286102295,-0.1039000004529953,-0.09489999711513519,0.04259999841451645
1740,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1750,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1760,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1770,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1780,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1790,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1800,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1810,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1820,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1830,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1840,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1850,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1860,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1870,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1880,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1890,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1900,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1910,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1920,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1930,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1940,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1950,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1960,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1970,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1980,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
1990,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2000,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2010,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2020,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2030,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2040,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2050,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2060,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2070,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2080,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2090,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2100,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2110,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2120,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2130,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2140,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2150,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2160,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2170,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
2180,1780652263,-9.39009952545166,0.5339000225067139,-1.6375999450683594,-0.13590000569820404,-0.04399999976158142,0.019500000402331352
