timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-5.5019001960754395,-17.989999771118164,18.483200073242188,5.789400100708008,0.131400004029274,-0.33570000529289246
380,1780652263,-5.7316999435424805,-18.88789939880371,16.156099319458008,7.184599876403809,0.25450000166893005,-0.4372999966144562
390,1780652263,-6.708600044250488,-18.923799514770508,13.635000228881836,8.47189998626709,0.3271999955177307,-0.5843999981880188
400,1780652263,-7.853000164031982,-18.07859992980957,11.058799743652344,8.731200218200684,0.34529998898506165,-0.7389000058174133
410,1780652263,-8.48270034790039,-16.563100814819336,8.623900413513184,8.731200218200684,0.33009999990463257,-0.847599983215332
420,1780652263,-8.93280029296875,-15.265399932861328,6.016600131988525,8.731200218200684,0.29120001196861267,-0.8406999707221985
430,1780652263,-9.943099975585938,-14.535200119018555,3.3949999809265137,8.731200218200684,0.18520000576972961,-0.7233999967575073
440,1780652263,-11.88479995727539,-14.808099746704102,1.1276999711990356,8.731200218200684,-0.026900000870227814,-0.5758000016212463
450,1780652263,-14.099499702453613,-15.878299713134766,-1.1684000492095947,8.731200218200684,-0.37059998512268066,-0.46709999442100525
460,1780652263,-15.492899894714355,-17.281299591064453,-4.300000190734863,8.731200218200684,-0.8039000034332275,-0.40959998965263367
470,1780652263,-16.084199905395508,-18.732200622558594,-9.263199806213379,8.731200218200684,-1.2646000385284424,-0.39570000767707825
480,1780652263,-16.946199417114258,-19.414600372314453,-14.223999977111816,8.731200218200684,-1.736299991607666,-0.5169000029563904
490,1780652263,-17.49679946899414,-18.301300048828125,-17.89189910888672,8.731200218200684,-2.121299982070923,-0.6984000205993652
500,1780652263,-16.936599731445312,-15.550299644470215,-20.178300857543945,8.731200218200684,-2.3473000526428223,-0.8607000112533569
510,1780652263,-15.030799865722656,-12.310999870300293,-21.4424991607666,8.731200218200684,-2.2825000286102295,-0.9861999750137329
520,1780652263,-12.701199531555176,-9.583999633789062,-21.808799743652344,8.532400131225586,-1.9014999866485596,-0.9661999940872192
530,1780652263,-11.185700416564941,-7.900899887084961,-21.6387996673584,7.370100021362305,-1.3274999856948853,-0.8030999898910522
540,1780652263,-11.248000144958496,-7.27839994430542,-21.298799514770508,6.206399917602539,-0.727400004863739,-0.5723999738693237
550,1780652263,-12.064399719238281,-7.211299896240234,-21.145599365234375,5.298900127410889,-0.23659999668598175,-0.4101000130176544
560,1780652263,-12.605500221252441,-6.787600040435791,-21.226999282836914,4.730000019073486,0.06530000269412994,-0.3546999990940094
570,1780652263,-12.8951997756958,-5.4085001945495605,-20.822399139404297,4.499499797821045,0.14710000157356262,-0.289900004863739
580,1780652263,-12.92389965057373,-2.849100112915039,-20.010700225830078,4.395299911499023,-0.018400000408291817,-0.13590000569820404
590,1780652263,-12.160200119018555,0.4668999910354614,-18.763399124145508,4.0833001136779785,-0.36160001158714294,0.05299999937415123
600,1780652263,-10.512900352478027,3.6679000854492188,-17.135299682617188,3.4021999835968018,-0.7706000208854675,0.19580000638961792
610,1780652263,-8.635899543762207,6.145899772644043,-15.265399932861328,2.3696999549865723,-1.1474000215530396,0.27790001034736633
620,1780652263,-6.631899833679199,7.398099899291992,-13.227999687194824,1.0944000482559204,-1.3558000326156616,0.3061999976634979
630,1780652263,-4.876999855041504,6.7204999923706055,-11.111499786376953,-0.1964000016450882,-1.2872999906539917,0.2750000059604645
640,1780652263,-4.328700065612793,4.398099899291992,-9.335000038146973,-1.0973000526428223,-0.944100022315979,0.19689999520778656
650,1780652263,-4.874599933624268,1.8746999502182007,-7.64709997177124,-1.4223999977111816,-0.445499986410141,0.002899999963119626
660,1780652263,-6.117199897766113,0.15800000727176666,-5.954400062561035,-1.2782000303268433,0.026100000366568565,-0.21799999475479126
670,1780652263,-8.085200309753418,-0.4763999879360199,-4.23769998550415,-0.8774999976158142,0.32670000195503235,-0.36079999804496765
680,1780652263,-10.13230037689209,-0.16519999504089355,-2.6839001178741455,-0.4553999900817871,0.39489999413490295,-0.4383000135421753
690,1780652263,-11.525699615478516,0.6966999769210815,-1.4413000345230103,-0.1340000033378601,0.2549999952316284,-0.45590001344680786
700,1780652263,-11.942299842834473,1.8339999914169312,-0.7541999816894531,-0.002099999925121665,0.006399999838322401,-0.3970000147819519
710,1780652263,-11.892000198364258,2.635999917984009,-0.2872999906539917,-0.05939999967813492,-0.24539999663829803,-0.2549999952316284
720,1780652263,-11.599900245666504,2.7532999515533447,-0.004800000227987766,-0.18809999525547028,-0.44530001282691956,-0.06369999796152115
730,1780652263,-10.9798002243042,2.2002999782562256,-0.20350000262260437,-0.29339998960494995,-0.5110999941825867,0.0714000016450882
740,1780652263,-10.151399612426758,1.4508999586105347,-0.8859000205993652,-0.259799987077713,-0.4350999891757965,0.13539999723434448
750,1780652263,-9.598400115966797,1.2594000101089478,-1.4460999965667725,-0.09430000185966492,-0.27070000767707825,0.13699999451637268
760,1780652263,-9.397199630737305,1.7740999460220337,-1.795699954032898,0.03680000081658363,-0.08420000225305557,0.10790000110864639
770,1780652263,-9.380499839782715,2.5211000442504883,-1.8530999422073364,0.00989999994635582,0.08500000089406967,0.05460000038146973
780,1780652263,-9.617500305175781,3.023900032043457,-1.8028000593185425,-0.1412000060081482,0.1860000044107437,0.021299999207258224
790,1780652263,-10.084400177001953,3.1077001094818115,-1.4532999992370605,-0.3605000078678131,0.1915999948978424,0.02160000056028366
800,1780652263,-10.603899955749512,2.533099889755249,-0.9218000173568726,-0.5622000098228455,0.09380000084638596,0.0681999996304512
810,1780652263,-10.752400398254395,1.6447999477386475,-0.6032999753952026,-0.6571000218391418,-0.0658000037074089,0.12549999356269836
820,1780652263,-10.359700202941895,0.864300012588501,-0.49320000410079956,-0.6049000024795532,-0.20010000467300415,0.15929999947547913
830,1780652263,-10.007800102233887,0.49320000410079956,-0.45010000467300415,-0.4268999993801117,-0.28060001134872437,0.19930000603199005
840,1780652263,-9.818599700927734,0.6966999769210815,-0.40220001339912415,-0.22380000352859497,-0.32269999384880066,0.21559999883174896
850,1780652263,-9.562399864196777,1.280900001525879,-0.3400000035762787,-0.10899999737739563,-0.3407999873161316,0.2078000009059906
860,1780652263,-9.155400276184082,1.8530999422073364,-0.3375999927520752,-0.10790000110864639,-0.321399986743927,0.20919999480247498
870,1780652263,-8.686200141906738,2.0876998901367188,-0.45249998569488525,-0.19529999792575836,-0.24940000474452972,0.226500004529953
880,1780652263,-8.439599990844727,1.9703999757766724,-0.6176999807357788,-0.2750000059604645,-0.13940000534057617,0.2304999977350235
890,1780652263,-8.458700180053711,1.7477999925613403,-0.651199996471405,-0.2773999869823456,-0.030899999663233757,0.20170000195503235
900,1780652263,-8.645500183105469,1.7933000326156616,-0.6152999997138977,-0.24539999663829803,0.05090000107884407,0.13619999587535858
910,1780652263,-8.78909969329834,1.9728000164031982,-0.428600013256073,-0.22939999401569366,0.09459999948740005,0.06610000133514404
920,1780652263,-9.004599571228027,2.1117000579833984,-0.21549999713897705,-0.2361000031232834,0.10769999772310257,0.04399999976158142
930,1780652263,-9.265600204467773,2.0541999340057373,-0.07660000026226044,-0.2467000037431717,0.08389999717473984,0.06769999861717224
940,1780652263,-9.473899841308594,1.8410999774932861,-0.012000000104308128,-0.24140000343322754,0.013100000098347664,0.08900000154972076
950,1780652263,-9.437899589538574,1.5562000274658203,0.002400000113993883,-0.20730000734329224,-0.06210000067949295,0.09139999747276306
960,1780652263,-9.155400276184082,1.4149999618530273,-0.13650000095367432,-0.13670000433921814,-0.09619999676942825,0.09139999747276306
970,1780652263,-8.951899528503418,1.4988000392913818,-0.26100000739097595,-0.04659999907016754,-0.08129999786615372,0.09430000185966492
980,1780652263,-8.896900177001953,1.7908999919891357,-0.3447999954223633,0.0015999999595806003,-0.0364999994635582,0.08309999853372574
990,1780652263,-8.939900398254395,2.094899892807007,-0.4740999937057495,-0.006399999838322401,0.0003000000142492354,0.07090000063180923
1000,1780652263,-9.076399803161621,2.370300054550171,-0.536300003528595,-0.059700001031160355,0.01730000041425228,0.038100000470876694
1010,1780652263,-9.114700317382812,2.475600004196167,-0.5218999981880188,-0.15850000083446503,0.02850000001490116,0.00989999994635582
1020,1780652263,-9.265600204467773,2.394200086593628,-0.531499981880188,-0.2522999942302704,0.03519999980926514,0.002099999925121665
1030,1780652263,-9.392499923706055,2.159600019454956,-0.5195000171661377,-0.3248000144958496,0.018699999898672104,0.006399999838322401
1040,1780652263,-9.425999641418457,1.917799949645996,-0.3831000030040741,-0.33809998631477356,-0.00989999994635582,0.030400000512599945
1050,1780652263,-9.356499671936035,1.6591999530792236,-0.241799995303154,-0.31310001015663147,-0.05040000006556511,0.0674000009894371
1060,1780652263,-9.167400360107422,1.5082999467849731,-0.21070000529289246,-0.2614000141620636,-0.08179999887943268,0.08070000261068344
1070,1780652263,-8.925600051879883,1.4723999500274658,-0.2321999967098236,-0.20759999752044678,-0.07569999992847443,0.0714000016450882
1080,1780652263,-8.896900177001953,1.5921000242233276,-0.26339998841285706,-0.1574999988079071,-0.054099999368190765,0.0674000009894371
1090,1780652263,-9.042900085449219,1.812399983406067,-0.2393999993801117,-0.1316000074148178,-0.04259999841451645,0.07540000230073929
1100,1780652263,-9.114700317382812,1.9488999843597412,-0.30410000681877136,-0.16279999911785126,-0.03280000016093254,0.060499999672174454
1110,1780652263,-8.939900398254395,1.90339994430542,-0.39259999990463257,-0.20010000467300415,0.0007999999797903001,0.025800000876188278
1120,1780652263,-8.94950008392334,1.7933000326156616,-0.40459999442100525,-0.18629999458789825,0.05620000138878822,0.00430000014603138
1130,1780652263,-9.196100234985352,1.8530999422073364,-0.3303999900817871,-0.13349999487400055,0.09189999848604202,-0.009100000374019146
1140,1780652263,-9.375699996948242,2.0973000526428223,-0.17479999363422394,-0.10209999978542328,0.08129999786615372,-0.021800000220537186
1150,1780652263,-9.311100006103516,2.2553000450134277,-0.040699999779462814,-0.10769999772310257,0.047200001776218414,-0.014399999752640724
1160,1780652263,-9.255999565124512,2.183500051498413,-0.0502999983727932,-0.1039000004529953,0.010099999606609344,0.022600000724196434
1170,1780652263,-9.258399963378906,2.1356000900268555,-0.07660000026226044,-0.07509999722242355,-0.02850000001490116,0.038100000470876694
1180,1780652263,-9.071599960327148,2.1979000568389893,-0.11490000039339066,-0.03889999911189079,-0.055399999022483826,0.04129999876022339
1190,1780652263,-8.832200050354004,2.276900053024292,-0.1890999972820282,-0.025299999862909317,-0.0544000007212162,0.05490000173449516
1200,1780652263,-8.750800132751465,2.2744998931884766,-0.2345999926328659,-0.04659999907016754,-0.02850000001490116,0.0560000017285347
1210,1780652263,-8.82979965209961,2.159600019454956,-0.328000009059906,-0.07699999958276749,0.0019000000320374966,0.019999999552965164
1220,1780652263,-8.916000366210938,2.0183000564575195,-0.39980000257492065,-0.09700000286102295,0.03359999880194664,-0.03779999911785126
1230,1780652263,-8.999799728393555,1.8913999795913696,-0.4693000018596649,-0.10289999842643738,0.0681999996304512,-0.08179999887943268
1240,1780652263,-9.186599731445312,1.8554999828338623,-0.5386999845504761,-0.08950000256299973,0.0917000025510788,-0.09510000050067902
1250,1780652263,-9.404399871826172,1.8938000202178955,-0.5626000165939331,-0.07989999651908875,0.09809999912977219,-0.09220000356435776
1260,1780652263,-9.569600105285645,1.9225000143051147,-0.5435000061988831,-0.08309999853372574,0.08259999752044678,-0.07829999923706055
1270,1780652263,-9.69890022277832,1.936900019645691,-0.49320000410079956,-0.07989999651908875,0.03759999945759773,-0.04529999941587448
1280,1780652263,-9.777899742126465,1.9154000282287598,-0.45249998569488525,-0.07540000230073929,-0.03440000116825104,-0.006099999882280827
1290,1780652263,-9.648599624633789,1.8913999795913696,-0.43810001015663147,-0.06210000067949295,-0.10849999636411667,0.02930000051856041
1300,1780652263,-9.34939956665039,1.9154000282287598,-0.4214000105857849,-0.04500000178813934,-0.15289999544620514,0.059700001031160355
1310,1780652263,-9.066800117492676,2.035099983215332,-0.45730000734329224,-0.03920000046491623,-0.16359999775886536,0.07590000331401825
1320,1780652263,-8.872900009155273,2.1930999755859375,-0.4668999910354614,-0.05570000037550926,-0.13590000569820404,0.06080000102519989
1330,1780652263,-8.626299858093262,2.28410005569458,-0.5170999765396118,-0.10050000250339508,-0.08420000225305557,0.0210999995470047
1340,1780652263,-8.554499626159668,2.245800018310547,-0.5507000088691711,-0.147599995136261,-0.016499999910593033,-0.01360000018030405
1350,1780652263,-8.765199661254883,2.1979000568389893,-0.49320000410079956,-0.1696999967098236,0.038100000470876694,-0.04879999905824661
1360,1780652263,-9.033300399780273,2.2098000049591064,-0.3831000030040741,-0.19480000436306,0.060499999672174454,-0.08070000261068344
1370,1780652263,-9.241600036621094,2.159600019454956,-0.20110000669956207,-0.20810000598430634,0.050599999725818634,-0.09350000321865082
1380,1780652263,-9.385299682617188,2.0062999725341797,-0.057500001043081284,-0.2021999955177307,0.0272000003606081,-0.07540000230073929
1390,1780652263,-9.471500396728516,1.7979999780654907,0.0934000015258789,-0.15479999780654907,-0.0005000000237487257,-0.030400000512599945
1400,1780652263,-9.521699905395508,1.7573000192642212,0.10769999772310257,-0.06870000064373016,-0.040800001472234726,0.010700000450015068
1410,1780652263,-9.397199630737305,1.8698999881744385,0.009600000455975533,0.0003000000142492354,-0.0706000030040741,0.014399999752640724
1420,1780652263,-9.090800285339355,2.0806000232696533,-0.11729999631643295,0.02419999986886978,-0.061000000685453415,-0.0044999998062849045
1430,1780652263,-8.918399810791016,2.250499963760376,-0.2872999906539917,0.01679999940097332,-0.0044999998062849045,-0.013299999758601189
1440,1780652263,-9.006999969482422,2.3678998947143555,-0.40939998626708984,-0.015699999406933784,0.06080000102519989,-0.02319999970495701
1450,1780652263,-9.291899681091309,2.432499885559082,-0.3783000111579895,-0.06629999727010727,0.1023000031709671,-0.041600000113248825
1460,1780652263,-9.51930046081543,2.3678998947143555,-0.36390000581741333,-0.13030000030994415,0.09669999778270721,-0.05490000173449516
1470,1780652263,-9.691699981689453,2.1858999729156494,-0.3686999976634979,-0.17350000143051147,0.05380000174045563,-0.049800001084804535
1480,1780652263,-9.729999542236328,1.9608999490737915,-0.2513999938964844,-0.1753000020980835,-0.0015999999595806003,-0.03060000017285347
1490,1780652263,-9.595999717712402,1.8148000240325928,-0.17000000178813934,-0.13779999315738678,-0.05810000002384186,-0.010400000028312206
1500,1780652263,-9.378100395202637,1.7548999786376953,-0.0957999974489212,-0.08789999783039093,-0.09030000120401382,0.0210999995470047
1510,1780652263,-9.2608003616333,1.6783000230789185,-0.06459999829530716,-0.04450000077486038,-0.09510000050067902,0.04259999841451645
1520,1780652263,-9.126700401306152,1.6687999963760376,-0.13650000095367432,0.009100000374019146,-0.06449999660253525,0.03280000016093254
1530,1780652263,-8.982999801635742,1.8530999422073364,-0.26100000739097595,0.05090000107884407,-0.00430000014603138,0.012000000104308128
1540,1780652263,-9.050100326538086,2.1045000553131104,-0.323199987411499,0.042100001126527786,0.06260000169277191,-0.0044999998062849045
1550,1780652263,-9.263199806213379,2.2553000450134277,-0.3734999895095825,-0.0010999999940395355,0.09809999912977219,-0.014100000262260437
1560,1780652263,-9.507399559020996,2.2792999744415283,-0.40700000524520874,-0.05810000002384186,0.0908999964594841,-0.01549999974668026
1570,1780652263,-9.574399948120117,2.2002999782562256,-0.45489999651908875,-0.09989999979734421,0.050599999725818634,-0.012500000186264515
1580,1780652263,-9.493000030517578,2.04229998588562,-0.45249998569488525,-0.11540000140666962,0.0005000000237487257,0.0066999997943639755
1590,1780652263,-9.356499671936035,1.9200999736785889,-0.39500001072883606,-0.1014999970793724,-0.049800001084804535,0.030400000512599945
1600,1780652263,-9.217700004577637,1.8482999801635742,-0.3400000035762787,-0.07670000195503235,-0.08630000054836273,0.05009999871253967
1610,1780652263,-9.052499771118164,1.829200029373169,-0.3160000145435333,-0.047200001776218414,-0.1062999963760376,0.05779999867081642
1620,1780652263,-8.978300094604492,1.845900058746338,-0.2800999879837036,-0.021800000220537186,-0.1023000031709671,0.04879999905824661
1630,1780652263,-9.1003999710083,1.8410999774932861,-0.2992999851703644,-0.01360000018030405,-0.09009999781847,0.03440000116825104
1640,1780652263,-9.062100410461426,1.9010000228881836,-0.40939998626708984,-0.019500000402331352,-0.06400000303983688,0.012500000186264515
1650,1780652263,-9.023699760437012,2.04229998588562,-0.4787999987602234,-0.026599999517202377,-0.023399999365210533,-0.0031999999191612005
1660,1780652263,-9.11709976196289,2.214600086212158,-0.4334000051021576,-0.061799999326467514,0.012500000186264515,-0.008299999870359898
1670,1780652263,-9.177000045776367,2.28410005569458,-0.31839999556541443,-0.12020000070333481,0.030899999663233757,-0.01759999990463257
1680,1780652263,-9.145899772644043,2.183500051498413,-0.25619998574256897,-0.16200000047683716,0.040800001472234726,-0.013100000098347664
1690,1780652263,-9.124300003051758,2.0374999046325684,-0.15800000727176666,-0.17030000686645508,0.04960000142455101,-0.0003000000142492354
1700,1780652263,-9.188899993896484,1.8841999769210815,-0.05990000069141388,-0.13830000162124634,0.053599998354911804,0.019700000062584877
1710,1780652263,-9.296699523925781,1.8482999801635742,0.0215000007301569,-0.08229999989271164,0.03060000017285347,0.0364999994635582
1720,1780652263,-9.303899765014648,1.8938000202178955,0.07180000096559525,-0.040800001472234726,-0.0203000009059906,0.0333000011742115
1730,1780652263,-9.193699836730957,1.8890000581741333,-0.012000000104308128,-0.013899999670684338,-0.06949999928474426,0.025299999862909317
1740,1780652263,-9.016599655151367,1.9249000549316406,-0.1459999978542328,0.013899999670684338,-0.08070000261068344,0.00559999980032444
1750,1780652263,-8.92080020904541,2.0734000205993652,-0.2513999938964844,0.02800000086426735,-0.05249999836087227,-0.018400000408291817
1760,1780652263,-8.951899528503418,2.2218000888824463,-0.2777000069618225,0.0031999999191612005,-0.014700000174343586,-0.03539999946951866
1770,1780652263,-8.975899696350098,2.262500047683716,-0.2777000069618225,-0.048500001430511475,0.0203000009059906,-0.03920000046491623
1780,1780652263,-9.042900085449219,2.140399932861328,-0.31360000371932983,-0.09430000185966492,0.04820000007748604,-0.04560000076889992
1790,1780652263,-9.10509967803955,1.9321000576019287,-0.3255999982357025,-0.10849999636411667,0.07569999992847443,-0.04659999907016754
1800,1780652263,-9.229599952697754,1.836400032043457,-0.26820001006126404,-0.07970000058412552,0.09510000050067902,-0.0333000011742115
1810,1780652263,-9.39009952545166,1.8794000148773193,-0.2393999993801117,-0.05570000037550926,0.0908999964594841,-0.019700000062584877
1820,1780652263,-9.531299591064453,1.9631999731063843,-0.2728999853134155,-0.055399999022483826,0.06419999897480011,-0.009600000455975533
1830,1780652263,-9.540900230407715,2.0111000537872314,-0.193900004029274,-0.0697999969124794,0.025800000876188278,-0.008500000461935997
1840,1780652263,-9.576800346374512,1.9919999837875366,-0.13410000503063202,-0.07829999923706055,-0.018400000408291817,0.0007999999797903001
1850,1780652263,-9.531299591064453,1.9154000282287598,-0.12690000236034393,-0.08020000159740448,-0.06019999831914902,0.01119999960064888
1860,1780652263,-9.394800186157227,1.8387000560760498,-0.13169999420642853,-0.06080000102519989,-0.08709999918937683,0.017100000753998756
1870,1780652263,-9.244000434875488,1.8746999502182007,-0.16279999911785126,-0.03009999915957451,-0.09910000115633011,0.012500000186264515
1880,1780652263,-9.177000045776367,2.0494000911712646,-0.20350000262260437,-0.01549999974668026,-0.10260000079870224,0.0019000000320374966
1890,1780652263,-9.083600044250488,2.2314000129699707,-0.275299996137619,-0.03359999880194664,-0.10050000250339508,-0.010099999606609344
1900,1780652263,-8.97350025177002,2.319999933242798,-0.2824999988079071,-0.07989999651908875,-0.08100000023841858,-0.016300000250339508
1910,1780652263,-8.982999801635742,2.269700050354004,-0.30649998784065247,-0.13079999387264252,-0.0544000007212162,-0.009100000374019146
1920,1780652263,-9.030900001525879,2.0852999687194824,-0.21070000529289246,-0.1598999947309494,-0.023399999365210533,0.0019000000320374966
1930,1780652263,-9.145899772644043,1.9225000143051147,-0.17000000178813934,-0.1606999933719635,0.002400000113993883,0.010099999606609344
1940,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
1950,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
1960,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
1970,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
1980,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
1990,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2000,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2010,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2020,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2030,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2040,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2050,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2060,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2070,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2080,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2090,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2100,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2110,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2120,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2130,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2140,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2150,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2160,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2170,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2180,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
2190,1780652263,-9.248800277709961,1.7884999513626099,-0.10300000011920929,-0.13989999890327454,0.020500000566244125,0.003700000001117587
