timestamp_ms,ax,ay,az,gx,gy,gz
220,0.2513999938964844,1.0845999717712402,9.22249984741211,0.07829999923706055,0.08309999853372574,0.44209998846054077
230,0.2705000042915344,1.103700041770935,9.15060043334961,0.07490000128746033,0.1324000060558319,0.4426000118255615
240,0.21549999713897705,1.089400053024292,9.203300476074219,0.07270000129938126,0.1784999966621399,0.44130000472068787
250,0.06939999759197235,1.0654000043869019,9.354100227355957,0.07569999992847443,0.19850000739097595,0.45669999718666077
260,-0.05270000174641609,0.979200005531311,9.392499923706055,0.09350000321865082,0.16519999504089355,0.5056999921798706
270,-0.03350000083446503,0.8859000205993652,9.322999954223633,0.12870000302791595,0.1062999963760376,0.5760999917984009
280,-0.03350000083446503,0.8140000104904175,9.193699836730957,0.17669999599456787,0.08309999853372574,0.646399974822998
290,0.012000000104308128,0.8571000099182129,9.064399719238281,0.22939999401569366,0.07829999923706055,0.6872000098228455
300,0.0934000015258789,1.0008000135421753,9.00220012664795,0.26829999685287476,0.08449999988079071,0.7042999863624573
310,0.14839999377727509,1.1444000005722046,8.982999801635742,0.2856000065803528,0.0706000030040741,0.7123000025749207
320,0.6225000023841858,1.2905000448226929,8.930399894714355,0.26589998602867126,0.04019999876618385,0.7106999754905701
330,1.1060999631881714,1.2664999961853027,8.93280029296875,0.2150000035762787,0.12039999663829803,0.7109000086784363
340,1.3240000009536743,1.1491999626159668,8.928000450134277,0.1551000028848648,0.23479999601840973,0.6840000152587891
350,1.5634000301361084,0.979200005531311,8.97350025177002,0.10289999842643738,0.29019999504089355,0.6478000283241272
360,2.0685999393463135,0.864300012588501,9.030900001525879,0.06710000336170197,0.3010999858379364,0.6050999760627747
370,2.9017999172210693,0.7014999985694885,9.074000358581543,0.03970000147819519,0.31439998745918274,0.5536999702453613
380,4.218599796295166,0.4668999910354614,9.179400444030762,0.03200000151991844,0.33869999647140503,0.48980000615119934
390,5.473100185394287,0.26339998841285706,9.61989974975586,0.02930000051856041,0.4652000069618225,0.35359999537467957
400,6.461999893188477,0.13410000503063202,10.378899574279785,-0.0035000001080334187,0.5882999897003174,-0.003700000001117587
410,6.9959001541137695,-0.12449999898672104,11.097100257873535,-0.059700001031160355,0.6978999972343445,-0.5016999840736389
420,7.747600078582764,-0.6991000175476074,11.970999717712402,-0.07940000295639038,0.4839000105857849,-1.0714000463485718
430,9.045299530029297,-1.3646999597549438,12.97659969329834,-0.05119999870657921,0.06769999861717224,-1.7802000045776367
440,9.940699577331543,-2.343899965286255,14.221599578857422,0.12630000710487366,-0.45590001344680786,-2.799999952316284
450,10.223199844360352,-3.078900098800659,15.607799530029297,0.47589999437332153,-1.4817999601364136,-4.332399845123291
460,10.022100448608398,-3.452399969100952,14.372400283813477,0.7360000014305115,-2.625200033187866,-6.115300178527832
470,10.498600006103516,-3.6368000507354736,11.645400047302246,0.9904000163078308,-3.5469000339508057,-7.867000102996826
480,13.230400085449219,-2.446899890899658,9.667799949645996,1.0627000331878662,-4.096099853515625,-8.731399536132812
490,15.741900444030762,-0.8021000027656555,8.0516996383667,0.7378000020980835,-3.3057000637054443,-8.731399536132812
500,13.295000076293945,-0.4214000105857849,9.433199882507324,0.21240000426769257,-2.2228000164031982,-8.731399536132812
510,9.926400184631348,-1.0367000102996826,8.918399810791016,-0.3984000086784363,-1.850000023841858,-8.731399536132812
520,8.032500267028809,-3.2943999767303467,8.473099708557129,-0.8370000123977661,-2.8678998947143555,-8.731399536132812
530,11.401200294494629,-6.430799961090088,6.852200031280518,-1.2525999546051025,-3.971400022506714,-8.731399536132812
540,14.437000274658203,-9.921600341796875,4.924900054931641,-1.6180000305175781,-2.629699945449829,-8.731399536132812
550,10.656599998474121,-12.354100227355957,4.788400173187256,-1.6124000549316406,0.1860000044107437,-8.731399536132812
560,3.246500015258789,-12.763500213623047,5.765200138092041,-1.5511000156402588,1.6520999670028687,-8.731399536132812
570,-2.8036000728607178,-12.416299819946289,7.230500221252441,-1.7999999523162842,1.2422000169754028,-8.731399536132812
580,-6.320700168609619,-12.13379955291748,9.65820026397705,-2.46370005607605,-0.8496999740600586,-8.731399536132812
590,-7.182600021362305,-13.168100357055664,10.333399772644043,-3.1291000843048096,-1.837499976158142,-8.015199661254883
600,-4.57289981842041,-15.895099639892578,10.467499732971191,-3.4988999366760254,-1.7900999784469604,-5.120100021362305
610,-1.5562000274658203,-18.97640037536621,9.296699523925781,-3.241499900817871,-0.5555999875068665,-2.8759000301361084
620,-4.1203999519348145,-19.644399642944336,7.3358001708984375,-2.629199981689453,2.0480000972747803,-1.7604999542236328
630,-11.171299934387207,-17.793699264526367,6.315899848937988,-2.0390000343322754,3.6812000274658203,-1.2094999551773071
640,-16.043500900268555,-15.318099975585938,7.503399848937988,-1.7383999824523926,2.687000036239624,-0.5203999876976013
650,-15.586299896240234,-14.372400283813477,7.639900207519531,-1.3600000143051147,1.1338000297546387,0.18250000476837158
660,-13.484100341796875,-13.6899995803833,7.680600166320801,-0.6502000093460083,0.5925999879837036,0.6291000247001648
670,-12.002099990844727,-11.346099853515625,7.855400085449219,0.10339999943971634,0.6323000192642212,0.9731000065803528
680,-11.578399658203125,-8.623900413513184,7.809899806976318,0.5774000287055969,0.511900007724762,1.3322999477386475
690,-11.044500350952148,-6.497900009155273,8.018199920654297,0.7732999920845032,0.04960000142455101,1.7210999727249146
700,-9.672599792480469,-4.977499961853027,8.245599746704102,0.7918999791145325,-0.5241000056266785,2.1261000633239746
710,-7.853000164031982,-3.581700086593628,8.286299705505371,0.7106999754905701,-0.9139999747276306,2.549999952316284
720,-6.416500091552734,-2.0829999446868896,8.654999732971191,0.5375000238418579,-1.1377999782562256,3.00600004196167
730,-5.164299964904785,-0.8953999876976013,9.409199714660645,0.30959999561309814,-1.308899998664856,3.492300033569336
740,-3.588900089263916,-0.6583999991416931,9.899999618530273,0.20489999651908875,-1.440000057220459,4.034999847412109
750,-2.2864999771118164,-0.6129000186920166,9.708499908447266,0.14579999446868896,-1.3394999504089355,4.572999954223633
760,-1.3479000329971313,-0.43810001015663147,9.75879955291748,0.18709999322891235,-1.0733000040054321,5.036399841308594
770,-0.6416000127792358,-0.2705000042915344,9.131500244140625,0.23800000548362732,-0.7311999797821045,5.496600151062012
780,0.045499999076128006,-0.35670000314712524,8.798700332641602,0.26170000433921814,-0.40799999237060547,5.901599884033203
790,0.9409000277519226,-0.5507000088691711,8.48270034790039,0.2768999934196472,-0.0706000030040741,6.202199935913086
800,1.3551000356674194,-0.5458999872207642,8.109199523925781,0.3050999939441681,0.3804999887943268,6.316800117492676
810,1.07260000705719,-0.2872999906539917,8.046899795532227,0.2563000023365021,0.8870999813079834,6.217100143432617
820,0.40220001339912415,-0.01679999940097332,8.109199523925781,0.07410000264644623,1.1159000396728516,6.005300045013428
830,-0.5218999981880188,-0.040699999779462814,8.152299880981445,-0.12389999628067017,1.0051000118255615,5.776400089263916
840,-1.3071999549865723,-0.3400000035762787,8.097200393676758,-0.28540000319480896,0.6453999876976013,5.536799907684326
850,-1.7525999546051025,-0.7135000228881836,8.147500038146973,-0.4002000093460083,0.10999999940395355,5.3379998207092285
860,-1.6640000343322754,-1.1060999631881714,8.221699714660645,-0.46869999170303345,-0.5428000092506409,5.136099815368652
870,-0.6488000154495239,-1.5729999542236328,8.415599822998047,-0.48739999532699585,-1.1647000312805176,4.853099822998047
880,1.1922999620437622,-1.9392999410629272,8.585599899291992,-0.4325000047683716,-1.5401999950408936,4.462399959564209
890,2.7532999515533447,-1.9057999849319458,8.688599586486816,-0.31310001015663147,-1.4630999565124512,3.975100040435791
900,3.4930999279022217,-1.4485000371932983,8.676600456237793,-0.15719999372959137,-0.9028000235557556,3.3877999782562256
910,3.2992000579833984,-0.8068000078201294,8.765199661254883,0.017899999395012856,-0.18950000405311584,2.778899908065796
920,2.556999921798706,-0.2921000123023987,8.916000366210938,0.1340000033378601,0.19609999656677246,2.272700071334839
930,1.7764999866485596,-0.18199999630451202,9.045299530029297,0.23240000009536743,0.24009999632835388,1.9227999448776245
940,1.2258000373840332,-0.323199987411499,9.15060043334961,0.3573000133037567,0.18629999458789825,1.745300054550171
950,0.8930000066757202,-0.4763999879360199,9.148200035095215,0.47620001435279846,0.11720000207424164,1.6930999755859375
960,0.8235999941825867,-0.49079999327659607,9.064399719238281,0.5335000157356262,0.009100000374019146,1.7488000392913818
970,0.8738999962806702,-0.41179999709129333,8.877699851989746,0.5238999724388123,-0.08370000123977661,1.8508000373840332
980,1.0391000509262085,-0.2849000096321106,8.71969985961914,0.4652000069618225,-0.10050000250339508,1.9390000104904175
990,1.1085000038146973,-0.20589999854564667,8.90880012512207,0.39570000767707825,-0.09269999712705612,1.962499976158142
1000,1.0845999717712402,-0.12929999828338623,9.138699531555176,0.3352000117301941,-0.1273999959230423,1.8609999418258667
1010,1.0126999616622925,-0.014399999752640724,9.351799964904785,0.2827000021934509,-0.14790000021457672,1.645400047302246
1020,0.9384999871253967,0.10530000180006027,9.425999641418457,0.23559999465942383,-0.17350000143051147,1.3832000494003296
1030,0.9290000200271606,0.2849000096321106,9.337400436401367,0.19189999997615814,-0.2515000104904175,1.1497999429702759
1040,1.173200011253357,0.4787999987602234,9.311100006103516,0.13510000705718994,-0.3440000116825104,0.96670001745224
1050,1.4891999959945679,0.6104999780654907,9.30150032043457,0.07699999958276749,-0.3765000104904175,0.8359000086784363
1060,1.5968999862670898,0.6416000127792358,9.313400268554688,0.02850000001490116,-0.33250001072883606,0.7522000074386597
1070,1.6640000343322754,0.6129000186920166,9.366100311279297,-0.00989999994635582,-0.29499998688697815,0.7146999835968018
1080,1.8626999855041504,0.6273000240325928,9.332599639892578,-0.04529999941587448,-0.2856000065803528,0.7103999853134155
1090,2.044600009918213,0.6201000213623047,9.291899681091309,-0.08100000023841858,-0.18569999933242798,0.705299973487854
1100,2.0302999019622803,0.541100025177002,9.296699523925781,-0.09619999676942825,-0.002099999925121665,0.6765000224113464
1110,1.8651000261306763,0.483599990606308,9.320599555969238,-0.09939999878406525,0.15219999849796295,0.6110000014305115
1120,1.5347000360488892,0.49320000410079956,9.224900245666504,-0.09969999641180038,0.26269999146461487,0.49559998512268066
1130,1.0845999717712402,0.483599990606308,9.217700004577637,-0.09510000050067902,0.3431999981403351,0.36320000886917114
1140,0.5554999709129333,0.44530001282691956,9.270299911499023,-0.0925000011920929,0.3046000003814697,0.25049999356269836
1150,0.1459999978542328,0.3495999872684479,9.294300079345703,-0.07750000059604645,0.1444000005722046,0.1761000007390976
1160,0.045499999076128006,0.2992999851703644,9.387700080871582,-0.038100000470876694,-0.09189999848604202,0.14259999990463257
1170,0.2728999853134155,0.2897000014781952,9.351799964904785,0.00989999994635582,-0.29980000853538513,0.15060000121593475
1180,0.632099986076355,0.30889999866485596,9.200900077819824,0.04479999840259552,-0.4034000039100647,0.15029999613761902
1190,1.0198999643325806,0.35429999232292175,9.071599960327148,0.06710000336170197,-0.4047999978065491,0.1404000073671341
1200,1.3526999950408936,0.5027999877929688,9.030900001525879,0.06019999831914902,-0.3479999899864197,0.1340000033378601
1210,1.5490000247955322,0.6847000122070312,9.035699844360352,0.019200000911951065,-0.24570000171661377,0.11829999834299088
1220,1.5537999868392944,0.656000018119812,9.090800285339355,-0.031700000166893005,-0.11400000005960464,0.09860000014305115
1230,1.4221999645233154,0.48840001225471497,9.174599647521973,-0.06689999997615814,0.012500000186264515,0.0940999984741211
1240,1.0917999744415283,0.3328000009059906,9.208100318908691,-0.07429999858140945,0.09030000120401382,0.11540000140666962
1250,0.864300012588501,0.2370000034570694,9.193699836730957,-0.05860000103712082,0.10869999974966049,0.11159999668598175
1260,0.6248999834060669,0.17479999363422394,9.145899772644043,-0.037300001829862595,0.13300000131130219,0.1071000024676323
1270,0.323199987411499,0.13410000503063202,9.208100318908691,-0.012500000186264515,0.10769999772310257,0.10369999706745148
1280,0.20589999854564667,0.22030000388622284,9.279899597167969,0.010700000450015068,0.027699999511241913,0.10100000351667404
1290,0.31839999556541443,0.26579999923706055,9.255999565124512,0.01889999955892563,-0.04659999907016754,0.08229999989271164
1300,0.49320000410079956,0.275299996137619,9.229599952697754,0.019700000062584877,-0.05810000002384186,0.04800000041723251
1310,0.54830002784729,0.3160000145435333,9.203300476074219,0.010099999606609344,-0.043699998408555984,0.02419999986886978
1320,0.5626000165939331,0.3472000062465668,9.253600120544434,-0.013100000098347664,-0.04019999876618385,0.0003000000142492354
1330,0.5386999845504761,0.3208000063896179,9.2608003616333,-0.03970000147819519,-0.02239999920129776,-0.01759999990463257
1340,0.4334000051021576,0.30649998784065247,9.241600036621094,-0.061000000685453415,-0.012000000104308128,-0.025599999353289604
1350,0.3352000117301941,0.328000009059906,9.279899597167969,-0.07429999858140945,-0.031199999153614044,-0.028200000524520874
1360,0.19869999587535858,0.30889999866485596,9.282299995422363,-0.06849999725818634,-0.04639999940991402,-0.026900000870227814
1370,0.19869999587535858,0.31360000371932983,9.208100318908691,-0.04450000077486038,-0.07029999792575836,-0.014399999752640724
1380,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1390,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1400,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1410,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1420,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1430,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1440,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1450,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1460,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1470,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1480,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1490,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1500,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1510,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1520,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1530,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1540,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1550,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1560,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1570,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1580,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1590,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1600,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1610,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1620,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1630,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1640,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1650,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1660,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1670,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1680,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1690,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1700,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1710,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1720,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1730,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1740,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1750,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1760,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1770,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1780,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1790,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1800,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1810,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1820,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1830,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1840,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1850,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1860,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1870,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1880,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1890,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1900,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1910,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1920,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1930,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1940,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1950,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1960,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1970,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1980,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
1990,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2000,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2010,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2020,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2030,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2040,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2050,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2060,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2070,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2080,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2090,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2100,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2110,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2120,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2130,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2140,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2150,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2160,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2170,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2180,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2190,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2200,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2210,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2220,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2230,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2240,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2250,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2260,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2270,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2280,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2290,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2300,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2310,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2320,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2330,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2340,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2350,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2360,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2370,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2380,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2390,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2400,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2410,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
2420,0.30410000681877136,0.3424000144004822,9.21049976348877,-0.016499999910593033,-0.11219999939203262,-0.002899999963119626
