timestamp_ms,ax,ay,az,gx,gy,gz
2200,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2210,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2220,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2230,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2240,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2250,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2260,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2270,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2280,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2290,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2300,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2310,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2320,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2330,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2340,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2350,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2360,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2370,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2380,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2390,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2400,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2410,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2420,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2430,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2440,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2450,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2460,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2470,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2480,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
2490,1781009863,-9.469099998474121,0.35190001130104065,-2.7221999168395996,-0.25929999351501465,0.1242000013589859,0.07620000094175339
