timestamp_ms,ax,ay,az,gx,gy,gz
370,0.06700000166893005,-2.9711999893188477,8.496999740600586,-0.038100000470876694,-0.23559999465942383,0.3808000087738037
380,0.8881999850273132,-3.227400064468384,8.619099617004395,-0.01489999983459711,-0.179299995303154,0.5006999969482422
390,2.315200090408325,-3.57450008392334,8.738800048828125,0.019500000402331352,-0.07490000128746033,0.6876999735832214
400,4.436500072479248,-4.122799873352051,8.92080020904541,0.07329999655485153,0.1551000028848648,0.960099995136261
410,7.017399787902832,-4.8171000480651855,9.392499923706055,0.12200000137090683,0.6014000177383423,1.305899977684021
420,9.2391996383667,-5.7581000328063965,10.146599769592285,0.18520000576972961,1.20169997215271,1.6253999471664429
430,9.804300308227539,-6.493100166320801,11.109100341796875,0.33730000257492065,1.6912000179290771,1.6648999452590942
440,9.026100158691406,-6.98390007019043,11.985400199890137,0.5547999739646912,2.18530011177063,1.280400037765503
450,7.118000030517578,-6.964700222015381,12.696499824523926,0.7885000109672546,2.705399990081787,0.5223000049591064
460,5.09250020980835,-7.376500129699707,13.007699966430664,1.0753999948501587,2.876699924468994,-0.44530001282691956
470,3.4739999771118164,-8.006199836730957,13.204000473022461,1.6331000328063965,2.3808000087738037,-1.55239999294281
480,3.3064000606536865,-8.547300338745117,12.325400352478027,2.322999954223633,1.3624000549316406,-2.6696999073028564
490,3.9504001140594482,-8.765199661254883,11.578399658203125,3.070199966430664,0.5789999961853027,-3.678800106048584
500,5.451600074768066,-8.631099700927734,10.596699714660645,3.784600019454956,0.2240999937057495,-4.558899879455566
510,6.7469000816345215,-8.3725004196167,9.284700393676758,4.292399883270264,0.2289000004529953,-5.280200004577637
520,7.170599937438965,-8.595199584960938,7.953499794006348,4.696100234985352,0.5184999704360962,-5.943399906158447
530,6.043000221252441,-9.162599563598633,6.885700225830078,5.058800220489502,1.0436999797821045,-6.689000129699707
540,4.59689998626709,-9.68220043182373,5.825099945068359,5.315700054168701,1.6718000173568726,-7.5046000480651855
550,1.8841999769210815,-10.07960033416748,5.453999996185303,5.423600196838379,1.9768999814987183,-8.62969970703125
560,0.11249999701976776,-10.400400161743164,4.963200092315674,5.392399787902832,2.0011000633239746,-8.731399536132812
570,-1.1516000032424927,-10.991800308227539,3.931299924850464,5.122499942779541,2.0190000534057617,-8.731399536132812
580,-0.275299996137619,-11.621500015258789,4.005499839782715,4.895999908447266,1.7879999876022339,-8.731399536132812
590,1.395799994468689,-12.698800086975098,3.802000045776367,4.420300006866455,2.09089994430542,-8.731399536132812
600,-0.375900000333786,-12.753899574279785,1.089400053024292,3.854599952697754,3.0803000926971436,-8.731399536132812
610,-4.903299808502197,-12.406800270080566,-0.6488000154495239,3.530400037765503,3.9730000495910645,-8.731399536132812
620,-9.418800354003906,-9.483400344848633,-0.5889999866485596,3.0808000564575195,4.12939977645874,-8.731399536132812
630,-13.670900344848633,-3.390199899673462,0.16279999911785126,2.1185998916625977,3.474900007247925,-8.731399536132812
640,-17.853599548339844,2.2218000888824463,6.335100173950195,0.27549999952316284,1.1892000436782837,-8.731399536132812
650,-13.347700119018555,0.2298000007867813,6.454800128936768,-1.9089000225067139,-3.006200075149536,-7.8078999519348145
660,-5.446800231933594,-7.745200157165527,5.616799831390381,-3.0427000522613525,-5.032899856567383,-5.726799964904785
670,-1.1491999626159668,-16.144100189208984,3.3566999435424805,-2.8408000469207764,-3.4375998973846436,-4.336900234222412
680,-1.5370999574661255,-18.23900032043457,4.635200023651123,-1.4045000076293945,0.3808000087738037,-3.6774001121520996
690,-7.714099884033203,-16.65169906616211,5.286399841308594,-0.24009999632835388,2.788300037384033,-3.294300079345703
700,-12.54800033569336,-14.587900161743164,4.970399856567383,0.42899999022483826,2.819700002670288,-2.7374000549316406
710,-14.449000358581543,-12.490599632263184,5.034999847412109,0.527899980545044,1.7120000123977661,-2.1596999168395996
720,-14.501700401306152,-11.767499923706055,4.955999851226807,0.40400001406669617,0.3659000098705292,-1.486899971961975
730,-11.870499610900879,-10.72599983215332,4.599299907684326,0.2930999994277954,-0.671999990940094,-0.9350000023841858
740,-8.942299842834473,-9.177000045776367,4.3383002281188965,0.15289999544620514,-0.9179999828338623,-0.5906999707221985
750,-7.304699897766113,-7.666200160980225,4.747700214385986,-0.08709999918937683,-0.6534000039100647,-0.35409998893737793
760,-6.59119987487793,-6.742099761962891,5.367800235748291,-0.33149999380111694,-0.34880000352859497,-0.11320000141859055
770,-6.507400035858154,-6.327899932861328,5.659900188446045,-0.49219998717308044,-0.041600000113248825,0.13220000267028809
780,-6.538599967956543,-6.083700180053711,5.911300182342529,-0.5526000261306763,0.14229999482631683,0.33649998903274536
790,-6.490699768066406,-5.652699947357178,6.076499938964844,-0.5665000081062317,0.1606999933719635,0.4487000107765198
800,-6.296800136566162,-5.475500106811523,6.251299858093262,-0.5475999712944031,0.10419999808073044,0.4366999864578247
810,-5.995100021362305,-5.207399845123291,6.339799880981445,-0.47189998626708984,0.026399999856948853,0.35600000619888306
820,-5.686200141906738,-4.702199935913086,6.787600040435791,-0.3977999985218048,-0.09059999883174896,0.29980000853538513
830,-5.090099811553955,-4.477200031280518,7.180200099945068,-0.28619998693466187,-0.24220000207424164,0.30559998750686646
840,-4.304800033569336,-4.132400035858154,7.197000026702881,-0.23880000412464142,-0.28459998965263367,0.30959999561309814
850,-3.406899929046631,-4.089300155639648,7.259200096130371,-0.19189999997615814,-0.1761000007390976,0.23880000412464142
860,-3.3015999794006348,-3.749300003051758,7.46750020980835,-0.15139999985694885,0.1265999972820282,0.21660000085830688
870,-3.8331000804901123,-3.7469000816345215,7.8242998123168945,-0.15139999985694885,0.1273999959230423,0.22010000050067902
880,-3.3422999382019043,-3.763700008392334,7.651899814605713,-0.15800000727176666,0.04450000077486038,0.20090000331401825
890,-3.1243999004364014,-4.022299766540527,7.625500202178955,-0.1527000069618225,0.15929999947547913,0.15289999544620514
900,-3.65120005607605,-4.328700065612793,7.738100051879883,-0.1046999990940094,0.18790000677108765,0.08869999647140503
910,-3.895400047302246,-4.331099987030029,7.706900119781494,-0.06340000033378601,0.04690000042319298,0.05700000002980232
920,-3.852299928665161,-4.558599948883057,7.556099891662598,-0.02850000001490116,-0.09989999979734421,0.0575999990105629
930,-3.581700086593628,-4.604000091552734,7.5416998863220215,0.01549999974668026,-0.16009999811649323,0.05889999866485596
940,-3.5002999305725098,-4.453199863433838,7.474699974060059,0.028200000524520874,-0.1436000019311905,0.06480000168085098
950,-3.4667999744415283,-4.292799949645996,7.465099811553955,0.00800000037997961,-0.15369999408721924,0.09730000048875809
960,-3.2871999740600586,-4.156300067901611,7.446000099182129,-0.019500000402331352,-0.13910000026226044,0.14180000126361847
970,-3.236999988555908,-4.1778998374938965,7.644700050354004,-0.03359999880194664,-0.06710000336170197,0.18709999322891235
980,-3.066999912261963,-4.118000030517578,7.582399845123291,-0.05889999866485596,-0.0340999998152256,0.19509999454021454
990,-3.3015999794006348,-4.16349983215332,7.769199848175049,-0.08529999852180481,0.07890000194311142,0.20489999651908875
1000,-3.435699939727783,-4.199399948120117,7.805099964141846,-0.06930000334978104,-0.0357000008225441,0.20679999887943268
1010,-3.110100030899048,-4.000699996948242,7.661399841308594,-0.06449999660253525,-0.06080000102519989,0.2150000035762787
1020,-3.2009999752044678,-4.084499835968018,7.5416998863220215,-0.08550000190734863,-0.08309999853372574,0.179299995303154
1030,-3.2848000526428223,-4.182700157165527,7.678199768066406,-0.06289999932050705,-0.11800000071525574,0.1265999972820282
1040,-3.09089994430542,-4.051000118255615,7.9079999923706055,-0.00930000003427267,-0.18809999525547028,0.10580000281333923
1050,-2.782099962234497,-3.852299928665161,7.771599769592285,-0.010400000028312206,-0.13349999487400055,0.08739999681711197
1060,-3.059799909591675,-3.986299991607666,7.898499965667725,0.006899999920278788,-0.06080000102519989,0.11029999703168869
1070,-3.0453999042510986,-3.9433000087738037,7.8769001960754395,0.025599999353289604,-0.07509999722242355,0.11749999970197678
1080,-3.047800064086914,-3.859499931335449,7.692599773406982,0.01600000075995922,-0.02319999970495701,0.11670000106096268
1090,-3.272900104522705,-3.825900077819824,7.723700046539307,-0.019999999552965164,-0.015200000256299973,0.1234000027179718
1100,-3.227400064468384,-3.8427000045776367,7.627900123596191,-0.04610000178217888,-0.03759999945759773,0.10980000346899033
1110,-3.1819000244140625,-3.787600040435791,7.611199855804443,-0.06769999861717224,-0.03440000116825104,0.10260000079870224
1120,-3.1579999923706055,-3.802000045776367,7.575300216674805,-0.08049999922513962,-0.04179999977350235,0.10050000250339508
1130,-3.074199914932251,-3.9001998901367188,7.577600002288818,-0.07890000194311142,-0.02319999970495701,0.09730000048875809
1140,-3.098099946975708,-4.125199794769287,7.539299964904785,-0.03889999911189079,0.00800000037997961,0.08579999953508377
1150,-3.155600070953369,-4.20419979095459,7.496200084686279,0.01600000075995922,0.005100000184029341,0.07090000063180923
1160,-3.1770999431610107,-4.26170015335083,7.486700057983398,0.0722000002861023,0.012799999676644802,0.03759999945759773
1170,-3.3447000980377197,-4.20419979095459,7.453100204467773,0.11800000071525574,0.01730000041425228,0.019200000911951065
1180,-3.414099931716919,-4.072500228881836,7.457900047302246,0.13670000433921814,-0.04129999876022339,0.029600000008940697
1190,-3.258500099182129,-4.034200191497803,7.390900135040283,0.13079999387264252,-0.08449999988079071,0.03680000081658363
1200,-3.227400064468384,-3.981600046157837,7.362199783325195,0.10980000346899033,-0.06319999694824219,0.04639999940991402
1210,-3.191499948501587,-3.9144999980926514,7.5177998542785645,0.0560000017285347,-0.0551999993622303,0.06340000033378601
1220,-3.0334999561309814,-3.9217000007629395,7.359799861907959,-0.0010999999940395355,-0.03060000017285347,0.07670000195503235
1230,-3.2009999752044678,-3.8833999633789062,7.330999851226807,-0.053599998354911804,0.031700000166893005,0.06449999660253525
1240,-3.3805999755859375,-3.802000045776367,7.434000015258789,-0.10289999842643738,0.020500000566244125,0.0560000017285347
1250,-3.325500011444092,-3.780400037765503,7.484300136566162,-0.1444000005722046,-0.010900000110268593,0.07029999792575836
1260,-3.1939001083374023,-3.9096999168395996,7.374100208282471,-0.16359999775886536,-0.0203000009059906,0.08229999989271164
1270,-3.191499948501587,-4.115600109100342,7.4004998207092285,-0.14740000665187836,0.02449999935925007,0.08389999717473984
1280,-3.3494999408721924,-4.23769998550415,7.711699962615967,-0.08950000256299973,0.02160000056028366,0.07169999927282333
1290,-3.2848000526428223,-4.153900146484375,7.857800006866455,-0.0364999994635582,-0.02879999950528145,0.06239999830722809
1300,-3.1819000244140625,-4.197000026702881,7.879300117492676,0.005100000184029341,-0.026399999856948853,0.042899999767541885
1310,-3.203399896621704,-4.173099994659424,7.915200233459473,0.05009999871253967,-0.008299999870359898,0.01730000041425228
1320,-3.2871999740600586,-4.079699993133545,7.898499965667725,0.0681999996304512,-0.01549999974668026,0.014399999752640724
1330,-3.3303000926971436,-4.039000034332275,7.819499969482422,0.06629999727010727,-0.04580000042915344,0.012799999676644802
1340,-3.3757998943328857,-3.9886999130249023,7.757199764251709,0.04690000042319298,-0.06210000067949295,0.0052999998442828655
1350,-3.339900016784668,-4.015100002288818,7.72130012512207,0.027400000020861626,-0.07649999856948853,-0.004800000227987766
1360,-3.2632999420166016,-3.919300079345703,7.61359977722168,0.007699999958276749,-0.044199999421834946,-0.0003000000142492354
1370,-3.382999897003174,-3.8187999725341797,7.563300132751465,-0.02239999920129776,-0.0003000000142492354,0.022600000724196434
1380,-3.4428999423980713,-3.931299924850464,7.570499897003174,-0.04610000178217888,-0.013899999670684338,0.04879999905824661
1390,-3.3303000926971436,-4.079699993133545,7.450799942016602,-0.042899999767541885,0.004800000227987766,0.054099999368190765
1400,-3.3375000953674316,-4.031799793243408,7.498600006103516,-0.0333000011742115,0.05700000002980232,0.054099999368190765
1410,-3.4547998905181885,-4.132400035858154,7.577600002288818,-0.033799998462200165,0.05380000174045563,0.0551999993622303
1420,-3.435699939727783,-4.276000022888184,7.525000095367432,-0.01600000075995922,0.03460000082850456,0.049300000071525574
1430,-3.5099000930786133,-4.321499824523926,7.520199775695801,0.01730000041425228,0.03759999945759773,0.04320000112056732
1440,-3.5697999000549316,-4.335899829864502,7.630300045013428,0.04340000078082085,-0.007699999958276749,0.04769999906420708
1450,-3.507499933242798,-4.254499912261963,7.529799938201904,0.060499999672174454,-0.06710000336170197,0.06019999831914902
1460,-3.428499937057495,-4.2210001945495605,7.486700057983398,0.06790000200271606,-0.07750000059604645,0.0706000030040741
1470,-3.359100103378296,-4.077300071716309,7.472300052642822,0.06369999796152115,-0.06549999862909317,0.07940000295639038
1480,-3.280100107192993,-3.926500082015991,7.362199783325195,0.04399999976158142,-0.04340000078082085,0.09589999914169312
1490,-3.2249999046325684,-3.859499931335449,7.333399772644043,0.012799999676644802,-0.008799999952316284,0.1023000031709671
1500,-3.2609000205993652,-3.7852001190185547,7.3429999351501465,-0.021299999207258224,0.03519999980926514,0.09489999711513519
1510,-3.3615000247955322,-3.7613000869750977,7.367000102996826,-0.049800001084804535,0.047200001776218414,0.0869000032544136
1520,-3.371000051498413,-3.7923998832702637,7.388500213623047,-0.0729999989271164,0.031700000166893005,0.0885000005364418
1530,-3.3638999462127686,-3.9456000328063965,7.431600093841553,-0.08229999989271164,0.017100000753998756,0.07989999651908875
1540,-3.3854000568389893,-4.067699909210205,7.491499900817871,-0.06949999928474426,0.008799999952316284,0.060499999672174454
1550,-3.421299934387207,-4.139599800109863,7.505799770355225,-0.03759999945759773,-0.006399999838322401,0.03460000082850456
1560,-3.5051000118255615,-4.16349983215332,7.604000091552734,-0.0052999998442828655,-0.040800001472234726,0.026100000366568565
1570,-3.4428999423980713,-4.118000030517578,7.64709997177124,0.019500000402331352,-0.08659999817609787,0.03440000116825104
1580,-3.191499948501587,-4.118000030517578,7.616000175476074,0.042399998754262924,-0.09780000150203705,0.044199999421834946
1590,-3.1149001121520996,-4.0269999504089355,7.608799934387207,0.05700000002980232,-0.03460000082850456,0.04800000041723251
1600,-3.1626999378204346,-3.9456000328063965,7.5920000076293945,0.05249999836087227,0.01600000075995922,0.04529999941587448
1610,-3.265700101852417,-3.8666000366210938,7.57289981842041,0.03009999915957451,0.039400000125169754,0.05460000038146973
1620,-3.339900016784668,-3.823499917984009,7.539299964904785,-0.0052999998442828655,0.03700000047683716,0.06710000336170197
1630,-3.347100019454956,-3.849900007247925,7.525000095367432,-0.039400000125169754,0.022099999710917473,0.07490000128746033
1640,-3.3757998943328857,-3.9337000846862793,7.508200168609619,-0.0658000037074089,0.006399999838322401,0.07249999791383743
1650,-3.3638999462127686,-3.993499994277954,7.529799938201904,-0.07270000129938126,-0.01489999983459711,0.06629999727010727
1660,-3.404599905014038,-4.070099830627441,7.616000175476074,-0.054099999368190765,-0.0348999984562397,0.053599998354911804
1670,-3.421299934387207,-4.122799873352051,7.644700050354004,-0.018699999898672104,-0.061799999326467514,0.04259999841451645
1680,-3.325500011444092,-4.158699989318848,7.702099800109863,0.017100000753998756,-0.08290000259876251,0.03759999945759773
1690,-3.2848000526428223,-4.1707000732421875,7.65910005569458,0.050599999725818634,-0.060499999672174454,0.032999999821186066
1700,-3.3136000633239746,-4.122799873352051,7.66379976272583,0.06480000168085098,-0.040800001472234726,0.03460000082850456
1710,-3.2393999099731445,-4.051000118255615,7.668600082397461,0.0737999975681305,-0.026900000870227814,0.035999998450279236
1720,-3.2393999099731445,-3.931299924850464,7.6230998039245605,0.06419999897480011,0.013899999670684338,0.038600001484155655
1730,-3.33270001411438,-3.8977999687194824,7.6350998878479,0.03840000182390213,0.022099999710917473,0.04580000042915344
1740,-3.339900016784668,-3.873800039291382,7.620699882507324,0.009100000374019146,0.016300000250339508,0.05490000173449516
1750,-3.3208000659942627,-3.86899995803833,7.596799850463867,-0.012000000104308128,0.008299999870359898,0.054099999368190765
1760,-3.3375000953674316,-3.876199960708618,7.6184000968933105,-0.019500000402331352,0.02160000056028366,0.052799999713897705
1770,-3.3998000621795654,-3.9433000087738037,7.632699966430664,-0.02319999970495701,0.01549999974668026,0.0551999993622303
1780,-3.378200054168701,-4.010300159454346,7.57289981842041,-0.011699999682605267,0.00930000003427267,0.05920000001788139
1790,-3.4189000129699707,-3.9958999156951904,7.558499813079834,0.00430000014603138,0.01730000041425228,0.061000000685453415
1800,-3.4453001022338867,-3.9409000873565674,7.5416998863220215,0.01810000091791153,-0.00430000014603138,0.05999999865889549
1810,-3.4309000968933105,-3.924099922180176,7.484300136566162,0.02370000071823597,-0.018400000408291817,0.06159999966621399
1820,-3.4093000888824463,-3.993499994277954,7.527400016784668,0.031700000166893005,-0.0348999984562397,0.05649999901652336
1830,-3.3733999729156494,-3.981600046157837,7.536900043487549,0.038600001484155655,-0.04259999841451645,0.049800001084804535
1840,-3.2776999473571777,-3.9504001140594482,7.525000095367432,0.042100001126527786,-0.03680000081658363,0.04500000178813934
1850,-3.2609000205993652,-3.9001998901367188,7.477099895477295,0.03200000151991844,-0.014700000174343586,0.04740000143647194
1860,-3.2681000232696533,-3.8642001152038574,7.5106000900268555,0.01549999974668026,0.008299999870359898,0.0560000017285347
1870,-3.2704999446868896,-3.8785998821258545,7.5416998863220215,-0.005900000222027302,0.020800000056624413,0.06849999725818634
1880,-3.3064000606536865,-3.9600000381469727,7.536900043487549,-0.025800000876188278,0.019700000062584877,0.07699999958276749
1890,-3.3375000953674316,-4.024700164794922,7.534599781036377,-0.035999998450279236,0.01600000075995922,0.07249999791383743
1900,-3.382999897003174,-4.074900150299072,7.551300048828125,-0.03280000016093254,0.008799999952316284,0.05860000103712082
1910,-3.483599901199341,-4.115600109100342,7.553699970245361,-0.019999999552965164,-0.011500000022351742,0.04769999906420708
1920,-3.4691998958587646,-4.091700077056885,7.596799850463867,-0.007699999958276749,-0.05999999865889549,0.04179999977350235
1930,-3.390199899673462,-4.039000034332275,7.577600002288818,0.008299999870359898,-0.07249999791383743,0.043699998408555984
1940,-3.351900100708008,-3.9168999195098877,7.587200164794922,0.026100000366568565,-0.06289999932050705,0.050599999725818634
1950,-3.339900016784668,-3.8092000484466553,7.587200164794922,0.03440000116825104,-0.04500000178813934,0.06129999831318855
1960,-3.3064000606536865,-3.8115999698638916,7.525000095367432,0.03700000047683716,-0.019500000402331352,0.05810000002384186
1970,-3.4093000888824463,-3.852299928665161,7.493899822235107,0.03519999980926514,0.017100000753998756,0.053599998354911804
1980,-3.5553998947143555,-3.8833999633789062,7.496200084686279,0.024000000208616257,0.002400000113993883,0.04879999905824661
1990,-3.646399974822998,-3.969599962234497,7.486700057983398,0.012500000186264515,-0.05220000073313713,0.060499999672174454
2000,-3.5936999320983887,-4.094099998474121,7.486700057983398,0.004000000189989805,-0.11509999632835388,0.07010000199079514
2010,-3.514699935913086,-4.118000030517578,7.46750020980835,0.0044999998062849045,-0.13429999351501465,0.07779999822378159
2020,-3.550600051879883,-4.142000198364258,7.5106000900268555,0.003700000001117587,-0.14419999718666077,0.09780000150203705
2030,-3.5195000171661377,-4.165900230407715,7.508200168609619,0.0031999999191612005,-0.17350000143051147,0.13619999587535858
2040,-3.5864999294281006,-4.1946001052856445,7.462699890136719,0.007499999832361937,-0.19769999384880066,0.19189999997615814
2050,-3.6919000148773193,-4.383800029754639,7.673399925231934,0.03440000116825104,-0.24009999632835388,0.25049999356269836
2060,-3.8666000366210938,-4.367000102996826,7.7835001945495605,0.05920000001788139,-0.2434999942779541,0.3506999909877777
2070,-3.912100076675415,-4.446000099182129,7.869699954986572,0.06449999660253525,-0.27309998869895935,0.4611999988555908
2080,-3.876199960708618,-4.455599784851074,7.821899890899658,0.05620000138878822,-0.23899999260902405,0.5817000269889832
2090,-4.010300159454346,-4.77400016784668,7.896100044250488,0.06870000064373016,-0.14820000529289246,0.6980999708175659
2100,-4.144400119781494,-4.706999778747559,7.826600074768066,0.08049999922513962,-0.01810000091791153,0.829200029373169
2110,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2120,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2130,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2140,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2150,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2160,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2170,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2180,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2190,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2200,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2210,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2220,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2230,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2240,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2250,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2260,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2270,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2280,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2290,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2300,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2310,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2320,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2330,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2340,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2350,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2360,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2370,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2380,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2390,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2400,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2410,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
2420,-4.182700157165527,-4.20419979095459,7.304699897766113,-0.15320000052452087,0.16120000183582306,0.9070000052452087
